data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,16,144.8,-128.8,0.71,1.26,0.73,1.06,0.46,0.64,-0.68,-0.69,30.1,22,0,0,11,498,666
2013-11,5,144.1,-139.1,-0.42,0.63,0.75,1.2,0.66,0.9,-0.64,-0.59,30.5,22.5,0,0,27,496,637
2013-12,47,148.3,-101.3,1.17,1.22,0.95,1.41,0.7,1.06,-0.44,-0.33,31.3,22.9,0,1,17,530,651
2014-01,114,148.6,-34.5,1.07,1.18,1.14,1.25,1.23,1.44,-0.07,0.08,31.2,22.5,0,2,9,522,640
2014-02,78,126.5,-48.5,0.26,0.39,0.9,0.97,1.03,1.28,0.12,0.28,30.6,22.7,0,3,6,466,580
2014-03,78,143.5,-65.5,-0.51,-0.63,0.25,0.31,0.39,0.61,0.39,0.54,31.1,23.1,0,2,8,530,667
2014-04,20,135,-115,-1.86,-1.53,-1.11,-1.06,-0.34,-0.26,0.04,0.29,31.9,23.3,0,0,8,528,614
2014-05,112,114,-2,0.17,0.12,-1.18,-1.2,-0.26,-0.26,0.17,0.41,30.3,22.5,0,4,5,508,537
2014-06,90,92.9,-2.9,-0.5,-0.45,-1.25,-1.27,-0.61,-0.59,-0.24,0.01,28.7,21.7,0,4,5,456,452
2014-07,37,101.4,-64.4,-1.29,-1.12,-0.93,-0.87,-1.41,-1.26,-0.61,-0.33,28.2,21,0,0,9,452,498
2014-08,32,124.6,-92.6,-0.46,-0.59,-1.25,-1.09,-1.6,-1.48,-0.72,-0.49,28.7,20.5,0,0,8,452,593
2014-09,127,124.1,2.9,2.06,1.99,0.11,0.18,-0.71,-0.67,-0.36,-0.17,28.9,21.2,0,4,8,452,594
2014-10,15,145.1,-130.1,0.64,1.2,1.16,1.33,-0.16,0.02,-0.37,-0.18,30,21.9,0,0,13,494,662
2014-11,20,147.2,-127.2,0.68,1.09,1.94,1.94,-0.12,0.1,-0.3,-0.13,31.2,22.3,0,1,20,503,655
2014-12,18,146.2,-128.2,0.13,0.39,0.52,1.09,0.17,0.53,-0.41,-0.19,31.4,22.7,0,0,5,528,645
2015-01,34,157.8,-123.8,-0.18,-0.26,-0.1,0.13,0.77,0.95,-0.81,-0.55,31.4,22.9,0,1,10,530,695
2015-02,26,133.1,-107.1,-0.96,-0.69,-0.72,-0.54,0.47,0.68,-1.09,-0.81,31.5,23.4,0,1,16,490,585
2015-03,217,134.9,82.1,1.2,1.21,0.3,0.31,0.34,0.51,-0.48,-0.29,30.9,23.1,0,8,9,526,625
2015-04,30,136.6,-106.6,-1.47,-1.4,-0.21,-0.31,-0.32,-0.3,-0.51,-0.26,31.7,23.1,0,1,9,522,635
2015-05,59,126.7,-67.7,-0.83,-1.12,-0.28,-0.51,-0.66,-0.73,-0.8,-0.6,31.1,22.8,0,1,9,526,593
2015-06,139,96.5,42.5,0.28,0.3,-1.18,-1.38,-0.53,-0.66,-0.53,-0.42,28.7,21.7,0,7,4,456,476
2015-07,234,91.9,142.1,1.44,1.51,0.62,0.61,0.21,0.13,0.42,0.51,27.6,21.4,0,9,4,450,467
2015-08,12,120.2,-108.2,-1.4,-1.02,0.7,0.72,0.23,0.16,0.32,0.43,28.6,20.7,0,0,9,454,589
2015-09,9,135.2,-126.2,-0.49,-0.23,0.61,0.71,-0.33,-0.39,-0.13,-0.04,29.9,21.3,0,0,12,468,633
2015-10,8,154,-146,0,0.28,-1.21,-0.72,0.14,0.17,-0.17,-0.1,30.7,21.6,0,0,15,501,704
2015-11,0,161.6,-161.6,,-0.73,-0.77,-0.37,0.43,0.45,-0.24,-0.23,32.1,22.3,0,0,30,516,720
2015-12,68,142.2,-74.2,1.68,1.8,1.15,1.16,0.82,0.96,-0.03,0.01,31.5,22.8,0,2,18,533,629
2016-01,145,115.1,29.9,1.39,1.63,1.59,1.71,0.73,1.04,0.42,0.59,30.5,23.4,0,4,7,524,537
2016-02,27,129.2,-102.2,-0.92,-0.59,0.91,1.21,0.61,0.91,0.42,0.56,31.1,23.1,0,1,17,496,595
2016-03,57,140.2,-83.2,-0.93,-0.87,-0.06,0.26,0.16,0.49,-0.28,-0.1,31.7,23.4,0,2,9,544,645
2016-04,112,113.3,-1.3,0.12,0.13,-0.9,-0.73,0.09,0.39,0.09,0.38,30.4,23.5,0,3,8,508,521
2016-05,192,110.3,81.7,1.19,1.19,0.15,0.17,0.55,0.81,0.72,0.97,29.6,22.5,0,3,6,496,545
2016-06,66,105.8,-39.8,-1,-1.16,0.16,0.16,-0.02,0.2,0.38,0.6,29.2,21.6,0,1,7,462,517
2016-07,17,114.5,-97.5,-2.06,-1.72,-0.59,-0.75,-1.04,-0.99,-0.62,-0.35,28.9,21,0,0,14,462,557
2016-08,7,137,-130,-1.83,-1.62,-2.25,-1.83,-1.05,-1.12,-0.6,-0.42,30.1,20.7,0,0,19,476,630
2016-09,31,151.8,-120.8,0.43,0.02,-1.83,-1.8,-0.66,-0.86,-0.47,-0.37,30.9,21.5,0,1,18,486,680
2016-10,4,170.2,-166.2,-0.57,-1.01,-0.82,-1.39,-0.82,-1.14,-0.49,-0.46,31.8,22.8,0,0,18,537,726
2016-11,0,162.3,-162.3,,-0.78,-0.11,-0.73,-2.04,-1.79,-0.48,-0.45,32.1,22.8,0,0,30,524,692
2016-12,93,151.3,-58.3,2.18,2.07,1.63,1.06,-0.82,-1.14,-0.37,-0.35,31.9,23.1,0,3,14,542,641
2017-01,42,152.2,-110.2,0.01,0.09,0.8,0.73,0.08,-0.34,-0.87,-0.95,31.5,23.1,0,2,11,536,660
2017-02,42,134.9,-92.9,-0.48,-0.4,0.41,0.39,0.23,-0.09,-0.82,-0.91,31.8,23.3,0,1,9,492,589
2017-03,167,134.2,32.9,0.71,0.68,0.11,0.16,0.45,0.37,-0.36,-0.52,31.1,23.5,0,5,4,538,609
2017-04,110,121.9,-11.9,0.1,-0.01,0.13,0.13,0.36,0.34,-0.44,-0.61,31,23.4,0,5,4,515,564
2017-05,110,111,-1,0.14,0.13,0.34,0.33,0.36,0.39,-0.9,-1.02,29.9,23.1,0,5,8,512,531
2017-06,94,99.6,-5.6,-0.43,-0.5,-0.32,-0.34,-0.2,-0.17,-0.73,-0.86,28.8,22.3,0,3,2,466,473
2017-07,181,90.2,90.8,0.95,1.08,0.29,0.39,0.21,0.26,0.14,0.04,26.8,21,0,4,8,431,417
2017-08,31,123,-92,-0.5,-0.58,0.14,0.1,0.24,0.29,0.22,0.18,28.6,20.7,0,0,14,455,607
2017-09,33,131.7,-98.7,0.48,0.74,0.53,0.65,0.07,0.16,0.22,0.26,29,20.8,0,0,11,447,607
2017-10,12,145.5,-133.5,0.4,1.02,-0.1,0.19,0.14,0.3,0.25,0.37,30,22,0,0,18,495,658
2017-11,1,152.6,-151.6,-1.29,-0.03,0.18,0.61,0.1,0.25,0.25,0.4,31.3,22.4,0,0,23,506,670
2017-12,20,147.4,-127.4,0.23,0.42,-0.2,0.48,0.41,0.72,0,0.2,31.9,23.5,0,0,19,548,629
2018-01,55,140,-85,0.26,0.57,-0.03,0.34,-0.21,0.21,0.06,0.33,31.3,23.5,0,2,9,540,604
2018-02,199,118.7,80.3,1.7,1.75,1.15,1.29,1.08,1.33,0.67,0.86,30.6,23.9,0,8,8,484,535
2018-03,198,132.7,65.3,1.02,1.04,1.34,1.42,1.25,1.43,0.82,0.99,30.9,24,0,8,15,542,614
2018-04,116,104.7,11.3,0.18,0.3,1.32,1.44,1.07,1.28,0.95,1.16,29.6,23,0,4,3,489,506
2018-05,71,106.1,-35.1,-0.57,-0.47,0.32,0.48,0.82,1.05,0.75,1.06,29.4,22.3,0,1,5,491,510
2018-06,61,101.3,-40.3,-1.12,-1.17,-0.96,-0.75,0.47,0.69,0.6,0.9,28.8,21.1,0,1,5,448,494
2018-07,64,111.3,-47.3,-0.63,-0.82,-1.38,-1.36,0.23,0.35,0.05,0.36,28.6,20.7,0,2,12,454,512
2018-08,3,136.5,-133.5,-2.4,-1.71,-1.65,-1.52,-0.68,-0.66,-0.07,0.19,29.8,20.9,0,0,15,476,616
2018-09,1,143,-142,-1.57,-1.22,-1.55,-1.54,-1.39,-1.3,-0.18,0.03,30.3,21.4,0,0,28,475,629
2018-10,2,164.9,-162.9,-1.05,-0.8,-2.53,-1.8,-1.84,-1.7,-0.23,-0.08,31.8,22.4,0,0,30,530,709
2018-11,0,159.9,-159.9,,-0.6,-1.94,-1.13,-1.96,-1.62,-0.22,-0.11,32.2,22.9,0,0,30,528,651
2018-12,21,153.5,-132.5,0.27,0.23,-0.67,-0.59,-1.71,-1.55,-0.21,-0.09,32.2,23.3,0,1,14,550,645
2019-01,36,159.6,-123.6,-0.13,-0.26,-0.39,-0.42,-1.66,-1.35,-0.29,-0.23,32.9,23.4,0,2,11,562,650
2019-02,171,115.7,55.3,1.43,1.56,0.82,0.86,0.4,0.28,-0.44,-0.37,31.2,23.8,0,8,3,490,519
2019-03,117,119.4,-2.4,0.1,0.25,0.61,0.8,0.45,0.56,-0.91,-0.72,31,23.7,0,5,6,538,547
2019-04,143,113.5,29.5,0.5,0.52,0.86,1.09,0.55,0.7,-0.9,-0.7,30.8,23.5,0,6,3,514,540
2019-05,35,115,-80,-1.52,-1.37,-0.38,-0.2,0.15,0.33,-1.1,-0.94,30.8,22.9,0,1,9,522,539
2019-06,88,100.7,-12.7,-0.54,-0.63,-0.78,-0.74,-0.07,0.1,-0.94,-0.81,29.1,21.6,0,2,7,460,469
2019-07,192,98.4,93.6,1.06,1.11,-0.24,-0.26,0.4,0.57,-0.18,-0.11,28.1,21.2,0,7,4,454,497
2019-08,58,117.7,-59.7,0.25,0.25,0.38,0.32,-0.05,0.08,0.06,0.19,28.4,20.8,0,0,4,452,565
2019-09,28,131.6,-103.6,0.34,0.61,0.79,0.87,0,0.09,0.16,0.32,29.6,21.3,0,0,8,463,600
2019-10,15,160.2,-145.2,0.64,0.34,0.29,0.4,-0.14,-0.09,0.21,0.38,30.9,21.8,0,1,12,506,708
2019-11,0,165.8,-165.8,,-1.07,0.11,0.05,0.3,0.23,0.21,0.35,32.3,23,1,0,30,530,712
2019-12,2,158.8,-156.8,-1.39,-0.81,-1.04,-0.89,0.55,0.55,0.15,0.3,32.1,23.9,0,0,29,558,692
2020-01,38,140.4,-102.4,-0.08,0.26,-0.79,-0.57,-0.35,-0.21,0.19,0.42,32.5,24.2,0,1,7,568,615
2020-02,57,138.7,-81.7,-0.13,-0.18,-0.45,-0.36,-0.52,-0.45,-0.31,-0.14,32.4,24.3,0,2,6,533,622
2020-03,189,132.1,56.9,0.93,0.95,0.35,0.46,0.13,0.12,-0.02,0.04,31.7,23.6,0,7,4,547,626
2020-04,38,118.7,-80.7,-1.23,-1.01,-0.13,-0.11,-0.47,-0.42,-0.61,-0.44,31.1,23.5,0,0,9,519,569
2020-05,141,99.1,41.9,0.58,0.75,0.2,0.32,-0.17,-0.02,-0.04,0.1,29.9,22.7,0,5,5,504,484
2020-06,105,89.6,15.4,-0.23,-0.13,-0.6,-0.38,-0.18,0.02,0.05,0.17,28.6,21.8,0,4,9,456,452
2020-07,168,95.4,72.6,0.82,0.9,0.5,0.69,0.18,0.31,-0.04,0.15,27.9,20.9,0,4,4,446,487
2020-08,5,127.5,-122.5,-2.07,-1.41,-0.08,-0.12,0.02,0.15,-0.26,-0.1,29.2,21.1,0,0,13,470,617
2020-09,14,135.7,-121.7,-0.2,-0.02,0.02,0.02,-0.39,-0.23,-0.3,-0.16,29.9,21.6,0,0,12,474,630
2020-10,13,157,-144,0.48,0.41,-1.11,-0.86,0.05,0.2,-0.31,-0.16,31.8,22.8,0,0,12,538,706
2020-11,36,153.1,-117.1,1.32,1.38,0.55,0.62,0.03,0.08,-0.16,0.02,32.4,23.4,0,2,7,537,666
2020-12,4,155.2,-151.2,-1,-0.55,0.52,0.48,0.09,0.2,-0.14,0.08,32.7,23.3,0,0,17,558,660
2021-01,7,153.7,-146.7,-1.27,-1.07,-0.61,-0.41,-1.32,-0.87,-0.27,-0.06,32.9,23.6,0,0,11,566,654
2021-02,60,134,-74,-0.07,-0.04,-0.84,-0.68,-0.59,-0.45,-0.27,-0.08,33.1,23.6,5,3,13,514,602
2021-03,82,135.1,-53.1,-0.44,-0.45,-0.8,-0.67,-0.68,-0.5,-0.86,-0.59,32,23.1,0,2,7,544,633
2021-04,66,117.8,-51.8,-0.59,-0.58,-0.78,-0.67,-1.01,-0.81,-0.83,-0.51,31,23.1,0,2,6,512,583
2021-05,86,100.3,-14.3,-0.27,-0.09,-0.94,-0.72,-1.22,-0.96,-1.15,-0.79,29.3,22,0,3,8,485,507
2021-06,30,99.2,-69.2,-2.08,-1.78,-1.73,-1.41,-1.68,-1.35,-1.63,-1.15,29.4,21.1,0,0,8,457,495
2021-07,45,99,-54,-1.06,-0.94,-1.81,-1.49,-1.73,-1.35,-2.11,-1.58,28.8,21.1,0,1,7,464,496
2021-08,36,104,-68,-0.33,0.05,-1.9,-1.31,-1.78,-1.32,-1.78,-1.3,28.3,20.6,0,0,7,448,531
2021-09,6,132.8,-126.8,-0.73,-0.26,-1.21,-0.76,-1.76,-1.29,-1.72,-1.26,31,21.5,0,0,9,488,632
2021-10,11,158.9,-147.9,0.31,0.16,-0.55,-0.09,-1.72,-1.18,-1.75,-1.29,32.1,22.7,0,0,14,540,733
2021-11,6,159.5,-153.5,-0.3,-0.15,-0.51,-0.24,-1.92,-1.22,-1.88,-1.4,33.2,23.5,0,0,8,550,710
2021-12,26,143.1,-117.1,0.49,0.77,0.19,0.33,-1.11,-0.52,-1.76,-1.25,31.8,23.8,0,0,7,552,635
2022-01,150,141.2,8.8,1.44,1.51,1.3,1.35,0.67,0.91,-1.09,-0.65,31.4,23.4,0,4,5,540,648
2022-02,62,138.6,-76.6,-0.03,-0.09,0.9,0.97,0.64,0.68,-1.11,-0.68,31.8,23.5,0,2,12,494,640
2022-03,216,128.7,87.3,1.19,1.26,1.21,1.25,1.18,1.22,-0.52,-0.19,31,23.6,0,7,5,536,605
2022-04,124,118,6,0.28,0.23,0.69,0.72,1.05,1.12,-0.29,0.08,30.7,23.2,0,5,10,509,571
2022-05,275,90.7,184.3,1.99,1.95,1.72,1.71,1.63,1.65,0.64,0.89,29.5,23,0,5,3,504,446
2022-06,156,85.2,70.8,0.51,0.68,1.45,1.5,1.64,1.62,1.2,1.37,28.1,21.6,0,7,6,446,445
2022-07,312,86.2,225.8,2.04,2.02,2.34,2.12,1.96,1.88,1.93,1.89,27.7,21.1,0,7,4,448,444
2022-08,60,117.5,-57.5,0.29,0.3,1.55,1.68,2.01,1.92,1.86,1.82,28.4,20.7,0,1,9,451,581
2022-09,12,133.7,-121.7,-0.31,-0.02,1.5,1.58,1.67,1.66,1.78,1.76,29.8,21,0,0,24,462,629
2022-10,9,150.4,-141.4,0.11,0.57,-0.02,0.24,1.89,1.87,1.79,1.77,31.1,22.2,0,0,9,516,674
2022-11,19,143.5,-124.5,0.63,1.17,0.03,0.54,1.36,1.52,1.79,1.79,31.6,22.7,0,0,7,514,659
2022-12,23,143.4,-120.4,0.36,0.67,0.46,1.07,1.51,1.62,1.82,1.79,31.8,22.9,0,0,17,538,643
2023-01,53,141.4,-88.4,0.22,0.52,0.27,0.7,0.07,0.51,1.71,1.71,31.3,23,0,2,6,531,650
2023-02,36,131.5,-95.5,-0.64,-0.45,-0.26,0.01,-0.38,0.07,1.63,1.69,31.8,23.5,0,1,9,494,582
2023-03,139,123.8,15.2,0.38,0.47,-0.07,0.17,-0.03,0.38,1.48,1.64,30.7,23.3,0,6,5,526,565
2023-04,58,118.8,-60.8,-0.75,-0.71,-0.55,-0.38,-0.44,-0.08,1.39,1.56,30.7,23.2,0,1,4,509,577
2023-05,63,112.9,-49.9,-0.74,-0.76,-0.69,-0.53,-0.74,-0.44,0.42,0.81,30.4,23.2,0,3,8,520,544
2023-06,122,89.2,32.8,0.04,0.16,-1.01,-0.88,-0.73,-0.47,0.26,0.61,28.8,22.2,0,6,7,464,445
2023-07,42,105.9,-63.9,-1.14,-1.11,-1.05,-0.98,-1.11,-0.89,-1.01,-0.55,28.9,21.6,0,1,8,474,518
2023-08,59,114.2,-55.2,0.27,0.35,-0.57,-0.52,-0.86,-0.67,-0.94,-0.52,29,21.4,0,2,7,472,561
2023-09,28,122.8,-94.8,0.34,0.83,-0.61,-0.4,-1,-0.77,-0.81,-0.38,29.4,21.7,0,0,9,468,585
2023-10,1,156.2,-155.2,-1.45,-0.31,0.1,0.45,-0.84,-0.58,-0.86,-0.44,31.5,22.1,0,0,26,520,693
2023-11,29,150.5,-121.5,1.07,1.26,0.45,0.79,-0.42,-0.18,-0.79,-0.42,31.9,22.7,0,1,20,519,664
2023-12,38,139.2,-101.2,0.91,1.23,0.95,1.24,-0.32,0.14,-0.72,-0.31,31.3,23.5,0,0,5,538,630
2024-01,48,139.2,-91.2,0.13,0.47,0.55,0.9,0.36,0.8,-0.8,-0.31,31.6,24,0,1,5,551,642
2024-02,123,126.7,-3.7,0.9,0.99,0.67,0.89,0.69,1,-0.41,0.01,32.1,24.3,0,4,8,528,575
2024-03,201,131.9,69.1,1.05,1.08,0.9,1.03,1.01,1.2,-0.17,0.17,32,24.6,0,7,3,567,615
2024-04,184,113.2,70.8,0.92,0.96,1.29,1.35,1.23,1.4,0.43,0.75,31.2,24.3,0,7,2,532,532
2024-05,87,102,-15,-0.25,-0.1,0.9,0.99,0.92,1.12,0.53,0.88,30.1,23.4,0,3,5,520,491
2024-06,169,88.7,80.3,0.67,0.8,0.69,0.85,0.96,1.11,0.74,1.03,28.8,22.3,0,4,2,467,446
2024-07,62,94.1,-32.1,-0.67,-0.56,-0.22,0.01,0.75,0.91,0.73,1.06,27.9,21.3,0,1,5,452,463
2024-08,22,121.5,-99.5,-0.85,-0.78,-0.29,-0.25,0.39,0.56,0.54,0.88,29,21,0,1,4,466,567
2024-09,7,140,-133,-0.64,-0.59,-1.14,-0.93,-0.07,0.11,0.45,0.72,30.1,21.3,0,0,9,472,611
2024-10,6,154.8,-148.8,-0.25,0.1,-1.01,-0.74,-0.56,-0.34,0.46,0.75,31.2,22,0,0,6,514,679
2024-11,7,156.1,-149.1,-0.2,0.12,-0.63,-0.3,-0.49,-0.34,0.38,0.65,31.6,22.6,0,0,9,512,690
2024-12,20,140.7,-120.7,0.23,0.66,-0.2,0.33,-1.19,-0.66,0.34,0.62,31.1,23.4,0,0,6,534,618
2025-01,97,134.4,-37.4,0.87,1.15,0.67,0.97,-0.13,0.21,0.57,0.85,31.4,23.6,0,5,12,542,596
2025-02,185,128.4,56.6,1.57,1.57,1.33,1.45,1.09,1.23,0.79,0.99,31,23,0,4,6,477,583
2025-03,178,135.8,42.2,0.82,0.79,1.38,1.42,1.3,1.41,0.74,0.94,30.9,23.1,0,6,4,527,628
2025-04,33,135.5,-102.5,-1.37,-1.34,0.65,0.59,0.72,0.82,0.1,0.37,31.8,23.6,0,0,5,532,603
2025-05,145,116.3,28.7,0.63,0.57,0.11,-0.04,0.81,0.88,0.38,0.54,30.2,22.6,0,6,9,508,536
2025-06,157,88.5,68.5,0.52,0.66,-0.13,-0.22,0.89,0.92,0.32,0.44,28.7,22.3,0,6,1,465,451
2025-07,133,90.2,42.8,0.42,0.55,0.64,0.75,0.77,0.78,0.58,0.73,27.6,21.2,0,3,4,448,456
2025-08,194,122,72,2.23,2.16,1.3,1.38,0.88,0.87,1.12,1.19,28.8,21,0,4,2,461,582
2025-09,71,130,-59,1.28,1.43,1.58,1.62,0.87,0.89,1.26,1.32,29.4,21.2,0,3,11,458,605
2025-10,35,147.9,-112.9,1.76,1.97,2.22,2.07,1.51,1.51,1.35,1.4,30.1,21.7,0,1,6,492,692
2025-11,3,146.3,-143.3,-0.73,0.43,1.3,1.46,1.49,1.58,1.32,1.39,30.9,22.1,0,0,13,494,683
2025-12,8,151.7,-143.7,-0.54,-0.23,0.3,0.77,1.56,1.6,1.31,1.36,31.5,23,0,0,12,534,652
