data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,104,123.2,-19.2,0.16,0.1,-0.85,-0.81,-1.07,-1.16,-1.07,-1.27,31.8,21.9,3,5,6,470,493
2014-03,141,129.4,11.6,0.02,0.02,-0.77,-0.82,-0.91,-0.85,-0.9,-1.1,31.5,21.6,0,5,3,513,590
2014-04,80,126.4,-46.4,-0.04,-0.13,-0.13,-0.18,-0.72,-0.69,-0.79,-1.04,31.7,21.3,0,4,3,496,560
2014-05,9,142.8,-133.8,-0.72,-0.61,-0.17,-0.26,-0.71,-0.69,-0.8,-1.02,32.8,20.7,5,0,13,520,589
2014-06,2,159.6,-157.6,-0.38,-1.32,-0.23,-0.51,-0.73,-0.8,-0.8,-1.03,32.6,20.4,2,0,27,495,577
2014-07,6,169.8,-163.8,0.55,-0.61,-0.38,-0.91,-0.2,-0.41,-0.81,-1,32.4,20,1,0,25,502,604
2014-08,0,201.6,-201.6,,-1.17,0.24,-1.12,-0.16,-0.48,-0.8,-0.97,33.1,20.3,5,0,31,517,719
2014-09,1,208.7,-207.7,-0.9,-0.6,0.34,-0.89,-0.2,-0.67,-0.79,-0.89,35.3,21.8,21,0,19,556,713
2014-10,18,219.2,-201.2,0.83,0.17,0.69,-0.58,0.07,-0.82,-0.66,-0.78,35,22.7,23,0,16,585,734
2014-11,44,183.2,-139.2,0.98,0.74,1.08,0.33,1.01,-0.33,-0.47,-0.64,34.7,22.6,21,2,16,560,685
2014-12,44,177.8,-133.8,-0.05,-0.1,0.42,0.23,0.44,-0.14,-0.51,-0.69,33.5,22.6,8,2,11,561,669
2015-01,38,177.2,-139.2,-0.97,-1.33,-0.66,-0.87,-0.52,-0.88,-0.48,-0.73,34.7,22.7,20,0,10,580,666
2015-02,84,130.3,-46.3,-0.16,-0.28,-1.08,-1.24,-0.69,-0.85,-0.53,-0.79,33.1,22.2,8,2,4,494,520
2015-03,229,129.8,99.2,0.94,0.94,-0.04,-0.29,0.09,-0.19,-0.09,-0.48,31.8,21.5,2,6,5,518,573
2015-04,66,132,-66,-0.3,-0.44,0.26,0.09,-0.16,-0.38,-0.18,-0.6,32.3,21,0,1,5,500,620
2015-05,39,137.2,-98.2,0.9,0.52,0.56,0.39,-0.17,-0.39,0,-0.45,32.4,21,1,2,12,518,557
2015-06,1,150.8,-149.8,-0.72,-0.79,-0.02,-0.28,-0.11,-0.37,0,-0.41,32.3,20.5,0,0,25,492,518
2015-07,0,165.3,-165.3,,-0.72,0.61,-0.16,0.32,0.01,-0.03,-0.42,32.3,20.7,0,0,31,511,531
2015-08,0,200.5,-200.5,,-1.1,-1.08,-0.93,0.52,0.12,-0.03,-0.42,33.9,20.5,11,0,31,534,660
2015-09,0,211.9,-211.9,,-0.94,,-1.02,-0.09,-0.52,-0.04,-0.43,36.4,21.9,29,0,30,574,714
2015-10,8,240.3,-232.3,0.07,-1.26,-0.17,-1.31,0.45,-0.73,-0.09,-0.54,36.8,23.5,29,0,24,625,778
2015-11,6,221.6,-215.6,-0.83,-1.73,-0.71,-1.6,-0.92,-1.45,-0.29,-0.78,37.4,24.2,30,0,15,624,772
2015-12,4,225.3,-221.3,-1.83,,-1.67,-3,-1.8,-2.45,-0.55,-1.11,36.7,24.3,31,0,30,634,736
2016-01,202,130.7,71.3,1.28,1.33,0.42,-0.37,0.38,-0.78,0.34,-0.4,31.8,22.5,8,6,6,532,536
2016-02,22,162.1,-140.1,-1.73,-1.61,-0.31,-0.93,-0.53,-1.56,0.06,-0.69,33.4,21.8,5,0,6,510,684
2016-03,117,162.5,-45.5,-0.29,-0.73,-0.14,-0.53,-0.73,-1.58,-0.65,-1.31,34.2,23.4,14,4,4,582,664
2016-04,5,168.1,-163.1,-2.68,-2.01,-1.93,-1.87,-1.19,-1.74,-1.08,-1.69,34.8,22.8,18,0,11,564,644
2016-05,18,172.8,-154.8,-0.05,-1.29,-1.03,-1.48,-1.03,-1.59,-1.18,-1.84,34.7,22.4,20,0,11,574,618
2016-06,0,158.4,-158.4,,-1.38,-1.77,-1.81,-0.77,-1.32,-1.18,-1.83,33.1,20.9,10,0,30,510,583
2016-07,0,172.2,-172.2,,-1.28,-0.32,-1.43,-1.82,-1.84,-1.18,-1.81,33.2,20.3,4,0,31,518,646
2016-08,0,214.3,-214.3,,-1.9,,-1.67,-1.07,-1.61,-1.18,-1.83,34.7,20.8,17,0,31,550,730
2016-09,5,218.6,-213.6,0.26,-1.07,-0.04,-1.6,-1.68,-1.86,-1.14,-1.82,35.8,23.1,27,0,21,584,721
2016-10,4,236.7,-232.7,-0.44,-1.28,-0.06,-1.59,-0.28,-1.66,-1.14,-1.78,36.6,24.2,31,0,15,633,778
2016-11,2,218.7,-216.7,-1.48,-1.77,-0.93,-1.66,-1.21,-1.77,-1.14,-1.76,36.8,24.8,29,0,11,624,714
2016-12,44,193.7,-149.7,-0.05,-0.5,-0.6,-1.54,-0.58,-1.84,-0.91,-1.61,34.9,24.2,20,1,10,606,672
2017-01,83,167.8,-84.8,-0.07,-0.39,-0.61,-1.29,-0.62,-1.59,-1.77,-1.97,34.5,23.3,19,1,3,586,642
2017-02,65,122.6,-57.6,-0.51,-0.45,-0.74,-0.95,-1.01,-1.6,-1.33,-1.78,31.9,22.4,2,1,3,480,529
2017-03,83,133.3,-50.3,-0.83,-0.8,-1.32,-1.22,-1.49,-1.62,-1.83,-2.05,32.3,22.2,1,2,5,534,579
2017-04,103,144.4,-41.4,0.31,-0.06,-0.75,-0.8,-1,-1.24,-1.06,-1.6,33.2,22.3,6,4,5,532,621
2017-05,21,159.3,-138.3,0.12,-0.76,-0.37,-0.66,-0.81,-1.03,-0.99,-1.5,34.1,22.6,14,0,9,568,565
2017-06,5,148.7,-143.7,0.16,-0.4,0.27,-0.37,-0.8,-0.96,-0.95,-1.42,32.3,21.3,2,0,16,505,532
2017-07,0,156,-156,,-0.02,0.08,-0.61,-0.69,-0.79,-0.95,-1.34,31.1,20,0,0,31,482,529
2017-08,0,192.6,-192.6,,-0.53,-0.12,-0.34,-0.37,-0.65,-0.94,-1.25,33.8,21,8,0,31,540,702
2017-09,0,208.4,-208.4,,-0.66,,-0.45,0.21,-0.44,-0.98,-1.23,33.3,21.3,4,0,30,520,725
2017-10,1,240.7,-239.7,-1.23,-1.57,-1.55,-1.23,-0.28,-0.96,-0.97,-1.22,36.4,23.8,30,0,17,624,786
2017-11,4,195.1,-191.1,-1.09,-0.77,-1.56,-1.26,-1.29,-0.99,-0.94,-1.11,35.9,24.2,23,0,20,602,682
2017-12,18,184.5,-166.5,-0.84,-1.03,-1.44,-1.51,-1.57,-1.3,-1.16,-1.2,35.3,24.2,22,0,11,612,667
2018-01,66,154.2,-88.2,-0.35,-0.44,-1.31,-1.23,-1.44,-1.39,-1.26,-1.2,33.9,22.8,10,3,5,568,597
2018-02,224,111.2,112.8,1.5,1.57,0.5,0.46,0.21,-0.15,-0.21,-0.59,31.4,22.2,2,9,7,472,501
2018-03,45,133.7,-88.7,-1.65,-1.33,-0.19,-0.1,-0.74,-0.83,-0.51,-0.77,32,22.1,1,1,8,528,616
2018-04,63,115.5,-52.5,-0.35,-0.23,-0.08,-0.01,-0.71,-0.63,-0.78,-0.85,31,21.3,0,2,7,484,511
2018-05,8,143.7,-135.7,-0.82,-0.67,-1.32,-0.96,-0.64,-0.56,-0.82,-0.82,32.5,20.5,1,0,15,512,563
2018-06,0,147.6,-147.6,,-0.65,-0.56,-0.49,-0.46,-0.36,-0.85,-0.83,33,20.1,2,0,30,497,580
2018-07,0,173,-173,,-1.35,-1.07,-0.93,-0.21,-0.28,-0.85,-0.88,32.6,20.3,0,0,31,510,620
2018-08,0,203.9,-203.9,,-1.32,,-1.16,-1.36,-1.07,-0.85,-0.92,34.5,21,15,0,31,550,710
2018-09,0,215.3,-215.3,,-1.21,,-1.4,-0.63,-0.8,-0.85,-0.94,36.1,22.8,25,0,30,582,727
2018-10,13,206.8,-193.8,0.5,0.5,0.28,-0.64,-0.55,-0.86,-0.75,-0.75,36.3,23.7,27,0,12,620,730
2018-11,9,199.9,-190.9,-0.54,-0.77,-0.26,-0.57,-0.52,-0.92,-0.7,-0.73,35.7,24.4,25,0,23,602,663
2018-12,164,134.1,29.9,1.62,1.67,1.37,1.22,1.31,0.7,0.12,0,31.7,21.6,0,6,6,516,595
2019-01,61,149.2,-88.2,-0.45,-0.44,0.65,0.7,0.66,0.4,0.08,-0.07,33.3,21.9,7,3,9,546,632
2019-02,117,125.4,-8.4,0.34,0.25,0.8,0.98,0.67,0.64,-0.46,-0.46,33.2,22.6,9,2,6,502,553
2019-03,174,132.8,41.2,0.4,0.37,-0.03,-0.02,0.68,0.69,0.22,0.06,32,21.8,0,5,4,524,621
2019-04,152,115.3,36.7,0.93,0.95,0.69,0.63,0.8,0.8,0.68,0.37,31.9,21.7,0,7,6,504,547
2019-05,25,129.6,-104.6,0.32,0.33,0.67,0.62,0.86,0.91,0.74,0.47,33,20.8,0,1,9,524,566
2019-06,36,131.2,-95.2,2.05,1.58,1.1,1,0.54,0.53,0.91,0.65,32.1,19.6,1,1,17,476,492
2019-07,1,136.2,-135.2,-1.1,1.17,1.24,1.07,0.82,0.8,0.91,0.76,31.8,19.7,4,0,21,489,499
2019-08,0,183.3,-183.3,,0.19,1.95,1.24,0.83,0.81,0.91,0.82,33.4,19.9,6,0,31,517,653
2019-09,0,201.1,-201.1,,-0.09,-1.41,0.54,1.06,0.94,0.91,0.86,36,22,26,0,30,570,711
2019-10,8,210,-202,0.07,0.14,-0.17,0,1.01,0.75,0.87,0.81,36.5,23.1,31,0,15,614,741
2019-11,10,189.7,-179.7,-0.46,-0.38,-0.47,-0.26,0.62,0.47,0.87,0.84,36.8,24.3,27,0,8,616,700
2019-12,25,193.5,-168.5,-0.57,-1.1,-0.78,-0.76,-0.86,-0.37,0.21,0.21,36.5,24.2,27,1,12,630,702
2020-01,125,123.2,1.8,0.5,0.74,-0.19,-0.18,-0.22,-0.14,0.51,0.46,31.8,22.4,3,5,5,530,561
2020-02,127,115.5,11.5,0.47,0.51,0.21,0.36,0.03,0.17,0.56,0.57,31.8,22,0,6,4,490,551
2020-03,162,111,51,0.27,0.47,0.51,0.88,0.09,0.27,0.55,0.68,30.8,22.1,0,6,3,510,533
2020-04,83,109.3,-26.3,0.01,0.16,0.21,0.41,0.01,0.2,0.17,0.44,30.8,21.7,0,3,3,488,525
2020-05,35,111.7,-76.7,0.75,1.1,0.2,0.47,0.16,0.43,0.23,0.53,31,21.1,0,1,15,498,516
2020-06,3,119.6,-116.6,-0.16,0.93,0.17,0.57,0.37,0.81,0.05,0.44,31.2,19.8,0,0,23,465,509
2020-07,0,154.4,-154.4,,0.09,0.54,0.9,0.26,0.58,0.04,0.35,31.5,19,0,0,31,473,592
2020-08,0,179.2,-179.2,,0.51,-0.47,0.61,0.17,0.52,0.04,0.36,32.6,20.1,2,0,31,506,688
2020-09,0,192.7,-192.7,,0.51,,0.37,0.11,0.54,0.04,0.39,34.1,20.9,11,0,30,526,725
2020-10,7,191.6,-184.6,-0.04,0.88,-0.28,0.75,0.36,0.91,0.04,0.43,36.3,22.3,30,0,25,598,762
2020-11,68,147.3,-79.3,1.56,1.7,1.36,1.54,1.16,1.27,0.34,0.77,34.2,22.2,14,1,11,546,613
2020-12,6,154.5,-148.5,-1.59,-0.47,0.02,0.82,-0.06,0.76,0.24,0.85,34.6,22.3,20,0,12,573,641
2021-01,28,128.8,-100.8,-1.28,-0.65,-1.05,0,-1.08,0.23,-0.29,0.46,32.9,22.6,9,0,11,550,540
2021-02,139,108.4,30.6,0.62,0.74,-0.98,-0.21,-0.47,0.59,-0.18,0.57,32.1,22,5,4,8,478,498
2021-03,127,128.6,-1.6,-0.16,-0.15,-0.6,-0.16,-0.58,0.28,-0.45,0.46,32.1,21.7,0,4,4,523,616
2021-04,50,121,-71,-0.63,-0.52,-0.2,-0.1,-0.73,-0.11,-0.67,0.27,31.8,21.2,0,1,11,495,570
2021-05,0,117.7,-117.7,,-0.08,-0.64,-0.4,-1.16,-0.51,-0.87,0.11,31,20.1,0,0,31,482,541
2021-06,0,125.3,-125.3,,0.58,-0.97,-0.28,-0.92,-0.29,-0.88,0.07,31.8,19.7,0,0,30,472,545
2021-07,0,133.1,-133.1,,1.27,,0.47,-0.39,0.06,-0.88,0.13,31.5,19.5,1,0,31,482,559
2021-08,0,165.7,-165.7,,1.48,,1.08,-0.69,-0.06,-0.88,0.18,31.8,19.9,1,0,31,492,624
2021-09,0,178.3,-178.3,,1.32,,1.43,-1.06,0.23,-0.87,0.23,34.7,21.8,17,0,30,548,670
2021-10,0,188.3,-188.3,,0.73,,1.32,,0.87,-0.9,0.21,36.1,23.1,29,0,31,608,727
2021-11,41,140.4,-99.4,0.89,1.44,0.48,1.44,0.22,1.4,-1.06,0.15,34.2,22.4,14,0,5,549,611
2021-12,106,128.2,-22.2,0.98,1.35,0.95,1.48,0.88,1.57,-0.45,0.6,32.7,22.3,7,4,5,543,562
2022-01,167,120.2,46.8,0.96,1.14,1.37,1.74,1.26,1.8,0.3,1.03,31.4,21.1,0,3,4,504,577
2022-02,83,119,-36,-0.17,-0.14,0.92,1.3,0.95,1.55,0.05,0.84,32.5,21.2,1,3,6,471,571
2022-03,193,116.9,76.1,0.6,0.73,0.75,1.03,1.03,1.54,0.39,1.15,31.6,21.2,0,7,2,509,557
2022-04,130,120.7,9.3,0.67,0.64,0.45,0.5,1.02,1.41,0.79,1.4,31.9,20.9,0,6,6,492,588
2022-05,40,113.8,-73.8,0.93,1.17,0.74,0.83,0.98,1.25,0.95,1.48,31.6,20.5,1,2,6,498,510
2022-06,30,107.6,-77.6,1.81,1.95,0.98,1.14,0.97,1.2,1.08,1.59,31,20,0,1,24,466,465
2022-07,0,124.8,-124.8,,1.58,1.44,1.74,0.66,0.97,1.08,1.6,30.7,19.6,1,0,31,471,500
2022-08,2,167.3,-165.3,0.26,1.5,1.74,1.82,0.87,1.17,1.09,1.6,33.1,19.6,4,0,26,506,666
2022-09,6,183,-177,0.43,1.38,0.51,1.6,1,1.34,1.11,1.59,35.1,20.9,19,0,22,539,736
2022-10,26,199,-173,1.25,1.3,1.43,1.68,1.68,1.78,1.21,1.6,35.9,22.6,28,1,18,596,741
2022-11,119,128,-9,2.47,2.32,2.67,2.35,2.82,2.35,1.51,1.77,32.1,21.9,1,2,9,509,593
2022-12,51,143.1,-92.1,0.11,0.65,1.47,1.65,1.49,1.75,1.32,1.61,32.3,21.5,2,2,8,524,672
2023-01,81,124.7,-43.6,-0.1,0.21,0.81,1.39,1.01,1.57,0.91,1.42,31.6,21,0,3,6,506,593
2023-02,87,120.1,-33.1,-0.11,-0.09,-0.41,0.24,0.73,1.35,0.92,1.42,32.8,21.5,1,3,4,480,553
2023-03,213,120.2,92.8,0.79,0.88,0.23,0.55,0.95,1.4,1.11,1.52,31.8,21.7,3,7,3,518,549
2023-04,72,103.8,-31.8,-0.18,0.08,0.21,0.36,0.52,1.06,0.82,1.47,31.5,21.1,0,2,5,490,499
2023-05,28,118.2,-90.2,0.46,0.75,0.43,0.6,0.02,0.47,0.74,1.39,31.6,21.5,0,1,11,514,533
2023-06,2,123,-121,-0.38,0.76,-0.07,0.37,0.05,0.49,0.6,1.26,31.4,20.8,0,0,15,482,498
2023-07,0,154.8,-154.8,,0.06,0.25,0.63,0.21,0.45,0.6,1.16,32.9,20.4,5,0,31,516,595
2023-08,0,172.2,-172.2,,1.04,-0.72,0.65,0.39,0.64,0.59,1.13,34.7,21.3,14,0,31,558,643
2023-09,0,200.2,-200.2,,-0.02,,0.35,-0.14,0.38,0.56,1.06,36,22.5,24,0,30,577,681
2023-10,0,210.4,-210.4,,-0.25,,0.1,-0.15,0.48,0.43,0.92,37.9,23.5,31,0,31,640,744
2023-11,7,178.3,-171.3,-0.72,-0.1,-1.31,-0.25,-1.38,0.12,-0.15,0.4,37,23.9,28,0,14,612,657
2023-12,39,177.1,-138.1,-0.17,-0.2,-0.7,-0.33,-0.81,-0.14,-0.23,0.26,36.5,23.9,26,2,17,626,643
2024-01,125,144.9,-19.9,0.5,0.5,-0.05,-0.01,-0.18,0.02,0.01,0.28,34.5,23.3,18,6,4,585,619
2024-02,155,122.5,32.5,0.81,0.77,0.6,0.59,0.33,0.38,0.37,0.55,32.5,22.7,3,7,2,510,532
2024-03,187,125.5,61.5,0.54,0.58,0.93,0.95,0.51,0.5,0.25,0.51,32.3,22.7,0,6,4,543,586
2024-04,147,107,40,0.87,0.99,0.97,1.02,0.72,0.73,0.64,0.75,31.6,22.4,0,6,5,511,501
2024-05,4,132.2,-128.2,-1.36,-0.43,0.59,0.62,0.68,0.67,0.5,0.6,32.6,21.9,2,0,10,534,574
2024-06,0,130.4,-130.4,,0.34,0.51,0.58,0.83,0.86,0.49,0.56,31.9,21,0,0,30,493,517
2024-07,1,150.4,-149.4,-1.1,0.43,-1.43,-0.07,0.76,0.76,0.5,0.56,32,19.8,0,0,25,493,584
2024-08,0,178.2,-178.2,,0.59,-1.08,0.45,0.54,0.61,0.49,0.53,33.8,20.5,6,0,31,531,653
2024-09,0,195.5,-195.5,,0.32,-1.41,0.46,0.47,0.57,0.49,0.54,35.1,21.8,20,0,30,554,705
2024-10,0,201.3,-201.3,,0.17,,0.29,-1.83,0.11,0.49,0.56,36.6,23.6,29,0,31,624,751
2024-11,18,178.4,-160.4,0.03,0.22,-0.47,0.18,-0.68,0.28,0.54,0.6,36,23.9,26,0,11,598,697
2024-12,28,175.6,-147.6,-0.47,-0.44,-0.7,-0.19,-0.78,0,0.49,0.59,36.3,24,27,1,17,624,708
2025-01,189,120.9,68.1,1.17,1.31,0.66,0.77,0.54,0.72,0.77,0.82,32,22.5,5,6,6,535,541
2025-02,19,142.4,-123.4,-1.87,-1.38,-0.22,-0.06,-0.4,0.01,0.14,0.34,33.4,22.7,6,1,15,506,610
2025-03,84,145.2,-61.1,-0.81,-0.95,-0.62,-0.55,-0.92,-0.6,-0.49,-0.06,33.9,22.8,13,4,4,569,617
2025-04,83,139.8,-56.9,0.01,-0.29,-1.41,-1.33,-0.71,-0.67,-0.92,-0.49,34.4,22.4,16,3,5,552,612
2025-05,9,144.2,-135.2,-0.72,-0.66,-0.65,-0.81,-0.72,-0.73,-0.84,-0.51,33.4,21.9,9,0,18,546,568
2025-06,8,135.2,-127.2,0.49,0.49,-0.1,-0.33,-0.56,-0.55,-0.79,-0.49,32.5,21,3,0,11,502,502
2025-07,2,160.8,-158.8,-0.56,-0.22,-0.27,-0.3,-1.35,-1.14,-0.78,-0.53,32.5,20.6,2,0,23,512,599
2025-08,0,174,-174,,0.91,0.44,0.41,-0.6,-0.6,-0.78,-0.52,33.3,20.8,5,0,31,528,645
2025-09,0,192.5,-192.5,,0.52,-0.89,0.4,-0.14,-0.16,-0.78,-0.5,34.6,21.8,16,0,30,546,672
2025-10,6,210.8,-204.8,-0.16,0.01,-0.4,0.39,-0.36,0.01,-0.72,-0.5,35.9,22.8,27,0,20,601,738
2025-11,43,184.8,-141.8,0.95,0.69,0.72,0.47,0.73,0.45,-0.55,-0.41,36.6,24.2,27,2,9,612,684
2025-12,73,161.2,-88.2,0.51,0.7,0.64,0.63,0.59,0.61,-0.31,-0.18,35.2,23.8,24,1,5,606,589
