data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,115,110,5,0.03,0.12,-0.87,-0.86,-1.24,-1.15,-1.17,-1.1,31.8,22.8,0,5,5,536,545
2014-06,3,121.4,-118.4,-2.28,-1.17,-0.61,-0.57,-1.28,-1.17,-1.19,-1.11,33.2,22.4,0,0,15,533,576
2014-07,2,146.2,-144.2,-1.36,-1.05,-0.42,-0.42,-1.22,-1.14,-1.31,-1.22,34.5,22,16,0,18,567,648
2014-08,0,167.6,-167.6,,-0.35,-2.22,-1.16,-1.02,-0.98,-1.31,-1.21,35.4,22.5,27,0,31,587,694
2014-09,0,175.6,-175.6,,0.25,-1.35,-0.68,-0.68,-0.63,-1.31,-1.16,35.4,23,25,0,30,576,703
2014-10,0,196.2,-196.2,,-0.53,,-0.34,-0.46,-0.46,-1.31,-1.14,36,23.6,30,0,31,614,754
2014-11,0,175.4,-175.4,,0.04,,-0.21,-2.11,-0.93,-1.35,-1.18,35.1,23.7,18,0,30,582,688
2014-12,1,176.3,-175.3,-1.42,-1.03,-1.62,-1.05,-1.79,-1,-1.39,-1.24,34.7,24.1,17,0,25,602,637
2015-01,13,176.3,-163.3,-1.64,-1.73,-1.98,-1.7,-2.08,-1.59,-1.69,-1.46,34.7,23.8,16,0,18,598,666
2015-02,156,128.4,27.6,-0.24,-0.39,-1.04,-1.31,-1.08,-1.35,-1.43,-1.36,33.6,23.6,10,5,4,520,511
2015-03,251,121.1,129.9,-0.17,-0.32,-0.79,-1.03,-0.85,-1.1,-1.11,-1.16,31.7,23.5,0,11,2,547,554
2015-04,217,112.8,104.2,-0.2,-0.3,-0.32,-0.44,-0.74,-0.94,-0.87,-1.01,31.5,23.4,0,11,3,524,541
2015-05,42,129.1,-87.1,-1.04,-1.11,-0.52,-0.6,-0.92,-1.08,-1.09,-1.23,32.6,23.8,0,1,11,566,593
2015-06,18,125.2,-107.2,-0.72,-0.77,-0.69,-0.75,-0.91,-1.05,-1,-1.15,33.4,22.7,0,0,14,542,550
2015-07,30,135.3,-105.3,0.8,0.78,-0.78,-0.81,-0.53,-0.63,-0.9,-1.05,33.7,22.6,7,1,14,562,561
2015-08,0,173.2,-173.2,,-0.86,-0.06,-0.32,-0.51,-0.59,-0.9,-1.05,35.7,22.5,31,0,31,592,679
2015-09,0,188.6,-188.6,,-0.99,0.56,-0.12,-0.59,-0.7,-0.9,-1.07,35.8,23.8,26,0,30,595,706
2015-10,0,206.4,-206.4,,-1.36,,-1.22,-0.81,-1.03,-0.9,-1.08,36.1,24.3,30,0,31,626,742
2015-11,0,187.7,-187.7,,-1.11,,-1.32,-0.1,-0.81,-0.9,-1.1,35.4,24.3,27,0,30,596,705
2015-12,10,180.6,-170.6,-0.38,-0.82,-0.5,-1.59,0.06,-0.96,-0.9,-1.12,35.5,25,24,0,15,626,667
2016-01,399,123.9,275.1,1.71,1.73,1.56,1.49,1.53,1.24,0.13,-0.15,32.1,24.4,3,10,1,566,529
2016-02,106,126.1,-20.1,-0.81,-0.9,0.82,0.74,0.81,0.54,0,-0.27,32.3,23.9,0,2,2,526,579
2016-03,145,133.4,11.6,-1.4,-1.35,0.23,0.06,0.16,-0.18,-0.3,-0.59,32.7,24.5,1,7,2,576,602
2016-04,102,121.1,-19.1,-1.39,-1.31,-1.57,-1.49,-0.33,-0.54,-0.59,-0.84,32.4,23.8,0,2,3,543,572
2016-05,110,132.1,-22.1,-0.02,-0.19,-1.24,-1.29,-0.35,-0.54,-0.39,-0.66,33,23.9,1,4,3,572,615
2016-06,61,130.2,-69.2,0.89,0.51,-0.71,-0.86,-0.24,-0.41,-0.25,-0.55,33.7,22.7,4,2,16,547,582
2016-07,11,145.2,-134.2,-0.2,-0.5,0.15,-0.13,-1.17,-1.24,-0.3,-0.61,34.5,22.5,18,0,21,574,626
2016-08,0,178.8,-178.8,,-1.39,0.5,-0.25,-1.05,-1.19,-0.3,-0.62,36,22.8,30,0,31,602,726
2016-09,0,184.3,-184.3,,-0.59,-0.31,-0.95,-0.72,-0.94,-0.3,-0.61,36.1,23.9,28,0,30,600,721
2016-10,0,207.4,-207.4,,-1.44,,-1.28,0.11,-0.45,-0.3,-0.61,36.7,24.3,30,0,31,635,745
2016-11,0,188,-188,,-1.14,,-1.23,0.42,-0.72,-0.3,-0.6,36.4,24.8,28,0,30,618,674
2016-12,28,152.8,-124.8,0.31,0.62,0.23,-0.3,0.03,-0.72,-0.26,-0.5,35,24.7,20,1,18,616,544
2017-01,104,128.6,-24.6,-0.03,-0.02,-0.04,-0.11,-0.1,-0.46,-1.2,-1.23,33.3,24.1,4,3,2,580,514
2017-02,294,101.2,192.8,0.88,0.99,0.46,0.56,0.43,0.36,-0.6,-0.77,32,23.6,1,10,3,498,453
2017-03,389,100.7,288.3,0.99,1.1,0.72,0.81,0.68,0.68,0.06,-0.13,31.4,23.4,0,16,2,538,486
2017-04,199,114.4,84.6,-0.35,-0.46,0.55,0.62,0.37,0.41,0.3,0.17,31.9,23.3,0,8,4,528,558
2017-05,133,119.7,13.3,0.22,0.21,0.26,0.29,0.34,0.39,0.35,0.27,32.4,23.3,0,7,7,553,579
2017-06,47,119,-72,0.49,0.43,-0.12,-0.15,0.37,0.4,0.32,0.25,33.1,22.4,0,2,10,532,565
2017-07,53,134.2,-81.2,1.54,1.46,0.54,0.52,0.57,0.62,0.4,0.36,33.8,21.8,7,1,9,552,593
2017-08,4,168,-164,-0.09,-0.04,1.08,0.84,0.4,0.41,0.41,0.38,35.7,22.4,29,0,14,590,683
2017-09,0,189.3,-189.3,,-1.05,1.3,0.69,0.06,-0.02,0.41,0.36,36.4,23.5,29,0,30,599,719
2017-10,1,200.4,-199.4,-0.65,-0.79,-0.19,-0.75,0.52,0.3,0.41,0.37,36.5,24.4,29,0,21,633,698
2017-11,1,180.7,-179.7,-0.88,-0.33,-0.81,-0.89,0.98,0.3,0.42,0.39,35.5,23.6,27,0,24,586,673
2017-12,23,163.3,-140.3,0.16,0.24,0.14,-0.28,0.86,0.24,0.43,0.39,34.9,24.3,20,1,13,607,583
2018-01,126,143.2,-17.2,0.17,0.06,0.11,-0.11,0.09,-0.32,0.47,0.37,34.4,23.8,17,5,4,592,563
2018-02,465,95.7,369.3,1.85,1.83,1.19,1.23,1.18,1.13,0.86,0.77,31.1,23.1,1,16,2,478,442
2018-03,290,123.9,166.1,0.2,0.02,1.03,1.03,0.96,0.89,0.66,0.52,31.6,23.5,0,11,1,546,580
2018-04,402,96.4,305.6,1.02,1.1,1.31,1.36,1.06,1.07,1.05,0.98,31,23.3,0,13,3,514,463
2018-05,125,103.3,21.7,0.14,0.3,0.57,0.64,0.94,0.98,1.01,0.99,31.5,22.9,0,5,4,533,498
2018-06,22,113.3,-91.3,-0.5,-0.2,0.62,0.76,0.93,0.99,0.94,0.92,32.1,21.6,0,1,13,506,541
2018-07,9,126.6,-117.6,-0.37,0.3,-0.07,0.18,1.02,1.11,0.85,0.85,33.1,21.8,2,0,21,540,578
2018-08,0,148.5,-148.5,,0.99,-0.59,0.2,0.46,0.6,0.84,0.87,34.5,22.5,14,0,31,573,654
2018-09,0,181.1,-181.1,,-0.28,-0.46,0.4,0.56,0.74,0.84,0.87,35.7,23.4,29,0,30,586,723
2018-10,0,188.5,-188.5,,0.08,,0.32,-0.11,0.21,0.84,0.88,35.9,23.9,29,0,31,618,730
2018-11,1,177.7,-176.7,-0.88,-0.07,-1.17,-0.18,-0.56,0.06,0.84,0.88,36.2,24.7,29,0,23,613,653
2018-12,111,128.8,-17.8,1.69,1.98,1.71,1.84,1.39,1.47,1.05,1.14,32.9,23.6,3,5,6,566,566
2019-01,139,126.8,12.2,0.28,0.32,0.79,0.99,0.75,0.98,1.09,1.22,32.5,23.6,4,6,5,560,578
2019-02,264,98,166.1,0.67,0.81,0.82,1.04,0.81,1.02,0.69,0.85,31.3,24.1,0,11,5,496,463
2019-03,378,111.8,266.2,0.91,0.92,0.7,0.77,0.92,1.09,0.91,1.1,31.4,23.8,0,11,2,546,543
2019-04,434,105,329,1.19,1.23,1.1,1.17,1.1,1.23,0.92,1.1,31.6,24,0,13,1,534,510
2019-05,141,116.8,24.1,0.3,0.32,0.97,1,1.01,1.12,0.94,1.09,32.2,23.9,0,7,5,560,570
2019-06,14,115.4,-101.4,-0.98,-0.56,0.78,0.81,0.81,0.87,0.9,1.04,32.6,23.3,0,0,16,538,558
2019-07,15,134.5,-119.5,0.07,0.21,0.05,0.1,0.87,0.93,0.9,1.03,33.5,22.7,3,0,19,561,611
2019-08,1,161.1,-160.1,-0.65,0.26,-0.62,-0.23,0.84,0.87,0.91,1,35.1,22.5,24,0,17,582,700
2019-09,0,178.3,-178.3,,0,-0.02,0.12,0.74,0.76,0.9,1,35.9,23.9,30,0,30,597,717
2019-10,0,186.7,-186.7,,0.21,-0.91,0.11,0.02,0.1,0.9,0.99,36,23.9,30,0,31,618,738
2019-11,0,172.5,-172.5,,0.27,,0.1,-0.62,-0.13,0.9,0.99,36,24.4,29,0,30,605,667
2019-12,2,168,-166,-1.15,-0.64,-1.33,-0.43,-0.64,-0.17,0.72,0.77,35.7,24.9,29,0,30,629,638
2020-01,296,118.6,177.4,1.24,1.35,1.04,1.11,1.01,1.06,1.06,1.08,32.7,24.1,1,11,2,570,532
2020-02,308,107.2,200.8,0.97,1.04,1.16,1.23,1.15,1.24,1.16,1.18,31.7,23.9,0,14,1,517,510
2020-03,361,118.9,242.1,0.78,0.72,1.29,1.37,1.13,1.19,1.17,1.18,32.1,24.1,0,13,1,561,570
2020-04,358,111.8,246.2,0.77,0.75,0.97,0.98,1.1,1.12,0.95,0.97,32.5,24,0,14,1,548,529
2020-05,107,118.8,-11.8,-0.05,-0.07,0.6,0.59,0.94,0.95,0.87,0.9,32.6,23.9,0,4,5,566,573
2020-06,43,117,-74,0.36,0.37,0.46,0.46,1.02,1.04,0.9,0.92,32.8,23.2,0,2,14,540,552
2020-07,30,134.2,-104.2,0.8,0.81,0.14,0.16,0.79,0.78,0.92,0.94,33.9,22.1,4,1,24,558,619
2020-08,0,167.5,-167.5,,-0.34,0.52,0.4,0.61,0.58,0.92,0.91,36,22.3,31,0,31,594,722
2020-09,0,178.6,-178.6,,-0.04,0.56,0.32,0.49,0.46,0.92,0.91,36.6,23.5,30,0,30,602,730
2020-10,0,189.6,-189.6,,-0.01,,-0.22,0.09,0.07,0.92,0.89,37,24,31,0,31,636,736
2020-11,33,151.4,-118.4,2.18,2.37,1.65,1.48,0.98,0.91,0.98,0.98,35.6,24.4,25,1,18,600,606
2020-12,6,160.4,-154.4,-0.65,-0.21,0.52,0.91,0.65,0.74,1.03,1.05,35.6,24.5,27,0,16,622,633
2021-01,92,131.6,-39.6,-0.15,-0.17,-0.05,0.1,-0.11,0,0.62,0.63,34.1,24.1,14,3,10,592,542
2021-02,167,116.2,50.8,-0.13,-0.16,-0.37,-0.39,-0.21,-0.11,0.31,0.3,33,23.8,6,5,8,516,516
2021-03,283,119.9,163.1,0.13,-0.01,-0.21,-0.32,-0.14,-0.14,0.12,0.11,32.1,23.5,0,13,1,552,570
2021-04,148,125.6,22.4,-0.84,-0.97,-0.42,-0.53,-0.43,-0.44,-0.43,-0.4,33,23.6,0,5,1,550,584
2021-05,201,120.5,80.5,0.8,0.82,-0.05,-0.14,-0.28,-0.36,-0.17,-0.15,33.5,24.4,10,6,14,586,558
2021-06,40,120.9,-80.9,0.26,0.15,-0.07,-0.17,-0.22,-0.31,-0.16,-0.17,34.2,24.4,10,1,10,578,561
2021-07,40,134.2,-94.2,1.15,1.13,0.85,0.8,-0.04,-0.12,-0.13,-0.15,34.6,24.1,17,2,14,600,613
2021-08,64,164,-100,2,2.49,1.66,1.39,0.25,0.17,0.02,0,36.2,23.5,27,1,6,616,679
2021-09,12,178.5,-166.5,1.48,1.04,2.36,1.96,0.35,0.28,0.05,0.03,37.8,25,29,0,10,642,690
2021-10,0,174.3,-174.3,,1,2.13,2.06,1.21,1.14,0.05,0.06,36.7,24.7,29,0,31,642,691
2021-11,10,149.8,-139.8,0.72,1.85,1.14,1.61,1.74,1.6,-0.01,0.01,36.7,25,28,0,11,625,631
2021-12,17,144.3,-127.3,-0.05,0.57,0.2,1.22,1.64,1.66,0.03,0.1,36.1,25.4,27,0,18,644,584
2022-01,151,110.5,40.5,0.37,0.55,0.32,0.72,0.76,1.15,0.15,0.23,33.2,23.7,3,5,2,572,498
2022-02,95,112.3,-17.3,-0.96,-0.87,-0.38,-0.18,-0.29,0.12,-0.03,0.08,33,23.7,3,1,2,513,522
2022-03,367,97.3,269.7,0.82,0.95,0.08,0.17,0.08,0.38,0.18,0.33,32,23.3,1,15,1,547,451
2022-04,320,101.5,218.5,0.54,0.57,0.23,0.32,0.23,0.45,0.57,0.78,32,23.1,0,15,1,526,482
2022-05,236,101.5,134.5,1.05,1.18,0.88,1.01,0.42,0.59,0.64,0.89,32,23.1,0,8,0,544,482
2022-06,40,112,-72,0.26,0.43,0.8,0.92,0.46,0.61,0.62,0.87,32.2,22.1,0,1,7,515,556
2022-07,3,122,-119,-1.13,0.24,0.84,1.01,0.44,0.59,0.55,0.82,33.1,22.5,1,0,21,552,582
2022-08,1,160.3,-159.3,-0.65,0.32,-0.17,0.32,0.8,0.95,0.41,0.69,34.4,22.7,15,0,25,575,692
2022-09,1,174.7,-173.7,-0.93,0.42,-0.85,0.27,0.72,0.87,0.39,0.67,34.9,24,26,0,19,584,693
2022-10,0,186.2,-186.2,,0.25,-0.63,0.29,0.79,0.96,0.39,0.64,35.5,24.4,28,0,31,618,707
2022-11,4,156.4,-152.4,-0.05,1.41,-0.22,0.85,-0.08,0.58,0.38,0.61,34.4,23.9,13,0,19,576,643
2022-12,86,155.2,-69.2,1.38,1.52,1.42,1.61,1.05,1.24,0.55,0.77,34.8,23.5,23,3,12,594,630
2023-01,184,125.8,58.2,0.61,0.68,0.92,1.1,0.89,1.07,0.62,0.79,32.9,23.4,4,5,5,562,535
2023-02,206,110.8,95.2,0.22,0.26,0.67,0.74,0.67,0.85,0.87,1.04,31.7,23.5,0,9,1,494,508
2023-03,439,113.9,325.1,1.34,1.38,0.86,0.89,1,1.12,1.06,1.2,31.6,23.3,0,19,2,541,534
2023-04,348,114.2,233.8,0.71,0.67,0.87,0.88,0.97,1.04,1.05,1.17,32.1,23.1,0,14,1,529,553
2023-05,51,119.7,-68.7,-0.86,-0.83,0.63,0.63,0.7,0.71,0.66,0.79,32.9,23.6,0,2,5,566,571
2023-06,53,118.5,-65.5,0.67,0.62,0.22,0.2,0.62,0.62,0.67,0.77,33.2,23.1,0,1,4,544,554
2023-07,4,148.2,-144.2,-0.95,-1.05,-0.56,-0.61,0.54,0.49,0.67,0.71,34.7,22.5,16,0,22,576,645
2023-08,0,163.4,-163.4,,0,0.17,-0.08,0.6,0.55,0.67,0.69,35.6,23.1,30,0,31,600,678
2023-09,0,181.6,-181.6,,-0.32,-0.98,-0.73,0.15,0.07,0.67,0.67,37,23.8,30,0,30,612,706
2023-10,0,186.3,-186.3,,0.24,,-0.08,-0.59,-0.56,0.67,0.66,36.3,24.4,31,0,31,630,719
2023-11,0,170.2,-170.2,,0.44,,0.09,0.11,-0.03,0.66,0.62,35.8,24.6,27,0,30,606,646
2023-12,17,163.8,-146.8,-0.05,0.04,-0.15,0.12,-0.52,-0.31,0.54,0.51,35.9,25,27,0,16,634,623
2024-01,42,147.5,-105.5,-0.84,-0.93,-0.87,-0.86,-0.95,-0.82,0.22,0.11,34,24.8,14,2,5,602,610
2024-02,362,113.4,248.6,1.3,1.31,0.43,0.34,0.41,0.34,0.59,0.47,32.9,24.8,8,11,2,546,467
2024-03,465,110.9,354.1,1.51,1.58,0.99,0.96,0.9,0.87,0.66,0.55,32.3,24.9,0,18,1,576,505
2024-04,355,104.7,250.3,0.75,0.78,1.37,1.39,0.91,0.91,0.64,0.59,32.3,24.6,0,13,0,554,484
2024-05,86,122.8,-36.8,-0.31,-0.38,0.83,0.86,0.73,0.69,0.71,0.67,32.5,24.3,0,1,4,570,582
2024-06,35,123.3,-88.3,0.08,-0.1,0.33,0.31,0.76,0.72,0.65,0.6,32.6,23.1,0,1,9,536,572
2024-07,1,145.5,-144.5,-1.72,-1.07,-0.4,-0.53,1,0.96,0.64,0.59,33.8,21.8,7,0,23,552,648
2024-08,0,161.1,-161.1,,0.19,-0.41,-0.47,0.73,0.7,0.64,0.58,35.3,22.1,28,0,31,580,704
2024-09,0,179.2,-179.2,,-0.1,-1.68,-0.61,0.24,0.19,0.64,0.58,36.3,23.8,30,0,30,602,725
2024-10,1,187.2,-186.2,-0.65,0.25,-0.91,0.07,-0.42,-0.45,0.64,0.57,36.1,24.4,31,0,29,627,752
2024-11,0,174.3,-174.3,,0.13,-1.17,0.03,-0.4,-0.34,0.64,0.56,36,24.5,26,0,30,608,698
2024-12,8,151.2,-143.2,-0.5,0.15,-0.57,0.11,-1.07,-0.25,0.66,0.61,35,25.1,25,0,15,622,625
2025-01,237,127.6,109.4,0.93,1.01,0.75,0.84,0.72,0.78,1.07,1.02,33.5,24.5,9,5,2,589,573
2025-02,195,118.4,76.6,0.13,0.09,0.52,0.56,0.5,0.55,0.73,0.7,33.6,23.9,7,9,3,526,545
2025-03,235,118.8,116.2,-0.33,-0.45,0.29,0.21,0.21,0.18,0.2,0.15,33.4,24,4,9,2,580,548
2025-04,205,122.5,82.5,-0.3,-0.47,-0.28,-0.38,0.02,-0.03,-0.17,-0.22,34.1,24.2,10,7,3,574,568
2025-05,71,129.4,-58.4,-0.52,-0.68,-0.52,-0.63,-0.14,-0.21,-0.21,-0.26,34,23.8,6,1,5,586,608
2025-06,58,118.3,-60.3,0.81,0.76,-0.36,-0.47,-0.03,-0.13,-0.13,-0.19,34.1,23.6,10,2,5,565,539
2025-07,4,140,-136,-0.95,-0.6,-0.29,-0.39,-0.36,-0.46,-0.12,-0.16,35.4,23,29,0,15,596,625
2025-08,17,158.2,-141.2,0.75,1.34,0.64,0.53,-0.39,-0.45,-0.08,-0.13,35.5,23.7,27,1,14,607,649
2025-09,2,174.6,-172.6,-0.43,0.53,0.3,0.33,-0.32,-0.36,-0.08,-0.11,36.8,24.9,30,0,21,624,645
2025-10,7,185.9,-178.9,0.29,0.74,0.94,1.02,-0.08,-0.08,-0.06,-0.1,37.2,24.9,30,0,21,652,690
2025-11,0,167.2,-167.2,,0.64,0.24,0.68,0.7,0.65,-0.06,-0.08,37,25.1,30,0,30,632,628
2025-12,6,143.7,-137.7,-0.65,0.31,-0.33,0.54,-0.04,0.5,-0.07,-0.04,35.2,24.9,23,0,12,620,546
