data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,115,128.1,-13.1,-0.72,-0.96,-0.71,-0.95,-0.91,-1.1,-0.55,-0.62,29.4,18.9,0,4,7,438,647
2014-01,110,155.1,-45.1,-1.71,-1.73,-1.45,-1.61,-1.72,-1.75,-1.44,-1.63,32,19.4,1,6,8,486,770
2014-02,112,129.7,-17.7,-0.84,-1.11,-1.92,-2.02,-1.82,-1.92,-1.89,-2.03,32.5,19.5,10,3,13,448,626
2014-03,186,106.7,79.3,-0.12,-0.18,-1.28,-1.62,-1.52,-1.79,-1.79,-1.75,29.6,18.9,0,6,4,442,544
2014-04,135,79.8,55.2,-0.01,-0.21,-0.77,-1,-1.5,-1.9,-1.63,-1.78,27.1,16.8,0,6,6,358,444
2014-05,79,62.4,16.6,-0.32,-0.3,-0.4,-0.39,-1.58,-2.25,-1.62,-1.92,24.8,13.9,0,3,8,291,377
2014-06,43,50.2,-7.2,-0.52,-0.58,-0.53,-0.58,-1.34,-1.7,-1.58,-1.91,24.3,13.6,0,1,8,270,311
2014-07,48,52.4,-4.4,-0.29,-0.24,-0.71,-0.69,-0.92,-1.1,-1.76,-2.06,22.7,12.4,0,1,9,234,323
2014-08,30,75.1,-45.1,-0.97,-1.04,-1.27,-1.15,-0.87,-0.91,-1.84,-2.18,24.8,12.2,0,0,8,264,441
2014-09,52,90,-38,-1.11,-1.17,-1.5,-1.4,-1.19,-1.17,-1.86,-2.4,26.8,15.1,0,2,11,328,477
2014-10,27,120.1,-93.1,-2.78,-2.4,-2.6,-2.04,-2.26,-1.94,-2.25,-2.49,28.1,15.8,0,0,6,370,621
2014-11,75,108.4,-33.4,-1.1,-1.26,-2.43,-2.13,-2.88,-2.03,-2.67,-2.55,27.9,18,0,2,5,389,549
2014-12,106,130.1,-24.1,-0.86,-1.12,-2.07,-1.93,-2.54,-1.99,-2.48,-2.38,29.7,18.9,0,2,8,443,646
2015-01,202,140.7,61.3,-0.25,-0.74,-1.26,-1.44,-2.17,-1.98,-2.28,-2.45,32.5,20.1,6,9,6,505,661
2015-02,282,100.7,181.3,0.74,0.76,-0.12,-0.45,-1.27,-1.51,-1.62,-1.82,29.9,19.5,0,12,3,412,498
2015-03,257,94,162.9,0.48,0.59,0.47,0.38,-0.65,-0.96,-1.2,-1.33,28.3,19,0,10,2,423,484
2015-04,83,81.6,1.4,-0.92,-1,0.35,0.38,-0.49,-0.71,-1.43,-1.56,27,17.7,0,2,3,371,447
2015-05,48,55.3,-7.3,-1.07,-1,-0.48,-0.34,-0.43,-0.54,-1.54,-1.73,24.2,14.9,0,3,10,296,322
2015-06,76,51.2,24.8,0.19,0.15,-1.05,-1.01,-0.09,-0.11,-1.31,-1.53,23.8,13.4,0,3,9,258,332
2015-07,47,54.7,-7.7,-0.31,-0.33,-0.7,-0.64,-0.07,0.08,-1.3,-1.53,24.2,14.1,0,2,7,283,328
2015-08,33,83.8,-50.8,-0.84,-1.21,-0.69,-0.86,-0.72,-0.71,-1.37,-1.65,26.7,12.5,0,1,14,298,509
2015-09,134,89.3,44.7,0.59,0.39,-0.27,-0.52,-0.93,-1,-1.03,-1.35,27.7,16.4,3,6,5,362,459
2015-10,96,120.4,-24.4,-0.67,-1.13,-0.41,-0.89,-0.88,-1.08,-0.83,-1.09,29.9,18.5,3,1,4,440,586
2015-11,195,99.7,95.3,0.89,1.01,0.37,0.08,-0.11,-0.53,-0.44,-0.7,29,20.1,0,7,1,436,477
2015-12,159,117.6,41.4,-0.13,-0.22,-0.01,-0.28,-0.2,-0.58,-0.23,-0.45,30.1,20.1,0,6,4,468,562
2016-01,233,116.1,116.9,0.14,-0.08,0.27,0.09,-0.05,-0.43,-0.18,-0.29,28.9,19.5,0,11,3,441,570
2016-02,225,113.3,111.7,0.31,0.18,0.04,-0.14,0.17,-0.1,-0.39,-0.55,30.8,20.1,0,6,8,447,550
2016-03,218,101.6,116.4,0.17,0.19,0.18,0.09,0.06,-0.13,-0.46,-0.71,29.4,19.1,0,9,2,440,517
2016-04,2,99,-97,-5.17,-2.15,-0.69,-0.91,-0.37,-0.55,-0.76,-1.01,29.8,17.6,0,0,27,411,527
2016-05,103,59.2,43.8,0.14,0.31,-1,-1.31,-0.6,-0.76,-0.57,-0.83,24.5,14.3,0,4,3,292,351
2016-06,117,48.6,68.4,0.83,0.9,-0.88,-1.05,-0.29,-0.39,-0.39,-0.6,22.3,11.6,0,3,7,208,347
2016-07,2,67.3,-65.3,-2.87,-2.06,-0.17,-0.23,-0.62,-0.79,-0.52,-0.79,24.9,11.7,0,0,14,258,426
2016-08,95,78,17,0.9,0.72,0.09,-0.17,-0.77,-0.99,-0.35,-0.59,25.8,12.7,0,2,7,288,452
2016-09,84,95,-11,-0.31,-0.64,-0.7,-1.07,-1.06,-1.31,-0.5,-0.75,27.4,15,0,2,2,337,496
2016-10,200,110.5,89.5,0.98,0.81,0.69,0.3,0.27,-0.03,-0.17,-0.4,28.4,17.3,1,6,0,398,549
2016-11,200,108.8,91.2,0.95,0.96,0.8,0.53,0.67,0.22,-0.17,-0.47,27.7,17.3,0,6,1,374,557
2016-12,77,136.9,-59.9,-1.38,-1.63,0.17,-0.22,-0.23,-0.77,-0.41,-0.77,30.6,18.6,1,1,3,453,664
2017-01,273,109.2,163.8,0.59,0.53,0.03,-0.33,0.33,-0.08,-0.34,-0.68,29.5,20,0,11,3,458,519
2017-02,47,113.2,-66.2,-1.98,-1.62,-1.42,-1.47,-0.57,-0.9,-1.01,-1.33,30.1,19.2,0,1,10,412,557
2017-03,288,98.3,189.7,0.71,0.79,-0.15,-0.21,-0.1,-0.34,-0.66,-0.99,28.2,18.4,0,8,3,412,515
2017-04,174,70.8,103.2,0.52,0.52,-0.29,-0.31,-0.25,-0.37,-0.1,-0.36,25.7,16.9,0,6,3,338,387
2017-05,84,55.6,28.4,-0.21,-0.01,0.57,0.79,-0.58,-0.63,-0.17,-0.36,23.9,14.9,0,3,9,292,330
2017-06,63,48.8,14.2,-0.06,-0.08,0.04,0.16,-0.16,-0.07,-0.31,-0.48,23.8,12.6,0,1,7,246,309
2017-07,18,59.5,-41.5,-1.3,-1.28,-0.77,-0.74,-0.58,-0.53,-0.25,-0.39,23.1,10.5,0,0,11,210,410
2017-08,77,68,9,0.5,0.52,-0.66,-0.67,0.17,0.36,-0.33,-0.45,23.7,12.6,0,2,6,253,398
2017-09,25,101.7,-76.7,-2.14,-1.89,-1.68,-1.65,-0.79,-0.79,-0.51,-0.63,27.7,13.6,0,1,24,320,568
2017-10,133,102.5,30.5,0.02,-0.11,-0.72,-0.95,-1.15,-1.17,-0.76,-0.89,27.5,17.3,0,5,4,384,511
2017-11,107,103.5,3.5,-0.43,-0.46,-1.05,-1.26,-1.37,-1.35,-1.16,-1.24,23.7,17.3,0,3,5,316,558
2017-12,131,106.7,24.3,-0.49,-0.44,-0.57,-0.66,-1.31,-1.29,-0.87,-0.89,25.5,19.6,0,4,5,389,542
2018-01,276,117.5,158.5,0.62,0.46,-0.22,-0.39,-0.57,-0.78,-0.96,-1.01,27.1,20.2,0,9,4,424,581
2018-02,267,97,170,0.63,0.67,0.36,0.37,-0.29,-0.45,-0.19,-0.18,26.1,19.4,0,7,2,357,503
2018-03,142,106.3,35.7,-0.57,-0.69,0.22,0.18,-0.21,-0.28,-0.63,-0.72,27.8,21.2,0,4,3,449,541
2018-04,112,85.8,26.2,-0.38,-0.64,-0.21,-0.28,-0.35,-0.39,-0.87,-0.95,25.7,18.9,0,3,5,368,492
2018-05,56,67.6,-11.6,-0.85,-1.14,-1.12,-1.46,-0.4,-0.4,-0.97,-1.08,23.6,16.6,0,1,5,313,417
2018-06,50,48.3,1.7,-0.34,-0.36,-0.93,-1.04,-0.27,-0.3,-0.94,-1.04,22.2,15.5,0,0,6,264,290
2018-07,37,59.9,-22.9,-0.58,-0.73,-1.04,-1.14,-0.63,-0.68,-0.86,-0.97,21.9,14.7,0,1,4,258,388
2018-08,101,61.5,39.5,1.02,1.2,-0.24,-0.19,-1.01,-1.1,-0.83,-0.92,19.8,14,0,4,3,214,378
2018-09,102,79.3,22.7,0.05,0,0.04,0.11,-0.67,-0.67,-0.55,-0.51,21.8,16.5,0,3,4,275,446
2018-10,265,77.5,187.5,1.74,1.82,1.39,1.56,0.33,0.43,-0.13,-0.03,22.5,17.5,0,9,1,310,403
2018-11,277,96.6,180.4,1.8,1.79,1.81,1.94,1.47,1.73,0.42,0.5,24.1,18.2,0,8,4,334,508
2018-12,129,132.8,-3.8,-0.52,-0.83,1.28,1.36,1.08,1.15,0.38,0.37,27.5,19.6,0,5,8,419,689
2019-01,312,148.5,163.5,0.99,0.53,1.08,0.75,1.45,1.43,0.49,0.42,30,21.8,1,7,7,492,744
2019-02,429,96,333,1.64,1.66,1.34,1.14,1.96,1.85,1.01,0.91,27.5,20.3,0,11,3,390,480
2019-03,683,98.1,584.9,2.76,2.28,2.83,2.42,3.02,2.58,2.34,2.21,26.7,20,0,15,4,414,520
2019-04,161,81.3,79.7,0.35,0.17,3.01,2.48,2.97,2.35,2.5,2.17,25.9,19.2,0,5,4,377,457
2019-05,380,63.8,316.2,3.11,2.34,3.63,2.4,3.27,2.28,3.23,2.42,24.5,18.1,0,7,5,349,380
2019-06,96,55.9,40.1,0.52,0.44,2.09,1.88,3.25,2.41,3.14,2.34,24.1,15.7,0,3,8,296,369
2019-07,150,62.1,87.9,1.34,1.32,2.46,2.09,3.26,2.36,3.35,2.43,22.5,13.7,0,4,7,250,418
2019-08,92,68.5,23.5,0.84,0.87,1.38,1.3,3.49,2.41,3.52,2.48,22.2,14.8,0,1,4,264,398
2019-09,111,70.9,40.1,0.21,0.32,1.18,1.19,2.11,1.85,3.44,2.35,21.7,16,0,3,5,265,387
2019-10,84,108.6,-24.6,-0.93,-1.14,-0.16,-0.25,1.95,1.74,3.19,2.35,24.6,18.3,0,4,6,354,582
2019-11,214,93,121,1.12,1.29,0.25,0.26,0.98,0.93,3.23,2.47,23.4,18,0,10,3,322,482
2019-12,94,115.7,-21.7,-1.06,-1.08,-0.41,-0.55,0.25,0.14,2.88,2.36,25.4,19.3,0,4,6,382,588
2020-01,316,119.1,196.9,1.03,0.96,0.51,0.41,0.25,0.15,3.08,2.37,26.9,19.8,0,10,3,414,596
2020-02,546,88.3,457.7,2.23,2.16,1.73,1.77,1.44,1.49,3.47,2.59,26,19.7,0,13,3,373,439
2020-03,170,104.8,65.2,-0.27,-0.34,1.6,1.57,1.11,1.11,2.01,1.95,26.1,19,0,5,4,388,565
2020-04,64,81.8,-17.8,-1.35,-1.25,1.12,1.14,1.1,1.14,1.79,1.66,24.9,16.8,0,1,3,326,467
2020-05,80,67.3,12.7,-0.29,-0.4,-1.08,-1.34,0.73,0.79,0.97,0.95,23.6,14.5,0,3,14,280,412
2020-06,145,54.2,90.8,1.18,1.19,-0.24,-0.38,1.23,1.19,1.05,1.03,25.6,14.2,0,7,8,296,324
2020-07,59,63.6,-4.6,-0.04,-0.25,0.37,0.28,0.94,0.96,0.81,0.82,25.4,12.3,0,2,5,275,385
2020-08,92,76.1,15.9,0.84,0.69,0.99,0.81,-0.34,-0.45,0.85,0.84,25.4,11.9,0,3,13,268,445
2020-09,126,95.5,30.5,0.47,0.15,0.45,0.14,0.03,-0.21,0.87,0.83,29.8,16.3,2,4,11,392,455
2020-10,170,106.6,63.4,0.58,0.43,0.77,0.43,0.7,0.38,1.15,1.03,28.8,17.5,4,6,5,408,502
2020-11,166,108.2,57.8,0.51,0.51,0.64,0.39,1.04,0.69,1.07,0.9,27.8,16.7,0,6,3,368,541
2020-12,222,100.8,121.2,0.55,0.69,0.67,0.63,0.72,0.48,1.33,1.19,29.1,19.6,0,10,3,444,466
2021-01,162,121.8,40.2,-0.81,-0.97,0.03,-0.16,0.38,0.12,0.95,0.84,31.1,20.8,1,6,7,496,568
2021-02,261,100.5,160.5,0.59,0.6,0.2,0.18,0.44,0.3,0.07,-0.09,29.4,19.5,0,11,1,404,477
2021-03,198,111.2,86.8,-0.01,-0.1,-0.08,-0.21,0.26,0.16,0.17,-0.11,30.5,19.9,0,4,8,471,548
2021-04,150,87.1,62.9,0.2,-0.09,0.28,0.19,0.17,0.11,0.43,0.21,26.7,16.6,0,5,2,350,479
2021-05,89,70.2,18.8,-0.12,-0.24,-0.13,-0.24,0.01,0.01,0.45,0.29,25.6,14.5,0,3,6,311,408
2021-06,40,54.1,-14.1,-0.6,-0.75,-0.32,-0.55,-0.28,-0.41,0.14,-0.01,23.9,14,0,0,4,268,326
2021-07,39,66.7,-27.7,-0.53,-0.87,-0.74,-1.02,-0.13,-0.24,0.08,-0.08,23.8,10.8,0,1,10,228,431
2021-08,130,77.7,52.3,1.55,1.43,0.03,-0.29,-0.14,-0.34,0.2,0.04,25.1,13.8,0,5,5,292,438
2021-09,86,95.5,-9.5,-0.27,-0.61,0.21,-0.17,-0.17,-0.5,0.08,-0.04,28.1,16.8,0,3,6,374,475
2021-10,254,78.1,175.9,1.62,1.73,1.41,1.34,0.5,0.3,0.34,0.25,24.8,17,0,6,0,338,384
2021-11,108,110.8,-2.8,-0.42,-0.59,0.54,0.48,0.41,0.11,0.17,0.02,26.6,16.8,0,3,5,351,570
2021-12,319,105.6,213.4,1.38,1.42,1.33,1.48,1.2,1.14,0.45,0.29,27,18,0,9,1,388,524
2022-01,235,105.3,129.7,0.16,0.09,0.75,0.75,1.23,1.29,0.67,0.59,28.5,20,0,10,7,442,503
2022-02,156,100.3,55.7,-0.33,-0.36,0.56,0.64,0.65,0.69,0.36,0.27,29,19.2,0,6,7,395,496
2022-03,275,108.4,166.6,0.61,0.62,0.13,0.12,0.85,0.93,0.58,0.41,30,19.4,0,8,5,456,544
2022-04,253,79.2,173.8,1.39,1.46,0.66,0.65,0.89,0.92,0.88,0.8,26.6,17,0,7,5,354,448
2022-05,61,63,-2,-0.72,-0.83,0.82,0.88,0.84,0.93,0.79,0.77,23.5,13.5,0,1,10,264,394
2022-06,60,48.6,11.4,-0.12,-0.14,0.45,0.47,0.27,0.34,0.81,0.82,22.6,12.6,0,0,6,228,314
2022-07,32,65.6,-33.5,-0.74,-1.04,-0.92,-1.03,0.11,0.15,0.79,0.8,25.2,12.3,0,0,13,270,419
2022-08,99,69.2,29.8,0.98,1.01,-0.2,-0.33,0.55,0.57,0.74,0.78,23.3,12.6,0,5,6,246,410
2022-09,180,72.1,107.9,1.24,1.3,0.79,0.78,0.69,0.7,0.98,1.05,23.1,13.4,0,6,4,247,397
2022-10,111,98.1,12.9,-0.37,-0.43,0.78,0.79,-0.1,-0.14,0.62,0.66,26.6,17.1,0,4,2,368,512
2022-11,195,99.7,95.3,0.89,1.01,0.81,0.89,0.54,0.47,0.92,0.94,25.1,15.7,0,6,3,312,532
2022-12,271,100.2,170.8,0.99,1.12,0.77,0.86,0.97,1.04,0.71,0.75,26.6,18.1,0,11,3,383,511
2023-01,151,110.2,40.8,-0.98,-0.96,0.47,0.5,0.69,0.79,0.47,0.54,27.9,18.9,0,6,4,414,557
2023-02,352,97,255,1.2,1.25,0.88,1.01,1.05,1.18,1.1,1.11,29,20,0,9,2,405,481
2023-03,99,103,-4,-1.12,-1.21,-0.18,-0.19,0.26,0.32,0.53,0.53,28.4,18.9,0,4,11,423,537
2023-04,166,75.1,90.9,0.42,0.34,0.32,0.36,0.47,0.6,0.27,0.33,25.4,16.9,0,4,3,334,431
2023-05,89,64.4,24.6,-0.12,-0.1,-0.75,-0.78,0.19,0.38,0.35,0.47,24.4,14.4,0,3,13,291,414
2023-06,84,52.3,31.7,0.33,0.29,0.18,0.17,-0.11,-0.05,0.41,0.52,23.7,12.3,0,2,9,240,357
2023-07,39,58.6,-19.6,-0.53,-0.64,-0.27,-0.33,0.08,0.18,0.43,0.56,23.6,12.8,0,1,8,254,371
2023-08,165,72.4,92.6,2.1,2.02,0.91,0.84,-0.16,-0.11,0.64,0.76,25.4,14.3,1,7,8,305,414
2023-09,62,94.5,-32.5,-0.83,-1.06,0.33,0.12,0.25,0.15,0.29,0.41,27.8,16.7,0,1,6,368,508
2023-10,243,81.9,161.1,1.5,1.6,1.41,1.36,0.75,0.68,0.7,0.77,26.7,18.3,0,10,1,387,418
2023-11,114,115.8,-1.7,-0.31,-0.57,0.32,0.18,0.73,0.53,0.48,0.49,29.1,18.8,1,5,9,418,584
2023-12,71,129.3,-58.3,-1.5,-1.6,-0.16,-0.36,-0.03,-0.34,-0.16,-0.26,29.6,19.3,0,3,7,449,651
2024-01,375,114.2,260.8,1.57,1.72,0.1,-0.29,0.79,0.61,0.52,0.45,28.5,19.5,0,14,2,434,573
2024-02,179,102.5,76.5,-0.1,-0.15,0.09,-0.08,0.18,-0.01,-0.04,-0.14,29,19.9,0,8,7,418,514
2024-03,321,92.6,228.4,0.93,1.03,1.02,1.06,0.7,0.68,0.66,0.52,28.4,19.9,0,11,3,438,469
2024-04,45,84.4,-39.4,-1.88,-1.52,-0.07,-0.07,-0.05,-0.17,0.3,0.17,28,17.7,0,1,5,386,476
2024-05,74,68.5,5.5,-0.42,-0.6,-0.11,-0.02,-0.06,-0.06,0.25,0.17,26.8,16.3,0,3,7,358,392
2024-06,29,56.6,-27.6,-0.94,-1.11,-1.78,-1.77,0.2,0.22,0.08,0.01,26,13.2,0,1,19,287,356
2024-07,36,51,-15,-0.61,-0.52,-1.09,-1.19,-0.54,-0.53,0.08,0.03,22.9,12.9,0,1,15,245,320
2024-08,44,78.2,-34.2,-0.43,-0.71,-1.49,-1.39,-0.69,-0.75,-0.31,-0.4,24.8,11.6,0,1,13,256,481
2024-09,20,91.9,-71.9,-2.41,-1.8,-2.08,-1.79,-2.43,-2.15,-0.43,-0.49,27.7,16,0,0,6,354,469
2024-10,72,92.6,-20.6,-1.21,-1.06,-2.1,-1.68,-2.3,-1.9,-1.04,-1.18,26.8,17.3,0,2,4,374,465
2024-11,127,98.1,28.9,-0.08,0.03,-1.56,-1.42,-2.28,-1.71,-1.05,-1.12,26.7,17.9,0,3,2,368,504
2024-12,295,107.2,187.8,1.19,1.25,0.28,0.31,-0.62,-0.7,-0.22,-0.27,28.2,19.2,0,10,2,425,538
2025-01,187,114.8,72.2,-0.45,-0.62,0.42,0.36,-0.59,-0.72,-0.94,-0.96,29.2,19.6,0,5,1,446,568
2025-02,120,121,-1,-0.74,-0.94,-0.05,-0.2,-0.86,-0.96,-1.2,-1.26,31.2,20.3,1,3,3,442,598
2025-03,38,110.5,-72.5,-2.33,-2.25,-1.71,-1.71,-1.14,-1.2,-2.17,-1.83,29.1,19.1,0,1,10,437,580
2025-04,247,69.8,177.2,1.33,1.5,-0.96,-1.08,-0.45,-0.51,-1.41,-1.41,25.8,17.8,0,10,2,354,388
2025-05,110,64.3,45.7,0.26,0.35,-0.43,-0.4,-0.35,-0.37,-1.27,-1.34,24.9,14.3,0,3,8,298,403
2025-06,41,48.5,-7.5,-0.57,-0.59,0.63,0.71,-0.96,-1.07,-1.13,-1.18,23.2,12.9,0,0,10,242,308
2025-07,21,55,-34,-1.16,-1.05,-0.69,-0.7,-1.05,-1.18,-1.17,-1.23,22.5,11.2,0,0,10,212,361
2025-08,51,73.3,-22.3,-0.2,-0.35,-1.41,-1.23,-0.95,-0.97,-1.22,-1.27,25,12.5,0,1,6,270,432
2025-09,92,91.5,0.5,-0.15,-0.42,-0.95,-1.02,0,-0.02,-0.93,-0.97,26.1,15.1,0,2,6,318,479
2025-10,73,95.4,-22.4,-1.19,-1.1,-0.95,-1.02,-1.25,-1.2,-0.96,-1.01,25.1,15.4,0,1,7,318,515
2025-11,63,103.7,-40.7,-1.41,-1.42,-1.45,-1.41,-2.15,-1.65,-1.27,-1.28,25.8,16.2,0,2,6,330,560
2025-12,105,124.6,-19.6,-0.88,-1.05,-1.71,-1.56,-1.96,-1.64,-1.87,-1.78,29.4,19.1,0,4,5,442,608
