data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,71,160.8,-89.8,-2.22,-2.13,-1.49,-1.73,-1.68,-1.76,-0.46,-0.34,33.4,20.5,10,1,3,526,753
2014-02,108,135.2,-27.2,-0.76,-0.93,-1.65,-1.99,-1.77,-1.89,-0.73,-0.68,33.6,20.5,12,5,9,478,605
2014-03,138,124.8,13.2,0.04,0.16,-1.64,-1.82,-1.56,-1.95,-0.94,-0.96,31.5,20,0,7,5,488,598
2014-04,28,106.9,-78.9,-1.26,-1.08,-0.9,-0.99,-1.7,-1.83,-1.31,-1.35,30.5,19.1,0,0,8,444,529
2014-05,27,81.8,-54.8,-0.59,-0.52,-0.81,-0.74,-1.75,-1.9,-1.79,-1.75,28.4,14.4,0,1,21,354,414
2014-06,1,76.6,-75.6,-1.72,-0.95,-1.7,-1.29,-2.17,-2.07,-2.03,-1.95,29,13.7,0,0,28,340,379
2014-07,32,80.5,-48.5,0.86,1.25,-0.61,-0.4,-1.11,-1.08,-1.88,-1.89,27.6,13.1,0,1,13,320,366
2014-08,0,116.2,-116.2,,-0.74,-0.82,-0.6,-1.09,-0.94,-1.9,-1.96,31.8,13.3,4,0,31,390,502
2014-09,116,132.3,-16.3,1.14,0.99,0.88,0.77,-0.44,-0.4,-1.52,-1.73,32.7,17.2,12,6,14,448,531
2014-10,36,163.3,-127.3,-1.58,-1.51,-0.31,-0.62,-0.72,-0.78,-1.7,-1.93,33.6,17.8,14,2,23,486,688
2014-11,206,137.4,68.6,1.22,1.27,0.8,0.68,0.38,0.24,-1.2,-1.57,31.5,20.1,4,8,11,474,624
2014-12,190,147.7,42.3,0.03,-0.09,0.13,-0.07,0.51,0.38,-1.23,-1.48,31.6,20.6,4,6,5,499,693
2015-01,128,163.4,-35.4,-1.14,-1.43,-0.16,-0.34,-0.33,-0.63,-0.9,-1.1,34.1,21.2,15,6,11,547,759
2015-02,145,122.4,22.6,-0.23,-0.28,-0.8,-1.02,-0.34,-0.62,-0.84,-1.04,31.7,20.7,1,6,4,454,597
2015-03,184,110.7,73.3,0.71,0.96,-0.54,-0.62,-0.4,-0.53,-0.61,-0.75,30.6,20.3,0,8,4,480,546
2015-04,96,104.2,-8.2,0.64,0.54,0.31,0.45,0.06,0.01,-0.29,-0.41,30.9,19.1,0,4,8,450,536
2015-05,134,74.1,59.9,1.58,1.71,1.33,1.45,0.07,0.08,0.19,0.12,27.5,16.2,0,4,7,368,418
2015-06,12,73.1,-61.1,-0.51,-0.29,1,1.12,-0.02,-0.01,0.23,0.18,27.9,14.6,0,0,27,338,396
2015-07,47,72.8,-25.8,1.34,1.8,1.3,1.52,0.78,1.03,0.29,0.28,27.2,14.9,0,2,22,343,372
2015-08,5,115.3,-110.3,-1.18,-0.46,0.06,0.33,1.13,1.35,0.32,0.32,31.5,13.6,5,0,26,388,542
2015-09,105,117.4,-12.4,1,1.04,0.98,1.1,1.28,1.42,0.27,0.39,32.3,17.6,14,5,9,449,525
2015-10,108,145.8,-37.8,0.28,0.09,0.6,0.65,1.23,1.33,0.55,0.69,33.6,19.9,13,5,10,519,618
2015-11,265,126.6,138.4,1.85,1.88,1.79,1.71,1.53,1.58,0.74,0.93,31.8,20.9,5,9,2,490,582
2015-12,149,129.5,19.5,-0.58,-0.42,0.97,1.14,1.2,1.35,0.61,0.85,31.7,21.3,4,4,3,512,593
2016-01,172,128.9,43.1,-0.53,-0.45,0.32,0.62,0.49,0.75,0.75,1.04,31.6,21.6,3,5,6,516,590
2016-02,166,124.2,41.8,0.03,-0.04,-0.64,-0.48,0.47,0.7,0.92,1.21,32.7,21.8,7,7,3,500,577
2016-03,118,122.3,-4.3,-0.3,-0.15,-0.55,-0.48,0.07,0.35,0.65,0.94,32.1,20.5,3,3,5,506,583
2016-04,30,111.8,-81.8,-1.17,-1.14,-0.54,-0.57,-0.2,-0.03,0.37,0.66,33.1,18.2,22,2,25,470,520
2016-05,119,76.5,42.5,1.37,1.51,0.03,0.13,-0.54,-0.4,0.3,0.59,27.3,15,0,5,9,346,424
2016-06,83,66.7,16.3,1.15,1.39,0.91,0.98,-0.08,0.03,0.59,0.87,26.3,12.8,0,4,22,286,405
2016-07,3,86.3,-83.3,-1.08,-0.33,1.42,1.54,0.21,0.32,0.41,0.66,29.1,11.6,0,0,15,320,462
2016-08,34,103.8,-69.8,0.37,0.87,1.08,1.27,0.44,0.63,0.53,0.83,30,13.9,5,1,14,370,482
2016-09,30,123.7,-93.7,-0.44,-0.33,-0.28,-0.05,0.49,0.66,0.23,0.56,30.4,15,6,1,10,380,575
2016-10,91,144.8,-53.8,-0.05,-0.22,-0.26,-0.02,0.8,0.99,0.15,0.47,32.3,18.2,10,4,6,473,644
2016-11,116,140.9,-25,-0.03,0,-0.45,-0.32,0.09,0.29,-0.43,-0.11,31.7,19.4,4,6,3,466,641
2016-12,165,143.5,21.5,-0.33,-0.39,-0.5,-0.49,-0.61,-0.4,-0.42,-0.2,32.2,20.8,4,7,7,512,660
2017-01,172,122.1,49.9,-0.53,-0.37,-0.76,-0.59,-0.81,-0.54,-0.39,-0.17,30.7,21,3,4,4,492,569
2017-02,105,138.1,-33.1,-0.8,-1.01,-0.95,-0.95,-1.24,-1.15,-0.75,-0.54,33.3,21.1,7,3,4,482,643
2017-03,98,132.2,-34.2,-0.68,-0.78,-1.15,-1.19,-1.21,-1.3,-0.84,-0.74,32.2,20.2,4,3,3,502,631
2017-04,112,100.7,11.3,0.94,0.98,-0.54,-0.67,-0.95,-0.96,-0.44,-0.3,30.2,18.4,0,2,5,430,504
2017-05,91,84,7,0.94,0.97,0.37,0.41,-0.6,-0.6,-0.56,-0.45,28.9,17.4,0,4,9,408,454
2017-06,12,74.2,-62.2,-0.51,-0.33,0.74,0.75,-0.64,-0.66,-0.87,-0.79,27.4,13.7,0,0,15,317,402
2017-07,0,94.9,-94.9,,-1.16,0.18,0.11,-0.47,-0.61,-0.88,-0.85,27.5,12,0,0,31,302,430
2017-08,24,104.1,-80.1,0.02,0.6,-0.72,-0.52,0.02,0.03,-0.94,-0.9,29.8,14.4,5,1,15,374,436
2017-09,9,152.4,-143.4,-1.4,-1.32,-1.1,-1.07,0.02,-0.14,-1.02,-1.11,34.2,16.5,19,0,28,460,548
2017-10,129,148.7,-19.7,0.65,0.43,-0.15,-0.38,-0.11,-0.3,-0.84,-0.94,33.3,19,14,6,18,500,624
2017-11,210,142.9,67.1,1.26,1.26,0.71,0.49,0.32,0.1,-0.37,-0.4,31.4,19.3,3,7,6,460,665
2017-12,142,143.2,-1.2,-0.69,-0.71,0.6,0.54,0.01,-0.16,-0.52,-0.61,32,20.3,2,5,5,501,668
2018-01,245,133.2,111.8,0.28,0.31,0.4,0.46,0.21,0.16,-0.18,-0.3,32.2,20.5,6,9,3,508,619
2018-02,113,121,-8,-0.68,-0.68,-0.55,-0.49,-0.18,-0.31,-0.18,-0.19,31.8,19.7,1,4,8,440,566
2018-03,98,135,-37,-0.68,-0.85,-0.55,-0.58,-0.14,-0.12,-0.18,-0.31,33,21.2,4,4,4,530,645
2018-04,10,107.3,-97.3,-2.42,-1.43,-1.43,-1.4,-0.65,-0.71,-0.65,-0.79,31.4,17.9,0,0,27,439,530
2018-05,13,90.8,-77.8,-1.27,-1.25,-1.88,-1.87,-1.28,-1.32,-1.01,-1.16,29.8,14.9,0,0,14,383,467
2018-06,3,74.6,-71.6,-1.26,-0.75,-2.72,-1.69,-1.34,-1.34,-1.03,-1.17,29.7,15.1,0,0,17,372,371
2018-07,1,88.4,-87.4,-1.66,-0.61,-2.05,-1.6,-2.01,-1.82,-1.02,-1.15,30.5,12.6,0,0,30,358,437
2018-08,35,97.4,-62.4,0.4,1.03,-0.62,-0.16,-1.95,-1.57,-0.98,-1.08,28.5,14,0,0,15,348,491
2018-09,67,117.8,-50.8,0.41,0.46,0.31,0.55,-1.42,-0.94,-0.68,-0.59,31.9,17,12,2,13,434,521
2018-10,145,135.8,9.2,0.9,0.95,0.94,1.17,-0.12,0.21,-0.61,-0.48,32.1,20.1,5,6,4,498,617
2018-11,180,129.8,50.2,0.9,1.07,1.1,1.28,0.71,0.99,-0.68,-0.46,30.8,20.2,3,7,4,466,592
2018-12,78,156.7,-78.7,-1.99,-1.79,-0.17,-0.1,-0.05,0.23,-1.06,-0.93,33.2,20.7,12,1,13,526,729
2019-01,74,162.9,-88.9,-2.15,-2.11,-1.95,-2.04,-1.02,-0.89,-1.83,-1.72,34.5,21.4,19,3,3,558,742
2019-02,201,113.3,87.7,0.41,0.49,-1.65,-1.85,-0.81,-0.78,-1.58,-1.58,32.6,20.9,9,7,6,468,518
2019-03,75,125.1,-50.1,-1.19,-1.17,-1.35,-1.44,-1.18,-1.27,-1.69,-1.5,32.2,20.3,0,3,10,504,606
2019-04,87,100.4,-13.4,0.46,0.42,-0.15,-0.02,-1.4,-1.41,-1.27,-1.14,31.6,19.1,1,3,13,460,505
2019-05,15,87.2,-72.2,-1.15,-1.07,-1.02,-0.92,-1.85,-1.89,-1.23,-1.1,30.3,16.9,0,0,11,422,451
2019-06,13,79.8,-66.8,-0.45,-0.53,-0.52,-0.61,-1.46,-1.48,-1.15,-1.05,29.6,14.8,0,0,24,366,424
2019-07,20,90.6,-70.6,0.36,0.4,-0.9,-1.01,-0.52,-0.47,-1.06,-0.98,28.8,12.6,0,1,26,331,476
2019-08,42,116,-74,0.6,0.76,0.29,0.05,-0.8,-0.82,-1.03,-1.04,30.7,15.5,3,2,24,406,512
2019-09,61,133.1,-72,0.3,0.09,0.58,0.35,-0.08,-0.2,-1.04,-1.12,34.4,18.5,17,2,16,493,566
2019-10,75,159.5,-84.5,-0.41,-0.8,0.08,-0.2,-0.55,-0.8,-1.39,-1.55,34.9,19.8,21,3,8,538,676
2019-11,128,144.3,-16.3,0.17,0.14,-0.14,-0.32,-0.08,-0.34,-1.52,-1.96,33.2,20.8,11,4,5,510,623
2019-12,269,132.7,136.3,0.98,1.05,0.51,0.44,0.62,0.49,-0.72,-0.86,31.7,20.9,2,11,3,505,614
2020-01,259,138.6,120.4,0.41,0.4,0.82,0.87,0.67,0.59,0.09,0.09,32.5,21.1,4,10,5,521,649
2020-02,221,105.1,115.9,0.61,0.78,0.89,1.02,0.72,0.74,0.18,0.27,31.2,20.9,3,7,4,466,494
2020-03,82,134.3,-52.3,-1.03,-1.23,0.14,0.21,0.34,0.44,0.21,0.15,32,19.2,3,2,15,484,652
2020-04,32,110.2,-78.2,-1.09,-1.06,-0.37,-0.33,0.27,0.34,-0.04,-0.13,30.6,16.7,1,1,15,409,576
2020-05,28,86,-58,-0.55,-0.62,-1.53,-1.58,0.14,0.23,0.03,-0.05,28,14,0,1,14,340,459
2020-06,28,76.6,-48.6,0.1,0.15,-0.99,-1.01,-0.29,-0.3,0.09,0.03,29.2,16.4,0,1,22,384,382
2020-07,0,92.6,-92.6,,-0.98,-0.71,-0.79,-0.66,-0.67,0.01,-0.06,30.1,15.3,0,0,31,394,458
2020-08,3,113.3,-110.3,-1.49,-0.46,-0.89,-0.86,-1.77,-1.62,-0.16,-0.21,30.7,15.8,6,0,20,410,497
2020-09,3,137.9,-134.9,-2.07,-1.15,-2.56,-1.35,-2.03,-1.62,-0.4,-0.44,36.1,19.9,23,0,21,540,555
2020-10,78,144.3,-66.3,-0.34,-0.46,-1.59,-1.39,-1.75,-1.56,-0.39,-0.38,35.3,20.9,15,2,9,561,576
2020-11,36,159.2,-123.2,-1.96,-1.82,-2.25,-2.27,-2.38,-1.96,-0.74,-0.8,34.2,19.4,18,1,9,504,706
2020-12,244,133.5,110.5,0.7,0.77,-0.66,-0.71,-1.31,-1.28,-0.93,-1.02,32.7,20.6,5,9,2,516,606
2021-01,156,129.9,26.1,-0.74,-0.66,-0.91,-0.88,-1.49,-1.43,-1.36,-1.34,32.6,21.2,3,6,4,524,597
2021-02,85,123.9,-38.9,-1.15,-1.08,-0.65,-0.52,-1.79,-1.69,-2.34,-2.53,32.9,20.2,7,3,5,464,577
2021-03,129,122.9,6.1,-0.11,0.04,-1.19,-1.11,-1.33,-1.37,-2.04,-1.85,32.6,20.5,5,5,8,514,580
2021-04,37,115.3,-78.3,-0.89,-1.07,-1.12,-1.14,-1.45,-1.43,-1.99,-1.89,31.1,17.3,0,2,11,425,571
2021-05,11,88.4,-77.4,-1.41,-1.24,-1.02,-1.09,-1.04,-1.01,-2.04,-1.94,30,16.4,0,0,17,408,439
2021-06,19,73.6,-54.5,-0.2,-0.04,-1.43,-1.3,-1.67,-1.55,-2.04,-1.92,28,15.2,0,1,19,347,376
2021-07,0,89.2,-89.2,,-0.74,-1.46,-1.26,-1.58,-1.5,-2.04,-1.94,28.2,12.4,0,0,31,320,449
2021-08,3,117.4,-114.4,-1.49,-0.65,-1.28,-1.02,-1.42,-1.35,-2.07,-2.01,31.5,15.9,6,0,27,426,509
2021-09,19,136.8,-117.8,-0.84,-0.81,-1.5,-1.12,-2.13,-1.7,-1.94,-2.02,35.7,19.4,21,0,10,526,537
2021-10,172,126.1,45.9,1.3,1.52,0.29,0.36,-0.58,-0.45,-1.44,-1.42,31.4,19,6,5,6,472,547
2021-11,81,155.2,-74.2,-0.7,-0.9,-0.05,-0.02,-0.52,-0.52,-1.11,-1.14,32.9,19.5,11,3,9,487,694
2021-12,122,148.7,-26.7,-1.04,-1.08,-0.47,-0.46,-0.99,-0.97,-1.84,-1.89,32.3,20.3,6,5,12,506,669
2022-01,266,130,136,0.48,0.55,-0.62,-0.69,-0.42,-0.4,-1.2,-1.22,32.1,21,6,7,9,513,590
2022-02,123,127.8,-4.8,-0.53,-0.64,-0.48,-0.48,-0.57,-0.6,-1.17,-1.27,32.6,20.6,10,8,9,464,609
2022-03,91,129.5,-38.5,-0.83,-0.89,-0.38,-0.4,-0.59,-0.57,-1.36,-1.4,32.6,21.1,5,3,5,522,598
2022-04,37,105.2,-68.2,-0.89,-0.86,-1.12,-1.14,-1.24,-1.32,-1.35,-1.36,31.3,18.2,0,2,16,444,523
2022-05,34,82.9,-48.9,-0.34,-0.34,-1.23,-1.17,-0.98,-1,-1.2,-1.22,27.5,13.2,0,0,14,322,446
2022-06,32,72.2,-40.2,0.21,0.4,-0.72,-0.67,-0.69,-0.68,-1.11,-1.13,27.3,13.9,0,1,12,318,411
2022-07,0,97.2,-97.2,,-1.35,-0.48,-0.54,-1.26,-1.26,-1.1,-1.17,30.9,13.6,0,0,31,380,472
2022-08,19,104.7,-85.7,-0.19,0.44,-0.26,-0.2,-1.25,-1.1,-1.04,-1.05,29.2,14.2,2,0,21,363,471
2022-09,100,111.8,-11.8,0.93,1.05,0.53,0.61,-0.25,-0.05,-0.63,-0.5,29.2,16.2,5,3,6,380,489
2022-10,54,143.4,-89.4,-0.96,-0.88,0.01,0.36,-0.4,-0.1,-1.2,-1.16,31.8,18.6,5,2,8,472,636
2022-11,35,166.3,-131.3,-2,-1.97,-1.07,-1.06,-1.11,-0.97,-1.31,-1.42,31.8,17.3,7,0,9,436,749
2022-12,325,144.6,180.4,1.56,1.45,-0.06,-0.31,0.16,0.12,-0.47,-0.45,31.1,20.4,2,9,5,488,682
2023-01,296,132.7,163.3,0.75,0.79,0.82,0.7,0.64,0.67,-0.31,-0.31,30.3,20.6,0,12,2,480,639
2023-02,281,115.2,165.8,1.15,1.21,1.62,1.51,1.12,1.08,0.34,0.46,31.2,20.9,0,7,2,450,556
2023-03,253,126.9,126.1,1.53,1.43,1.56,1.51,1.31,1.22,1.01,1.02,31.7,20.4,3,8,4,498,623
2023-04,101,101.4,-0.4,0.74,0.72,1.58,1.54,1.65,1.51,1.25,1.24,29.5,18.6,0,3,5,421,526
2023-05,43,88.5,-45.5,-0.07,-0.24,1.19,1.18,1.8,1.66,1.26,1.23,28.3,14.2,0,1,30,350,494
2023-06,109,71.3,37.7,1.48,1.61,1.11,1.14,1.77,1.68,1.51,1.44,26.7,12,0,2,14,280,450
2023-07,3,88.4,-85.4,-1.08,-0.47,0.88,0.9,1.66,1.6,1.52,1.47,28.9,13.6,0,0,17,350,480
2023-08,16,105.8,-89.8,-0.34,0.32,1.2,1.26,1.45,1.44,1.52,1.46,31.5,15.8,7,0,26,424,496
2023-09,35,141.5,-106.5,-0.29,-0.58,-0.55,-0.54,0.56,0.5,1.28,1.19,35,19.2,19,0,11,514,604
2023-10,137,141.1,-4.1,0.78,0.72,0.21,0.19,0.65,0.61,1.56,1.4,34.2,21.2,13,5,5,548,616
2023-11,181,163.1,17.9,0.91,0.66,0.75,0.52,1.09,0.88,1.91,1.63,34.9,20.6,17,4,10,533,712
2023-12,77,179.3,-102.3,-2.01,-2.1,-0.26,-0.81,-0.52,-0.92,1.17,1.02,35.1,21.7,19,2,9,570,802
2024-01,169,159.2,9.8,-0.57,-0.86,-0.99,-1.66,-0.76,-1.27,0.69,0.47,33.3,21.3,13,6,8,536,738
2024-02,150,138.2,11.8,-0.17,-0.42,-1.3,-1.86,-0.79,-1.38,0.21,-0.12,33.3,21.8,8,6,5,508,638
2024-03,118,129.9,-11.9,-0.3,-0.3,-0.68,-0.99,-0.71,-1.33,-0.39,-0.85,33,22.1,15,6,4,544,592
2024-04,50,109.1,-59.1,-0.46,-0.66,-0.51,-0.7,-1.09,-1.62,-0.63,-1.11,32.8,20.9,4,2,15,506,526
2024-05,40,89.9,-49.9,-0.16,-0.37,-0.62,-0.74,-1.38,-1.81,-0.62,-1.11,30.8,16.9,4,2,24,428,457
2024-06,0,83.8,-83.8,,-1.43,-0.95,-1.1,-1.04,-1.36,-1.12,-1.6,31.1,14.9,0,0,30,390,450
2024-07,4,85.3,-81.3,-0.91,-0.2,-1.01,-1.12,-0.89,-1.1,-1.12,-1.6,29.6,14.3,0,0,29,370,432
2024-08,29,112.8,-83.8,0.2,0.5,-0.82,-0.8,-0.92,-1.02,-1.07,-1.61,31.3,13.7,9,0,11,388,529
2024-09,8,142.2,-134.2,-1.48,-1.14,-0.86,-0.8,-1.39,-1.35,-1.17,-1.78,36.4,18.2,23,0,15,519,575
2024-10,80,140.7,-60.6,-0.29,-0.35,-0.9,-0.9,-1.42,-1.38,-1.46,-1.99,34.5,20.5,18,3,9,542,546
2024-11,277,132.1,144.9,1.96,1.92,0.86,0.88,0.44,0.38,-0.9,-1.38,32.4,20.8,9,8,6,498,592
2024-12,294,138.4,155.6,1.25,1.23,2.02,1.88,1.28,1.2,-0.03,-0.18,32.4,21.2,5,9,2,521,652
2025-01,147,157.7,-10.6,-0.87,-1.12,1.24,1.15,0.67,0.59,-0.1,-0.27,33.7,21.2,9,5,4,540,741
2025-02,168,131.3,36.7,0.05,-0.1,0.13,0.04,0.52,0.4,-0.05,-0.15,33.4,21.5,9,5,8,489,620
2025-03,92,138.6,-46.6,-0.81,-1.08,-0.9,-1.21,0.46,0.44,-0.16,-0.42,33.6,21,10,5,6,536,648
2025-04,154,91.3,62.6,1.61,1.97,0.23,0.2,0.95,0.9,0.29,0.16,30.1,19.5,1,4,5,445,447
2025-05,11,89.9,-78.9,-1.41,-1.29,-0.07,-0.07,0.02,-0.1,0.17,0.04,28.9,14.8,0,0,15,368,503
2025-06,58,69.7,-11.7,0.76,1,0.82,0.92,-0.41,-0.58,0.41,0.34,27.6,12.9,0,1,6,308,404
2025-07,16,81.9,-65.9,0.14,0.62,-0.12,0.01,0.08,0.09,0.45,0.41,27.6,11.3,0,0,27,292,480
2025-08,1,108.8,-107.8,-2.05,-0.36,0.29,0.55,-0.02,0.07,0.34,0.33,30.4,12.4,5,0,28,353,528
2025-09,3,141.1,-138.1,-2.07,-1.22,-1.59,-0.98,-0.03,0.06,0.33,0.37,34.4,16.8,14,0,22,468,559
2025-10,130,133,-3,0.67,0.74,-0.6,-0.46,-0.64,-0.43,0.52,0.55,32,18.6,11,3,9,474,517
2025-11,114,136.5,-22.5,-0.06,0.04,-0.33,-0.21,-0.24,-0.04,-0.12,-0.03,31.5,18.2,7,4,5,444,631
2025-12,332,144.2,187.8,1.62,1.51,1.43,1.43,0.63,0.69,0,0.01,32.6,21,8,13,3,521,658
