data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,15,157.3,-142.3,0.31,0.56,0.24,-0.01,-0.22,-0.46,-1.46,-1.52,30.9,18.4,0,0,18,439,624
2013-12,95,162.5,-67.5,1.57,1.53,1.27,1.16,1.1,0.73,-0.85,-1.2,31.1,19.1,1,3,8,468,640
2014-01,7,168.2,-161.2,-0.96,-1.13,0.42,0.32,0.2,-0.03,-0.91,-1.2,31.2,18.9,0,0,13,466,696
2014-02,33,128.1,-95.1,-0.62,-0.29,0.11,0.12,0.06,0.02,-0.71,-0.95,30.6,19,0,1,9,414,536
2014-03,31,150.4,-119.4,-1.05,-1.01,-1.43,-1.14,-0.51,-0.49,-0.7,-0.88,31.4,19.4,0,0,7,476,649
2014-04,68,125.9,-57.9,-0.02,-0.19,-1.02,-0.9,-0.64,-0.65,-0.82,-0.91,29.9,19.1,0,1,5,436,593
2014-05,74,95.6,-21.6,0.36,0.34,-0.51,-0.56,-0.49,-0.58,-0.52,-0.69,26.4,18.1,0,3,6,380,486
2014-06,24,95.7,-71.7,-0.81,-1.03,-0.27,-0.45,-1.18,-1.06,-0.56,-0.73,26.5,16.9,0,0,7,352,476
2014-07,40,103.7,-63.7,-0.25,-0.88,-0.41,-0.71,-0.99,-0.98,-0.79,-0.9,26.3,16.2,0,1,4,349,519
2014-08,29,116.6,-87.6,0.15,-0.32,-0.7,-1.05,-0.74,-0.91,-0.72,-0.89,25.9,15.6,0,0,9,334,589
2014-09,22,136.1,-114.1,1.04,0.58,0.13,-0.51,-0.2,-0.55,-0.6,-0.81,28.7,17.1,0,0,11,386,623
2014-10,48,145.9,-97.9,1.4,1.7,1.3,1.02,0.18,-0.17,-0.42,-0.63,28,17.8,0,3,21,399,656
2014-11,33,160.6,-127.6,0.85,0.92,1.4,1.33,0.3,0.01,-0.31,-0.54,30.9,18.2,1,1,16,436,674
2014-12,5,165.3,-160.3,-0.76,-0.27,0.75,0.9,0.52,0.37,-0.79,-0.79,31.4,18.6,0,0,15,465,675
2015-01,4,177,-173,-1.22,-1.66,-0.79,-0.75,0.02,-0.06,-0.83,-0.85,32.1,18.9,0,0,22,480,722
2015-02,44,142,-98,-0.27,-0.36,-1.11,-1.06,-0.13,-0.11,-0.68,-0.81,30.7,19,0,1,9,416,600
2015-03,41,159.4,-118.4,-0.79,-1,-1.15,-1.25,-0.77,-0.76,-0.64,-0.82,31.6,19.3,0,1,10,480,682
2015-04,48,150.2,-102.2,-0.43,-1.06,-1,-1.22,-1.35,-1.33,-0.83,-1.02,32.4,19.1,0,2,9,472,660
2015-05,17,130.8,-113.8,-1.18,-1.51,-1.25,-1.52,-1.81,-1.64,-1.17,-1.27,30.6,19.1,0,0,8,460,559
2015-06,38,93.9,-55.9,-0.32,-0.61,-1.04,-1.41,-1.58,-1.56,-1.16,-1.26,26.8,17.8,0,0,8,369,446
2015-07,69,92,-23,0.84,0.54,-0.63,-1.06,-1.1,-1.33,-0.98,-1.17,25,17.5,0,1,4,348,478
2015-08,18,125.8,-107.8,-0.45,-1.05,-0.11,-0.65,-1.03,-1.34,-1.07,-1.24,26.7,16.2,0,0,14,355,612
2015-09,5,156.4,-151.4,-0.36,-1.47,0.16,-0.77,-0.75,-1.28,-1.16,-1.32,30.4,17,0,0,17,411,698
2015-10,0,177.5,-177.5,,-1.37,-1.04,-1.57,-0.86,-1.34,-1.48,-1.51,31.5,18.3,0,0,31,462,728
2015-11,1,196.8,-195.8,-0.87,-2.48,-1.21,-1.81,-0.54,-1.27,-1.71,-1.66,33.5,18.5,8,0,15,480,762
2015-12,43,174.2,-131.2,0.71,0.58,0.05,-0.86,-0.05,-1.02,-1.35,-1.57,32.2,19.2,5,2,18,487,688
2016-01,113,130.2,-17.2,1.04,1.33,0.85,0.6,0.44,-0.24,-0.67,-1.16,30,19.7,0,2,3,461,599
2016-02,62,134.7,-72.7,0.19,0.17,0.9,0.98,0.53,0.09,-0.5,-1.03,29.8,18.5,0,2,7,410,652
2016-03,38,153.7,-115.7,-0.87,-0.95,0.11,0.18,-0.03,-0.34,-0.52,-1.04,32,19.5,0,0,10,490,682
2016-04,6,133.7,-127.7,-2.24,-1.6,-1.37,-1.2,-0.52,-0.74,-0.84,-1.18,30.9,19.3,0,0,8,452,582
2016-05,62,111.8,-49.8,0.14,-0.18,-1.25,-1.23,-0.37,-0.54,-0.55,-0.98,28,18.2,0,2,7,406,552
2016-06,14,107.8,-93.8,-1.32,-1.63,-1.38,-1.41,-0.73,-0.85,-0.75,-1.13,27.6,17,0,0,12,370,530
2016-07,8,115.2,-107.2,-2.59,-2.26,-1.36,-1.58,-1.74,-1.55,-1.17,-1.38,27.7,15.8,0,0,17,366,571
2016-08,1,141.1,-140.1,-2.84,-2.09,-2.92,-2.05,-2.09,-1.77,-1.3,-1.46,29.4,16,0,0,27,394,655
2016-09,8,164.1,-156.1,0.02,-1.71,-2.85,-2.17,-1.92,-1.81,-1.26,-1.45,31.3,17.6,1,0,18,433,707
2016-10,0,189.7,-189.7,,-3.07,-2.1,-2.28,-1.73,-1.87,-1.23,-1.48,32.3,18.6,3,0,31,480,755
2016-11,1,185.5,-184.5,-0.87,-1.41,-0.95,-1.91,-2.82,-2.35,-1.22,-1.44,32.8,19,3,0,26,478,722
2016-12,2,183.1,-181.1,-1.18,-1.21,-1.75,-1.98,-3.08,-2.76,-1.45,-1.54,33,19.5,7,0,16,503,710
2017-01,4,174,-170,-1.22,-1.51,-2.24,-1.68,-2.68,-2.29,-2.41,-1.86,32.7,19.3,0,0,23,497,717
2017-02,29,152.8,-123.8,-0.77,-0.93,-1.56,-1.58,-1.92,-2.03,-2.54,-1.9,32.8,19.9,3,0,8,456,623
2017-03,42,159,-117,-0.77,-0.97,-1.36,-1.42,-2.08,-1.83,-2.54,-1.93,32.8,20.4,3,2,11,514,665
2017-04,57,130.9,-73.9,-0.23,-0.49,-1.07,-1.19,-1.83,-1.63,-2.23,-1.85,30.8,19.9,0,2,6,462,587
2017-05,95,104,-9,0.71,0.55,-0.32,-0.56,-1.11,-1.29,-1.87,-1.77,28.3,19.2,0,4,8,426,483
2017-06,84,82.4,1.6,0.72,0.67,0.38,0.13,-0.62,-0.92,-1.43,-1.6,25.3,18,0,1,1,349,416
2017-07,135,76.6,58.4,2.5,2.36,1.56,1.47,0.21,-0.15,-0.6,-1.2,22.8,16.4,0,2,1,296,397
2017-08,20,110.2,-90.2,-0.32,-0.42,1.42,1.3,0.35,0.06,-0.49,-1.08,25.9,16.1,0,0,15,342,571
2017-09,32,128.7,-96.7,1.53,1.31,1.99,1.73,0.92,0.7,-0.35,-0.89,26.9,16.4,0,0,7,350,615
2017-10,0,163.2,-163.2,,-0.27,0.13,0.06,1.29,1.13,-0.34,-0.8,30.9,17.6,0,0,31,441,712
2017-11,2,175.8,-173.8,-0.63,-0.71,0.11,-0.06,1.09,0.86,-0.33,-0.73,32.9,18.5,4,0,29,471,694
2017-12,22,171.2,-149.2,0.15,0.11,-0.47,-0.51,0.93,0.69,-0.2,-0.55,33,19.1,4,1,23,496,655
2018-01,30,147.4,-117.4,-0.11,0.12,-0.52,-0.5,-0.44,-0.32,-0.07,-0.38,31.9,19,2,1,6,480,624
2018-02,81,131.3,-50.3,0.58,0.6,0.09,0.19,-0.01,0.05,0.2,-0.07,31.5,19.4,1,4,9,434,579
2018-03,104,131.9,-27.9,0.25,0.34,0.13,0.25,-0.18,-0.15,0.48,0.29,30.4,19.2,0,2,14,458,609
2018-04,57,106.2,-49.2,-0.23,-0.03,0.09,0.19,-0.26,-0.22,0.5,0.39,28.4,18.9,0,0,6,410,526
2018-05,46,102.6,-56.6,-0.21,-0.32,-0.2,-0.09,-0.26,-0.2,0.25,0.17,26.9,17.6,0,1,5,380,534
2018-06,5,103.6,-98.6,-2.12,-1.76,-0.97,-0.89,-0.54,-0.51,-0.16,-0.27,27.8,16.3,0,0,13,360,511
2018-07,12,111.2,-99.2,-2.09,-2.03,-1.86,-1.61,-0.71,-0.76,-0.89,-0.85,27.8,16.5,0,0,10,376,540
2018-08,4,142.9,-138.9,-1.88,-2.05,-3.03,-2.02,-1.06,-1.12,-1.01,-1.03,29.9,16.3,0,0,10,406,649
2018-09,6,157.2,-151.2,-0.22,-1.46,-2.48,-2.04,-1.48,-1.46,-1.17,-1.18,30.8,17.6,0,0,20,426,663
2018-10,2,179.1,-177.1,-0.73,-1.34,-1.8,-2.03,-2.11,-1.81,-1.13,-1.22,33,18.7,5,0,16,492,742
2018-11,11,175.4,-164.4,0.13,-0.23,-0.4,-1.2,-2.52,-2.1,-1.06,-1.17,32.8,19.4,2,0,24,482,695
2018-12,36,165.5,-129.5,0.55,0.62,0.15,-0.24,-1.26,-1.78,-0.92,-1.05,31.9,18.9,1,1,9,478,708
2019-01,38,159.6,-121.6,0.06,0.03,0,-0.19,-0.57,-1.14,-0.89,-1.08,31.9,19.1,0,1,7,480,693
2019-02,63,138,-75,0.21,0.13,0.13,0.1,-0.13,-0.51,-0.9,-1.09,32.4,20.2,0,3,7,456,614
2019-03,132,142,-10,0.57,0.54,0.26,0.18,0.16,-0.12,-0.75,-1.06,31.6,19.7,0,4,3,486,646
2019-04,46,123,-77,-0.48,-0.55,0.08,-0.07,-0.05,-0.27,-0.9,-1.2,30.4,19.4,0,1,9,448,603
2019-05,49,117.1,-68.1,-0.14,-0.55,-0.04,-0.24,-0.11,-0.36,-0.86,-1.22,30.1,18.6,0,2,10,444,568
2019-06,42,98.4,-56.4,-0.2,-0.63,-0.59,-0.86,-0.24,-0.55,-0.69,-1.14,28,17.4,0,1,7,380,469
2019-07,79,89.7,-10.7,1.14,0.92,0.04,-0.47,0.02,-0.33,-0.31,-0.88,26.2,16.9,0,3,4,359,460
2019-08,46,111.4,-65.4,0.83,0.47,0.53,0.02,0.12,-0.24,-0.08,-0.65,26.2,15.8,0,1,4,342,563
2019-09,7,146.2,-139.2,-0.1,-0.79,1.03,0.34,-0.11,-0.55,-0.08,-0.61,30,17.2,0,0,23,408,669
2019-10,1,178.8,-177.8,-1.01,-1.4,0.19,-0.59,0.05,-0.63,-0.08,-0.61,32,18.2,2,0,19,468,756
2019-11,3,183.8,-180.8,-0.47,-1.14,-0.81,-1.3,0.09,-0.6,-0.11,-0.63,33.6,19.1,4,0,24,490,745
2019-12,0,181.9,-181.9,,-1.26,-1.6,-1.63,-0.05,-0.69,-0.28,-0.74,33.5,19.5,6,0,31,511,740
2020-01,49,158.9,-109.9,0.26,0.27,-0.56,-0.9,-0.44,-0.9,-0.23,-0.73,32.8,20.1,3,3,11,510,664
2020-02,105,142.9,-38,1,0.81,0.31,0.06,-0.03,-0.58,0.02,-0.55,32,20.2,1,5,6,466,638
2020-03,475,123,352,2.87,2.49,2.29,2.11,2.14,1.81,1.4,0.86,29.9,20,0,15,4,464,620
2020-04,114,114.9,-0.9,0.69,0.69,2.66,2.52,2.17,2.05,1.73,1.28,28.8,19.5,0,5,5,424,611
2020-05,83,93.8,-10.8,0.52,0.52,2.31,2.13,2.1,2.1,1.79,1.48,27,18.6,0,3,7,396,506
2020-06,70,82.7,-12.7,0.46,0.39,0.63,0.58,2.09,2.16,1.97,1.76,25.5,17.2,0,4,4,341,459
2020-07,43,96,-53,-0.12,-0.5,0.36,0.18,2.29,2.23,1.86,1.57,25.5,15.8,0,1,5,331,532
2020-08,12,121.9,-109.9,-0.89,-1.12,-0.11,-0.52,2,1.86,1.73,1.4,27.4,15.3,0,0,14,352,622
2020-09,14,141.6,-127.6,0.54,-0.13,-0.47,-0.89,0.38,0.06,1.72,1.43,29.9,15.9,0,1,25,387,667
2020-10,15,180.3,-165.3,0.38,-0.41,-0.25,-0.98,0.18,-0.35,1.76,1.48,33.1,17.6,5,1,27,477,767
2020-11,31,144.3,-113.3,0.8,1.19,0.71,0.42,0.17,-0.17,1.84,1.72,31.1,18.8,0,1,14,448,638
2020-12,6,161.9,-155.9,-0.66,-0.11,0.21,0.32,-0.28,-0.36,1.81,1.65,32.2,18.5,0,0,16,475,694
2021-01,17,149.4,-132.4,-0.48,-0.22,-0.52,-0.03,-0.6,-0.45,1.73,1.62,31.9,19.1,0,1,15,481,637
2021-02,47,145.7,-98.7,-0.19,-0.37,-0.78,-0.55,-0.43,-0.3,1.45,1.31,32.7,19.2,1,0,9,448,631
2021-03,57,142.6,-85.6,-0.46,-0.46,-0.74,-0.67,-0.79,-0.61,-0.22,-0.4,31.4,19.1,0,3,15,473,663
2021-04,124,115,9,0.81,0.82,-0.03,-0.17,-0.37,-0.27,-0.21,-0.42,29.2,18.9,0,5,6,422,590
2021-05,93,88.2,4.8,0.68,0.76,0.3,0.32,-0.24,-0.24,-0.16,-0.34,26.5,18,0,3,12,380,484
2021-06,25,84.4,-59.5,-0.77,-0.71,0.43,0.42,-0.28,-0.33,-0.43,-0.55,26.2,16.7,0,1,5,342,461
2021-07,42,84.1,-42.1,-0.16,-0.11,-0.09,-0.05,-0.13,-0.2,-0.45,-0.51,26.3,16.3,0,1,7,350,462
2021-08,33,97.4,-64.4,0.33,0.5,-0.56,-0.41,0,0.02,-0.34,-0.36,26.4,16.4,0,0,11,353,506
2021-09,1,129,-128,-1.35,-0.15,-0.26,0.01,0.25,0.28,-0.41,-0.38,30.9,17.3,1,0,26,422,624
2021-10,8,156.1,-148.1,-0.03,0.5,-0.21,0.25,-0.19,-0.01,-0.43,-0.3,32.6,18.7,3,0,21,486,717
2021-11,5,164.6,-159.6,-0.26,-0.03,-0.64,-0.1,-0.81,-0.34,-0.57,-0.44,34.4,19.7,12,0,26,512,698
2021-12,33,158.5,-125.5,0.48,0.71,0.09,0.34,-0.27,0.22,-0.39,-0.26,33,20,5,2,10,511,650
2022-01,113,151.4,-38.4,1.04,1.17,0.79,0.79,0.57,0.72,0.09,0.08,31.8,19.3,0,3,4,482,698
2022-02,30,151.1,-121.1,-0.73,-0.87,0.53,0.48,0.22,0.28,0.04,0.02,32.6,20,0,1,10,456,657
2022-03,87,135,-48,0.03,0.08,0.24,0.17,0.12,0.12,0.18,0.17,31.4,20,0,4,5,487,619
2022-04,72,120.5,-48.5,0.05,-0.02,-0.39,-0.49,0.05,-0.05,-0.09,-0.1,30.1,19.2,0,2,6,440,607
2022-05,50,93.3,-43.3,-0.12,-0.06,-0.19,-0.13,0.02,-0.06,-0.31,-0.29,28.1,19.3,0,0,3,424,456
2022-06,143,74.6,68.4,1.59,1.6,0.61,0.59,0.45,0.33,0.27,0.24,25.9,18.1,0,6,1,359,394
2022-07,70,79.9,-9.9,0.87,0.94,1.08,1.14,0.26,0.18,0.41,0.4,25.1,18.1,0,0,3,360,428
2022-08,56,90.4,-34.4,1.15,1.38,1.74,1.9,0.59,0.64,0.51,0.52,22.7,16.9,0,1,6,304,521
2022-09,10,132.5,-122.5,0.21,0.15,1.11,1.15,0.79,0.81,0.54,0.52,27.8,16.1,0,0,19,358,683
2022-10,32,157,-125,1,1.2,1.28,1.31,1.26,1.38,0.64,0.64,30.5,17.6,0,1,21,435,722
2022-11,184,139.4,44.6,2.76,2.44,2.7,2.44,2.76,2.55,1.37,1.57,30.1,18.7,0,3,14,432,652
2022-12,11,147.4,-136.4,-0.32,0.46,2.12,2,2.37,2.06,1.25,1.39,29.8,18,0,0,15,430,720
2023-01,15,158.8,-143.8,-0.56,-0.53,1.31,1.48,1.51,1.6,0.89,0.99,31.9,18.4,0,0,10,470,715
2023-02,41,137.3,-96.3,-0.36,-0.32,-0.83,-0.43,1.07,1.19,0.9,1.05,31.6,18.7,0,1,9,424,614
2023-03,80,132.8,-52.9,-0.07,0.02,-0.58,-0.48,0.72,0.94,0.89,1.08,30.5,18.7,0,4,10,452,625
2023-04,104,112.8,-8.8,0.55,0.59,-0.05,-0.04,0.65,0.84,1.07,1.36,29.5,18.5,0,3,7,420,582
2023-05,52,98.6,-46.6,-0.07,-0.12,0.03,0.08,-0.52,-0.38,1.04,1.28,28.2,18.3,0,2,9,412,521
2023-06,82,77.7,4.3,0.68,0.72,0.4,0.38,-0.22,-0.24,0.82,1.04,25.4,17.7,0,3,3,346,428
2023-07,40,91.6,-51.6,-0.25,-0.45,0.09,-0.02,-0.06,-0.09,0.69,0.86,25.6,16.6,0,2,8,345,511
2023-08,26,115.4,-89.4,0.01,-0.39,0.26,-0.04,0.06,-0.02,0.55,0.58,28.4,17,0,0,8,394,587
2023-09,12,131.4,-119.4,0.39,0.31,-0.21,-0.43,0.24,0.08,0.55,0.56,30.2,17.2,3,0,9,410,621
2023-10,0,166.1,-166.1,,-0.46,-0.36,-0.45,-0.08,-0.26,0.4,0.37,32.5,17.6,4,0,31,466,744
2023-11,62,164.5,-102.5,1.4,1.35,0.96,0.7,0.59,0.35,-0.2,-0.24,33.3,18.9,6,1,14,484,730
2023-12,12,151,-139,-0.26,0.39,0.58,0.66,0.19,0.21,-0.18,-0.19,32.3,19.2,2,0,14,487,669
2024-01,69,153.7,-84.7,0.55,0.67,0.7,0.77,0.45,0.43,0.09,0.01,32.6,19.7,3,1,8,502,679
2024-02,109,124.6,-15.6,1.06,1.15,0.66,0.85,0.85,0.92,0.41,0.35,31.4,18.7,1,5,3,436,581
2024-03,93,129.9,-36.9,0.11,0.23,0.53,0.64,0.61,0.73,0.48,0.43,30.4,19.7,0,5,7,468,636
2024-04,174,100.7,73.3,1.37,1.46,1.05,1.19,1.12,1.33,0.8,0.82,29.2,19.2,0,8,5,426,518
2024-05,71,88.5,-17.5,0.31,0.41,0.72,0.86,0.82,1.05,0.85,0.92,26.7,18,0,1,3,383,475
2024-06,90,75.3,14.7,0.82,0.89,1.11,1.23,0.97,1.13,0.91,1.01,25.2,16.8,0,3,4,330,417
2024-07,83,82.7,0.3,1.26,1.22,0.89,0.97,1.15,1.31,1.1,1.27,24.7,15.5,0,2,6,314,457
2024-08,13,110.8,-97.8,-0.81,-0.69,0.79,0.66,0.82,0.9,1.04,1.25,26.9,15.5,0,0,22,348,576
2024-09,2,124.6,-122.6,-0.97,0.15,0.3,0.26,0.98,1.04,0.98,1.21,29.3,15.9,0,0,18,378,616
2024-10,6,156.7,-150.7,-0.2,0.39,-1.16,-0.37,0.45,0.52,1,1.28,31.9,17.4,3,0,14,455,696
2024-11,21,168.3,-147.3,0.52,0.41,-0.04,0.17,0.51,0.53,0.82,1.03,33,18.8,5,1,25,478,720
2024-12,5,170.2,-165.2,-0.76,-0.46,-0.23,-0.11,-0.14,0.06,0.78,0.87,32.9,18.7,1,0,17,490,738
2025-01,192,143.1,48.9,1.68,1.71,1.38,1.28,0.98,0.92,1.27,1.43,30.9,19.3,3,5,6,468,669
2025-02,24,129.7,-105.7,-0.97,-0.53,0.92,0.97,0.74,0.82,0.91,1.01,29.7,18.3,0,1,8,392,630
2025-03,36,153,-117,-0.92,-0.97,0.4,0.4,0.18,0.15,0.71,0.72,32.3,19.6,2,1,5,494,676
2025-04,62,137.7,-75.7,-0.13,-0.52,-1.15,-1.08,0.05,-0.18,0.23,0.08,31.5,19.7,0,3,8,468,638
2025-05,118,106.9,11.1,1.03,0.85,-0.13,-0.43,0.33,0.06,0.43,0.21,28.7,18.4,0,5,17,420,499
2025-06,133,78.9,54.1,1.46,1.44,0.96,0.68,0.78,0.56,0.64,0.38,25.7,17.4,0,4,2,346,435
2025-07,27,85.1,-58.1,-0.92,-0.68,1.23,1.06,-0.05,-0.3,0.38,0.13,25.1,16.5,0,0,10,335,455
2025-08,67,106,-39,1.46,1.26,1.29,1.15,0.4,0.08,0.63,0.37,26,16.3,0,2,9,346,560
2025-09,50,120.1,-70.1,2.21,2.09,1.26,1.15,1.11,0.88,0.82,0.6,26.7,17.6,0,2,11,365,608
2025-10,11,158.5,-147.5,0.16,0.52,1.85,1.69,1.58,1.51,0.84,0.62,30.8,18.1,2,0,14,447,732
2025-11,5,170.9,-165.9,-0.26,-0.31,0.82,0.77,1.27,1.14,0.77,0.54,33.2,18.1,7,0,19,470,749
2025-12,1,174.1,-173.1,-1.46,-0.81,-0.73,-0.52,0.31,0.35,0.74,0.51,33.4,19.7,7,0,22,514,760
