data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,195,110.8,84.2,-0.19,-0.26,0.72,0.76,0.08,0.1,0.14,0.28,25.4,14.6,0,8,7,311,600
2013-11,164,141.1,22.9,0.26,0.18,0.03,0.03,0.35,0.39,0.37,0.48,28.6,16.9,0,8,6,384,710
2013-12,120,148,-28,-0.29,-0.3,-0.25,-0.2,0.04,0.12,0.13,0.25,30.1,18.8,0,4,11,447,745
2014-01,251,139.7,111.3,1.16,1.15,0.43,0.42,0.69,0.75,0.45,0.59,29.8,20,0,7,8,462,691
2014-02,103,131.9,-28.9,-0.53,-0.73,0.04,-0.06,-0.01,0.01,0.31,0.38,30.9,19.6,8,3,7,427,638
2014-03,206,103.3,102.7,1.13,1.17,0.73,0.71,0.23,0.31,0.24,0.31,27.2,17.1,0,9,8,376,564
2014-04,219,75.3,143.7,0.77,0.78,0.57,0.53,0.56,0.54,0.38,0.48,25.1,15.6,0,4,6,310,437
2014-05,182,50.5,131.5,0.32,0.3,0.86,0.95,0.57,0.59,0.55,0.65,21.3,12.2,0,4,6,210,332
2014-06,491,36.8,454.2,2.55,2.32,1.83,1.75,1.78,1.64,1.14,1.14,19.2,12,0,11,5,169,235
2014-07,117,50.8,66.2,-0.1,-0.08,1.53,1.56,1.3,1.31,1.23,1.22,20.3,10.6,0,3,7,172,352
2014-08,94,76.9,17.1,-0.11,-0.25,1.53,1.55,1.51,1.49,0.92,0.96,23.6,11.6,0,4,7,236,468
2014-09,285,80.6,204.4,1.47,1.56,0.53,0.58,1.6,1.6,1.16,1.16,24.3,14.8,0,9,4,287,421
2014-10,90,127.2,-37.1,-1.73,-1.58,-0.09,-0.24,1.01,1.03,0.98,0.96,28.8,16.3,1,4,9,389,632
2014-11,187,125.1,61.9,0.5,0.6,0.22,0.25,1.05,1.06,1.03,1.03,28.1,17.3,0,7,4,381,641
2014-12,204,128.3,75.7,0.67,0.87,-0.24,-0.06,0.13,0.27,1.24,1.25,28.5,18.6,0,7,7,420,644
2015-01,320,135.6,184.4,1.81,1.73,1.39,1.42,0.81,0.91,1.35,1.35,29.5,19.4,0,9,2,446,683
2015-02,136,110.5,25.5,-0.1,0,1.04,1.15,0.74,0.88,1.48,1.5,29.4,18.9,0,4,2,395,569
2015-03,69,109.6,-40.6,-0.86,-0.78,0.54,0.63,0.11,0.33,1.17,1.22,28.4,18.4,0,2,5,415,579
2015-04,92,77.4,14.6,-0.65,-0.69,-0.9,-0.8,0.36,0.54,0.87,0.98,25.8,15.4,0,4,8,318,454
2015-05,138,54.7,83.3,-0.11,-0.21,-0.82,-0.78,0.15,0.28,0.76,0.88,22.1,13.6,0,4,5,244,344
2015-06,165,51.6,113.4,0.18,0.09,-0.44,-0.46,-0.02,0.08,0.01,0.12,21.3,12.1,0,4,10,204,322
2015-07,433,44.4,388.6,2.08,1.99,1.31,1.35,0.44,0.58,0.72,0.85,19.7,11.8,0,13,7,180,281
2015-08,61,100.3,-39.3,-0.68,-1.14,1.33,1.25,0.35,0.36,0.65,0.73,25.9,15.9,0,2,17,338,451
2015-09,218,94.5,123.5,0.84,0.72,1.58,1.45,0.75,0.68,0.5,0.57,24.3,14.6,0,7,4,285,480
2015-10,247,104.2,142.8,0.36,0.37,0.25,0.03,1.02,0.95,0.86,0.91,26.4,16.8,0,8,4,358,512
2015-11,333,98.1,234.9,1.71,1.76,1.41,1.46,1.6,1.57,1.18,1.24,26.1,17.4,0,12,5,352,503
2015-12,572,113.7,458.3,3.15,2.54,2.76,2.17,2.7,2.2,1.95,1.82,28,19.3,0,13,4,422,563
2016-01,191,145,46,0.49,0.44,3.04,2.46,2.17,1.9,1.66,1.61,30.5,20.5,1,5,13,480,708
2016-02,205,107.9,97.1,0.62,0.74,2.35,2.18,2.27,1.97,1.88,1.79,29.2,20.9,0,5,3,436,539
2016-03,231,96.8,134.2,1.39,1.47,1.08,1.14,2.39,2,2.15,1.93,26.8,16.7,0,7,7,366,527
2016-04,101,84,17,-0.51,-0.66,0.62,0.7,2.3,2.08,2.11,1.87,27.6,17.7,0,5,5,382,442
2016-05,111,44.7,66.3,-0.43,-0.41,0.06,0.19,1.57,1.59,2.02,1.81,19.9,11.8,0,5,5,181,305
2016-06,32,37.1,-5.1,-2.12,-1.63,-1.52,-1.38,-0.22,-0.02,1.79,1.71,16.9,7.7,0,1,7,88,300
2016-07,118,54.1,63.9,-0.09,-0.1,-1.36,-1.26,-0.4,-0.19,1.14,1.24,20.9,10.2,0,4,9,182,354
2016-08,161,66,95,0.71,0.79,-0.71,-0.63,-0.46,-0.26,1.34,1.43,22.1,12,0,7,7,220,413
2016-09,73,93.5,-20.5,-1.22,-1.19,-0.35,-0.37,-1.29,-1.18,1.06,1.23,23.5,11.2,0,3,6,220,566
2016-10,187,106.2,80.8,-0.28,-0.3,-0.41,-0.43,-1.17,-1.05,0.96,1.16,25.4,14.5,0,7,5,308,582
2016-11,93,135.5,-42.5,-0.68,-0.7,-1.15,-1.14,-1.16,-1.08,0.43,0.59,27.8,15.5,0,2,6,350,721
2016-12,171,131.9,39.1,0.33,0.53,-0.43,-0.21,-0.54,-0.42,-0.55,-0.4,28.5,18.5,0,7,3,417,667
2017-01,119,141.3,-22.3,-0.54,-0.51,-0.58,-0.45,-0.65,-0.53,-0.72,-0.56,29.6,19.5,0,5,13,452,719
2017-02,195,112.6,82.4,0.52,0.61,0.1,0.21,-0.64,-0.52,-0.8,-0.66,29.9,19.5,0,6,3,412,563
2017-03,146,105.8,40.2,0.43,0.42,0.15,0.23,-0.24,-0.01,-1.02,-0.87,28,17.6,0,7,7,397,572
2017-04,247,74.1,172.9,1.01,1.05,0.88,0.93,0.23,0.35,-0.6,-0.42,24.2,14.9,0,5,4,286,437
2017-05,384,47,337,1.7,1.78,1.55,1.54,1.14,1.21,0.1,0.29,21.7,14.3,0,9,4,248,284
2017-06,156,46.1,109.9,0.08,0.05,1.44,1.45,1.15,1.2,0.37,0.51,20.4,11.5,0,6,10,182,308
2017-07,12,66,-54,-2.33,-2.01,0.48,0.53,0.78,0.88,0.12,0.29,22.1,10.1,0,1,16,200,427
2017-08,200,77.8,122.2,1.08,1.07,-0.3,-0.45,1,1.04,0.21,0.33,23.5,12.1,0,5,5,242,450
2017-09,85,100.6,-15.6,-0.98,-1.13,-0.75,-0.97,0.67,0.64,0.24,0.34,27.7,16,0,2,10,356,491
2017-10,268,101.2,166.8,0.57,0.61,0.4,0.31,0.51,0.42,0.43,0.49,25.3,14.7,0,12,2,310,540
2017-11,191,130.1,60.9,0.54,0.59,0.12,0.15,-0.13,-0.23,0.65,0.69,27.1,14.5,0,7,5,324,690
2017-12,95,144,-49,-0.66,-0.61,0.19,0.4,-0.35,-0.35,0.51,0.56,30.1,18.4,1,5,9,442,713
2018-01,308,122.9,185.1,1.7,1.74,0.77,0.9,0.69,0.8,0.91,0.97,28.9,18.7,0,9,7,428,620
2018-02,55,120.8,-65.8,-1.38,-1.29,-0.06,0.03,-0.01,0.15,0.63,0.68,28.4,17.6,0,3,7,364,626
2018-03,230,101.3,128.7,1.38,1.42,0.91,1.01,0.6,0.81,0.81,0.88,28,17.6,0,7,6,398,512
2018-04,71,94.2,-23.2,-1,-1.15,-0.46,-0.54,0.15,0.23,0.4,0.46,27.7,17.4,0,2,10,376,487
2018-05,86,65.7,20.3,-0.77,-0.95,-0.25,-0.35,-0.28,-0.27,-0.31,-0.29,23,13.4,0,2,10,253,385
2018-06,103,43.4,59.6,-0.6,-0.64,-1.39,-1.54,-0.3,-0.24,-0.47,-0.48,18.6,10,0,5,6,141,272
2018-07,41,60.4,-19.4,-1.29,-1.36,-1.63,-1.76,-1.31,-1.45,-0.38,-0.33,21.3,11.4,0,3,15,202,344
2018-08,59,72.8,-13.8,-0.72,-0.73,-1.67,-1.58,-1.22,-1.31,-0.75,-0.72,20.4,9.6,0,3,9,159,426
2018-09,223,88.5,134.5,0.89,0.85,-0.56,-0.63,-1.35,-1.42,-0.4,-0.32,24.1,14.5,0,9,7,280,454
2018-10,295,93,201.9,0.81,0.94,0.54,0.61,-0.61,-0.68,-0.35,-0.3,24.6,15.8,0,8,3,317,480
2018-11,158,137.9,20.1,0.19,0.15,0.83,0.9,-0.26,-0.26,-0.43,-0.43,28,17.3,0,5,9,380,673
2018-12,90,162.7,-72.7,-0.75,-0.98,0.12,0.24,-0.29,-0.27,-0.43,-0.44,29.8,18.4,0,4,16,438,776
2019-01,281,147.5,133.5,1.45,1.35,0.4,0.27,0.55,0.58,-0.49,-0.56,30.7,20.8,0,13,3,489,703
2019-02,185,112.7,72.3,0.43,0.51,0.5,0.4,0.77,0.81,-0.17,-0.24,28.4,18.3,0,6,4,374,561
2019-03,188,105.5,82.5,0.94,0.95,1.22,1.19,0.76,0.84,-0.27,-0.31,27.2,17.4,0,5,8,382,540
2019-04,152,72.7,79.3,0.13,0.09,0.55,0.62,0.53,0.51,-0.06,-0.03,25.8,17.3,0,4,7,347,389
2019-05,301,45.5,255.5,1.21,1.32,1.01,1.1,0.94,0.94,0.44,0.54,21.8,15.5,0,9,7,269,253
2019-06,41,65.5,-24.5,-1.84,-1.94,0.12,0.14,0.82,0.86,0.28,0.31,23.5,14.3,0,1,19,267,346
2019-07,108,59,49,-0.2,-0.3,-0.07,-0.14,0.25,0.35,0.43,0.51,19.9,10.5,0,4,10,177,339
2019-08,36,89.3,-53.3,-1.28,-1.37,-1.86,-1.98,-0.16,-0.18,0.38,0.4,23.3,10.9,0,2,11,226,484
2019-09,30,106.4,-76.4,-2.47,-1.86,-1.89,-1.87,-0.94,-1.13,-0.07,-0.1,25.6,14.5,1,1,10,300,508
2019-10,135,120.8,14.2,-0.96,-1.04,-2.29,-1.98,-1.32,-1.44,-0.49,-0.67,28.1,17.2,3,6,7,392,537
2019-11,147,134.2,12.8,0.06,0.06,-1.49,-1.6,-2.02,-1.98,-0.51,-0.7,28.9,18,0,5,7,404,655
2019-12,72,158,-86,-1.07,-1.2,-1.1,-1.28,-1.85,-2.07,-0.55,-0.7,29.4,18.2,1,2,9,428,788
2020-01,136,138.6,-2.6,-0.26,-0.22,-0.8,-0.82,-1.9,-2.08,-0.92,-1.04,29.3,19.6,0,4,5,448,680
2020-02,129,128.6,0.5,-0.18,-0.32,-0.88,-0.98,-1.49,-1.71,-1.14,-1.28,28.9,18.1,0,3,5,392,652
2020-03,51,140.6,-89.6,-1.3,-1.52,-0.86,-1.05,-1.26,-1.58,-1.53,-1.74,30.5,18.2,3,2,9,446,681
2020-04,83,94.1,-11.1,-0.79,-1,-1.17,-1.42,-1.31,-1.49,-1.71,-1.99,25.6,13.8,0,2,15,290,538
2020-05,133,63,70,-0.17,-0.37,-1.06,-1.37,-1.34,-1.52,-2.22,-2.53,21.6,11.2,0,4,8,200,400
2020-06,187,50.5,136.6,0.41,0.37,-0.39,-0.57,-0.89,-1.17,-1.79,-2.01,21.1,13.1,0,6,9,213,266
2020-07,192,56.7,135.3,0.61,0.66,0.27,0.24,-0.49,-0.77,-1.46,-1.87,20.5,11,0,6,6,184,344
2020-08,71,86.8,-15.8,-0.49,-0.76,0.23,0.1,-0.62,-0.95,-1.38,-1.71,23.3,12.8,0,3,12,254,466
2020-09,30,101,-71,-2.47,-1.8,-0.78,-1,-0.82,-1.07,-1.39,-1.72,26.6,15.2,2,1,8,326,476
2020-10,22,142.8,-120.8,-3.83,-2.37,-3.33,-2.42,-1.4,-1.53,-1.81,-1.99,29,16.5,2,0,9,396,657
2020-11,117,147.9,-30.9,-0.32,-0.53,-2.97,-2.84,-1.38,-1.59,-1.89,-1.98,29.2,16.3,1,3,7,383,681
2020-12,133,153.6,-20.6,-0.12,-0.19,-1.78,-2.41,-1.65,-1.99,-1.7,-1.96,29.9,18.8,0,4,7,444,727
2021-01,209,120.8,88.2,0.7,0.93,-0.05,-0.01,-1.75,-1.97,-1.43,-1.7,27.9,19.5,0,10,6,426,598
2021-02,49,121,-72,-1.52,-1.39,-0.5,-0.44,-1.95,-2.17,-1.77,-1.89,28.1,17.6,0,2,7,360,635
2021-03,105,114.5,-9.5,-0.18,-0.3,-0.5,-0.37,-1.43,-1.66,-1.55,-1.74,28.3,18.2,0,4,11,410,581
2021-04,17,94.5,-77.5,-2.58,-1.77,-2.08,-1.77,-1.25,-1.26,-1.72,-1.92,25.8,15.2,0,0,13,315,504
2021-05,76,63.2,12.8,-0.92,-1.04,-1.64,-1.66,-1.41,-1.36,-1.86,-2.08,22.4,11.4,0,4,9,213,404
2021-06,209,39,170,0.62,0.72,-1.06,-1.19,-1.15,-1.13,-1.84,-1.95,18.9,10.8,0,8,4,160,267
2021-07,48,67.7,-19.7,-1.13,-1.36,-0.81,-0.97,-1.72,-1.94,-2.24,-2.58,20.3,9,0,2,14,165,423
2021-08,37,88.8,-51.9,-1.25,-1.35,-0.84,-1.04,-1.76,-1.96,-2.38,-2.57,24.1,13.6,0,1,9,274,446
2021-09,118,93.2,24.8,-0.41,-0.59,-1.58,-1.64,-1.77,-1.82,-2.1,-2.33,25.6,14.9,0,3,4,308,462
2021-10,306,107.3,198.7,0.9,0.91,-0.14,-0.33,-0.67,-0.86,-1.28,-1.37,25.1,15.2,0,10,6,314,558
2021-11,73,143.2,-70.2,-1.04,-1.12,-0.16,-0.22,-0.61,-0.77,-1.39,-1.42,29,17.3,0,2,5,395,707
2021-12,29,183.4,-154.4,-2.22,-2.49,-0.71,-0.99,-1.41,-1.75,-1.72,-1.81,32.1,18.6,2,1,14,476,843
2022-01,80,162.8,-82.8,-1.28,-1.43,-2.49,-2.61,-1.42,-1.8,-2.1,-2.2,31.8,20.4,11,3,9,499,731
2022-02,84,135.9,-51.9,-0.82,-1.07,-2.2,-2.21,-1.29,-1.71,-2.09,-2.14,31.4,19.1,1,4,8,426,635
2022-03,253,98.1,154.9,1.6,1.65,-0.13,-0.28,-0.58,-0.83,-1.55,-1.81,27.5,17.9,0,9,4,393,488
2022-04,218,73.2,144.8,0.77,0.79,0.71,0.69,-0.74,-0.99,-0.93,-1.18,24.3,15.5,0,6,9,298,404
2022-05,271,45.1,225.8,1.01,1.11,1.41,1.47,0.06,-0.11,-0.39,-0.56,19.1,11.5,0,8,6,169,306
2022-06,182,38,144,0.36,0.45,0.97,1.1,0.61,0.65,-0.49,-0.68,18.6,10.1,0,6,5,138,272
2022-07,77,73.7,3.3,-0.62,-0.98,0.36,0.42,0.61,0.69,-0.39,-0.56,23.9,14,0,2,10,278,374
2022-08,160,71.3,88.7,0.7,0.72,0.04,-0.03,1.05,1.13,-0.1,-0.21,21.2,10.7,0,2,7,190,422
2022-09,87,77.1,9.9,-0.94,-0.79,-0.55,-0.62,0.37,0.45,-0.18,-0.25,21.2,11.4,0,4,6,189,438
2022-10,222,102.1,119.9,0.11,0.13,-0.09,-0.03,0.14,0.13,-0.41,-0.53,24.2,14.2,0,7,5,284,552
2022-11,84,152.1,-68.1,-0.84,-1.09,-0.85,-0.83,-0.52,-0.59,-0.37,-0.54,26.8,14.6,0,3,5,320,793
2022-12,84,166.4,-82.4,-0.85,-1.14,-0.84,-1.03,-0.92,-1.07,-0.21,-0.3,30.5,18.6,0,4,6,452,804
2023-01,102,159.7,-57.7,-0.84,-1.05,-1.53,-1.83,-0.95,-1.09,-0.15,-0.23,30.4,19.2,0,3,6,458,770
2023-02,103,115.8,-12.8,-0.53,-0.5,-1.27,-1.39,-1.33,-1.49,-0.12,-0.17,28.4,18.1,0,4,9,370,591
2023-03,83,119,-36,-0.57,-0.71,-1.09,-1.16,-1.23,-1.51,-0.55,-0.63,29.5,19.5,0,4,7,448,605
2023-04,83,83.1,-0.1,-0.79,-0.87,-1.12,-1.1,-1.73,-1.83,-0.91,-1.02,25.1,15.4,0,4,5,308,474
2023-05,166,63,103,0.17,0,-0.6,-0.72,-1.25,-1.39,-1.18,-1.34,23.2,13.7,0,5,10,262,402
2023-06,128,51.8,76.2,-0.25,-0.4,-0.55,-0.68,-1.15,-1.32,-1.38,-1.54,20.5,12.2,0,5,10,194,327
2023-07,158,54.6,103.3,0.32,0.35,-0.06,-0.12,-0.71,-0.8,-1.09,-1.27,21.5,12.8,0,4,11,224,342
2023-08,77,81.8,-4.8,-0.38,-0.59,-0.33,-0.47,-0.72,-0.87,-1.34,-1.53,23.7,13,0,2,12,259,473
2023-09,193,96.5,96.5,0.57,0.38,0.14,0.01,-0.35,-0.52,-1.06,-1.3,26.7,16.4,1,8,6,346,452
2023-10,534,89.9,444.1,2.51,2.44,1.65,1.65,1,0.97,-0.25,-0.45,24.8,16,0,12,7,323,456
2023-11,487,120.4,366.6,2.67,2.25,3.04,2.43,1.92,1.82,0.71,0.6,28.1,17.6,2,11,4,385,568
2023-12,243,139.2,103.8,1.03,1.1,3.14,2.28,2.28,1.94,1.08,1.04,29.9,19.5,5,6,3,456,667
2024-01,148,146.6,1.4,-0.08,-0.16,2.16,1.88,2.34,1.97,1.16,1.12,29.6,19.2,0,5,4,446,738
2024-02,158,124.3,33.7,0.15,0.1,0.47,0.44,2.26,1.9,1.32,1.25,30.7,20.9,1,5,4,458,585
2024-03,151,110.9,40.1,0.49,0.42,0.13,0.08,2.25,1.85,1.44,1.35,29.6,19.2,0,6,6,446,577
2024-04,213,82,131,0.72,0.66,0.54,0.46,1.65,1.51,1.66,1.5,27.6,18.7,0,9,5,394,424
2024-05,305,50,255,1.23,1.32,1.12,1.14,1,0.99,1.89,1.66,21.4,14.1,0,8,3,244,272
2024-06,207,56.8,150.2,0.6,0.52,1.19,1.18,0.93,0.9,2.05,1.78,22.7,14.3,0,7,15,260,299
2024-07,185,49.4,135.6,0.55,0.66,1.15,1.19,1.01,1.03,2.04,1.74,19.3,11,0,5,7,170,291
2024-08,122,86.5,35.5,0.27,0.03,0.6,0.52,1.12,1.09,2.13,1.81,22.9,12.7,0,5,7,252,429
2024-09,97,107.5,-10.5,-0.75,-1.06,-0.01,-0.22,0.82,0.72,1.97,1.7,27.5,16.2,0,4,7,356,486
2024-10,248,117,131.1,0.37,0.25,-0.11,-0.43,0.71,0.53,1.48,1.34,27.2,16.7,0,8,6,370,586
2024-11,186,132.2,53.8,0.49,0.52,0.04,-0.08,0.34,0.17,0.85,0.74,29.1,18.3,0,8,5,412,642
2024-12,156,142.6,13.4,0.17,0.24,0.38,0.5,0.19,0.16,0.68,0.6,28.1,17.9,0,4,6,402,732
2025-01,92,158.4,-66.4,-1.03,-1.18,-0.22,-0.26,-0.24,-0.41,0.55,0.44,30.6,19.4,1,3,4,464,782
2025-02,92,132.6,-40.6,-0.69,-0.9,-0.86,-1.01,-0.51,-0.68,0.41,0.24,32,21,1,3,3,462,632
2025-03,60,129.4,-69.4,-1.07,-1.22,-1.49,-1.64,-0.54,-0.69,0.19,0.01,31.1,19.1,2,2,14,468,636
2025-04,168,73.7,94.3,0.3,0.26,-0.72,-0.89,-0.66,-0.8,0.07,-0.07,24.8,15.4,0,6,5,302,430
2025-05,184,58.9,125.1,0.33,0.24,-0.11,-0.2,-0.66,-0.82,-0.21,-0.38,22.9,13.9,0,4,8,266,361
2025-06,409,35.9,373.1,2.08,2.02,1.34,1.37,0.3,0.22,0.25,0.14,17.6,9.9,0,9,5,122,238
2025-07,53,54.1,-1.1,-1.03,-1.05,0.92,1.02,0.21,0.23,-0.05,-0.15,20.1,9.7,0,2,13,162,384
2025-08,180,73.2,106.8,0.9,0.92,1.25,1.32,0.69,0.74,0.08,0.01,21.1,10.9,0,4,10,194,399
2025-09,208,90.3,117.7,0.73,0.65,0.22,0.19,1.05,1.09,0.33,0.32,23.9,13.1,0,7,5,256,488
2025-10,215,102.8,112.2,0.04,0.05,0.68,0.69,0.98,1.02,0.26,0.21,24.6,14.3,0,9,4,292,548
2025-11,79,136.2,-57.2,-0.92,-0.92,-0.13,-0.09,0.67,0.71,0.01,-0.1,27.5,15.8,0,3,11,350,690
2025-12,183,140.8,42.2,0.46,0.56,-0.26,-0.08,-0.09,0.01,0.09,0.04,29.5,18.7,1,8,6,438,675
