data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,89,138.3,-49.3,-0.33,-0.7,-0.15,-0.37,-0.95,-1.55,-0.37,-0.87,30.8,19.3,0,4,12
2016-03,55,118.7,-63.7,-0.87,-0.95,0.17,0.07,-1.4,-1.82,-0.76,-1.29,29,19.3,0,3,8
2016-04,50,109,-59,-0.2,-0.8,-1.27,-1.43,-1.12,-1.51,-1.25,-1.8,29,18,0,2,28
2016-05,30,80.5,-50.5,0.44,0.13,-0.83,-1.06,-0.76,-1.1,-1.53,-2.2,26.2,16.1,0,1,12
2016-06,8,71.5,-63.5,0.11,-0.3,-0.08,-0.7,0.09,-0.11,-1.55,-2.22,25.2,14.7,0,0,14
2016-07,3,81.1,-78.1,-0.36,-1.13,0.18,-0.55,-1.24,-1.51,-1.55,-2.22,25.4,13.9,0,0,28
2016-08,3,102.3,-99.3,-0.67,-1.04,-0.41,-1.24,-1.02,-1.34,-1.67,-2.26,26.9,14.8,0,0,13
2016-09,18,124.2,-106.2,-0.44,-0.73,-0.65,-1.2,-0.6,-1.33,-1.62,-2.2,29.1,16.4,0,0,20
2016-10,58,138.4,-80.4,-0.47,-0.75,-0.79,-1.23,-0.81,-1.46,-1.3,-1.77,29,18.3,1,1,21
2016-11,216,109.6,106.4,0.14,0.07,-0.31,-0.6,-0.44,-0.83,-0.86,-1.27,27.2,18.5,0,9,8
2016-12,169,130.6,38.4,-0.96,-1.09,-0.69,-0.88,-0.86,-1.1,-0.5,-0.85,28.7,18.6,0,7,4
2017-01,47,155.1,-108.1,-1.58,-1.42,-1.52,-1.57,-1.66,-1.73,-2.04,-1.97,30,18.4,0,2,14
2017-02,176,102.3,73.7,0.62,0.72,-1.43,-1.53,-1.38,-1.57,-1.67,-1.83,27.4,18.6,0,7,6
2017-03,110,119.4,-9.4,-0.12,-0.33,-0.86,-0.98,-1.57,-1.7,-1.69,-1.89,28.5,18.1,0,3,8
2017-04,31,93.2,-62.2,-0.85,-0.89,-0.12,-0.26,-1.6,-1.65,-1.92,-2.04,27,17.6,0,1,10
2017-05,52,72.5,-20.5,1.14,1.24,-0.23,-0.35,-1.61,-1.69,-1.78,-2.02,24.9,16.1,0,2,8
2017-06,8,69.6,-61.6,0.11,-0.09,-0.01,-0.12,-0.88,-0.98,-1.76,-1.99,24.6,14.5,0,0,11
2017-07,9,74.5,-65.5,0.39,0.46,1.02,0.88,0.08,-0.01,-1.74,-1.91,21.6,11.9,0,0,8
2017-08,0,103.2,-103.2,,-1.36,-0.23,-0.78,-0.36,-0.57,-1.77,-1.88,25.8,12.6,0,0,31
2017-09,6,124,-118,-1.37,-1.12,-1.12,-1.27,-0.73,-1.06,-1.83,-1.96,26,14.1,0,0,26
2017-10,36,157.6,-121.6,-0.98,-1.5,-1.65,-1.96,-0.97,-1.63,-1.79,-1.94,29.8,17.5,1,1,15
2017-11,176,101.8,74.2,-0.31,-0.27,-0.99,-1.18,-1.11,-1.32,-1.85,-1.96,26.5,18.4,0,6,4
2017-12,138,116.4,21.6,-1.41,-1.25,-1.33,-1.26,-1.57,-1.44,-1.62,-1.53,27.4,18.9,0,5,3
2018-01,106,147.8,-41.8,-0.74,-0.93,-1.61,-1.48,-1.98,-1.88,-1.54,-1.52,30.1,19,0,4,8
2018-02,285,105.4,179.6,1.44,1.48,-0.47,-0.55,-1.03,-1.24,-1.09,-1.28,27.7,18.8,0,13,4
2018-03,167,109.8,57.2,0.41,0.35,0.36,0.29,-0.85,-1.01,-1.03,-1.23,28.9,19.1,0,8,3
2018-04,89,80.4,8.6,0.73,0.89,1.36,1.46,-0.41,-0.37,-0.79,-0.98,25.6,17,0,4,6
2018-05,20,74.9,-54.9,0,-0.08,0.45,0.48,-0.24,-0.22,-0.95,-1.14,24.6,14.9,0,0,6
2018-06,1,67.5,-66.5,-1.29,-0.67,0.36,0.47,0.39,0.37,-0.97,-1.15,24.8,14.2,0,0,18
2018-07,7,80.6,-73.6,0.2,-0.42,-0.34,-0.64,1.27,1.27,-0.99,-1.18,24.9,12.7,0,0,12
2018-08,15,87.1,-72.1,0.42,0.69,0.07,-0.06,0.4,0.41,-0.92,-1.03,25.6,14.8,0,1,10
2018-09,34,115.1,-81.1,0.25,0.05,0.39,0.12,0.41,0.19,-0.77,-0.84,28,16.1,0,1,16
2018-10,110,116.2,-6.2,0.35,0.37,0.38,0.33,0.16,0.13,-0.35,-0.29,28.5,18.7,0,3,14
2018-11,156,105,51,-0.56,-0.53,-0.24,-0.3,-0.3,-0.33,-0.39,-0.35,26.4,18.5,0,4,4
2018-12,239,121.4,117.6,-0.14,-0.28,-0.32,-0.42,-0.29,-0.43,0.04,-0.07,28.4,18.4,0,10,4
2019-01,12,164,-152,-2.67,-1.73,-1.7,-1.66,-1.33,-1.32,-0.34,-0.49,30.7,18.9,0,0,16
2019-02,179,118.9,60.1,0.65,0.59,-1.14,-1.4,-1.12,-1.26,-0.78,-0.86,30.3,19.5,0,7,4
2019-03,92,113.7,-21.7,-0.33,-0.46,-1.2,-1.36,-1.51,-1.57,-1.34,-1.34,29,19.4,0,3,4
2019-04,105,97.3,7.7,1.03,0.87,0.32,0.07,-1.4,-1.54,-1.33,-1.42,28.7,18.7,0,4,6
2019-05,51,82.4,-31.4,1.12,0.9,0.24,0.04,-1,-1.3,-1.16,-1.34,27.3,17.1,0,2,13
2019-06,5,75.8,-70.8,-0.28,-1.27,1.2,0.76,-0.76,-1.09,-1.12,-1.35,25.1,14.7,0,0,17
2019-07,1,89.5,-88.5,-0.93,,0.7,-0.5,0.41,-0.01,-1.16,-1.41,25,12.7,0,0,21
2019-08,16,95.3,-79.3,0.48,0.34,0.02,-1.13,0.18,-0.24,-1.17,-1.43,25.5,13.4,0,0,15
2019-09,45,125.7,-80.7,0.6,0.06,0.53,-0.36,1.27,0.13,-1.1,-1.42,29.3,16,0,2,25
2019-10,69,147,-78,-0.26,-0.71,0.01,-0.6,0.16,-0.78,-1.21,-1.6,29.9,17.6,0,3,20
2019-11,193,130.5,62.5,-0.11,-0.4,-0.19,-0.71,-0.25,-0.93,-0.93,-1.46,29.6,18.8,4,8,4
2019-12,177,135.3,41.6,-0.86,-1.06,-0.72,-1.04,-0.64,-1.11,-0.97,-1.36,29,19.2,0,6,3
2020-01,477,123.2,353.8,1.47,1.46,0.76,0.54,0.61,0.21,0.63,0.08,29.2,19.6,0,10,3
2020-02,145,108.8,36.2,0.33,0.35,1.02,0.93,0.64,0.33,0.55,0.09,29,19.8,0,6,2
2020-03,400,96.1,303.9,1.82,1.86,2.1,1.92,1.59,1.26,1.81,1.24,26.4,18.2,0,12,6
2020-04,58,83.4,-25.4,0.03,0.13,1.7,1.86,1.79,1.51,1.75,1.18,26.1,17.6,0,1,7
2020-05,77,76.3,0.7,1.74,1.76,1.94,1.9,2.24,1.84,1.84,1.27,24.5,14.1,0,3,6
2020-06,7,71.4,-64.4,-0.01,-0.4,0.91,0.85,2.23,1.93,1.84,1.29,24.8,13,0,0,16
2020-07,9,77.1,-68.1,0.39,0.23,1.58,1.3,1.95,1.92,1.88,1.34,24.6,13,0,0,14
2020-08,10,90.2,-80.2,0.1,0.28,0.2,-0.08,2.01,1.88,1.87,1.34,24.4,12.6,0,0,10
2020-09,5,131.5,-126.5,-1.5,-1.39,-0.65,-0.98,0.41,-0.18,1.72,1.21,29.2,14.7,2,0,22
2020-10,219,108.5,110.5,1.46,1.45,1.14,0.94,1.61,1.25,2.1,1.6,28.3,18,5,8,4
2020-11,168,106,62,-0.41,-0.41,0.44,0.28,0.42,0.23,1.88,1.54,26.7,17.7,0,3,4
2020-12,212,129.6,82.4,-0.43,-0.65,0.19,0.05,0.05,-0.22,1.64,1.48,29,18.4,0,9,3
2021-01,77,144.6,-67.6,-1.09,-1.12,-1.35,-1.38,-0.66,-0.81,0.56,0.38,29.2,18.2,0,2,8
2021-02,336,92.7,243.3,1.75,1.8,0.11,0.05,0.27,0.2,1.23,1.08,27.4,18.5,0,12,3
2021-03,69,125.3,-56.3,-0.64,-0.86,0,-0.09,0,-0.04,0.07,-0.09,29,17.5,0,3,8
2021-04,56,91.8,-35.8,-0.03,-0.14,0.89,0.85,-0.64,-0.73,0.07,-0.12,26.8,16.4,0,2,10
2021-05,1,79.7,-78.7,-2.12,-1.36,-0.93,-1.04,-0.55,-0.69,-0.29,-0.43,26.1,14.3,0,0,25
2021-06,3,67.4,-64.4,-0.64,-0.41,-0.76,-0.82,-0.22,-0.3,-0.31,-0.43,24.7,12.9,0,0,24
2021-07,0,77.4,-77.4,,-1,-2.31,-1.43,0.63,0.53,-0.35,-0.47,24,11.2,0,0,31
2021-08,4,89.3,-85.3,-0.51,-0.02,-0.98,-0.65,-1.22,-1.2,-0.39,-0.51,24.8,12.4,0,0,21
2021-09,6,120.3,-114.3,-1.37,-0.99,-1.48,-1.04,-1.66,-1.32,-0.38,-0.43,29.8,15.3,1,0,22
2021-10,107,98.6,8.4,0.32,0.54,-0.17,-0.03,-0.79,-0.56,-0.86,-0.83,27.8,17.8,2,4,5
2021-11,353,97.4,255.6,1.35,1.37,0.91,0.93,0.79,0.8,0,-0.01,26.8,17.1,0,12,2
2021-12,442,102,340,1.58,1.62,1.54,1.67,1.39,1.43,0.74,0.67,26.6,18.5,0,17,3
2022-01,234,128.7,105.3,0.28,0.13,1.51,1.48,1.25,1.23,1.27,1.23,28.8,18.4,0,8,7
2022-02,385,96.4,288.6,2.03,2,2.17,1.92,2.19,1.88,1.48,1.37,27.8,18.9,0,16,1
2022-03,5,129.3,-124.3,-2.66,-1.68,0.66,0.62,1.84,1.67,1.48,1.35,29.1,17.8,0,0,21
2022-04,39,103.2,-64.2,-0.55,-0.95,0.69,0.47,1.82,1.58,1.52,1.32,28.6,17.1,0,1,14
2022-05,7,82.9,-75.9,-0.92,-1.2,-2.18,-1.84,1.29,1.14,1.54,1.32,25.6,13.7,0,0,9
2022-06,2,73.2,-71.2,-0.9,-1.33,-1.12,-1.47,0.4,0.27,1.52,1.29,25.3,12,0,0,25
2022-07,1,81.2,-80.2,-0.93,-1.54,-1.5,-1.63,0.46,0.12,1.54,1.28,24.8,12.2,0,0,17
2022-08,1,101.8,-100.8,-1.2,-1.16,-1.37,-1.72,-2.6,-2.14,1.53,1.24,26,12.5,0,0,25
2022-09,35,106.8,-71.8,0.28,0.31,-0.15,-0.46,-1.24,-1.4,1.65,1.35,27.5,15,1,0,10
2022-10,70,128.2,-58.2,-0.24,-0.38,-0.33,-0.51,-0.88,-1.18,1.38,1.11,28.9,17.6,0,3,12
2022-11,293,108.8,184.2,0.87,0.82,0.48,0.33,0.31,0.02,1.09,0.87,26.6,17.2,0,13,2
2022-12,421,103.3,317.7,1.43,1.47,1.06,0.98,1,0.82,0.85,0.62,26.5,18.2,0,16,3
2023-01,356,113.6,242.4,0.94,0.95,1.67,1.62,1.36,1.25,1.28,1.08,27.8,18.7,0,13,3
2023-02,34,124.2,-90.2,-1.37,-1.29,1.08,1.09,1.05,1,0.15,-0.06,29.8,18.6,0,0,6
2023-03,9,130.3,-121.3,-2.3,-1.64,-0.45,-0.56,0.46,0.4,0.16,-0.09,29.8,17.7,0,0,11
2023-04,66,87.3,-21.4,0.23,0.23,-2.43,-1.76,0.65,0.61,0.3,0.12,27.2,17.8,0,2,6
2023-05,11,82.4,-71.4,-0.56,-0.96,-1.5,-1.41,0.25,0.23,0.32,0.18,25.9,14.7,0,0,10
2023-06,5,71,-66,-0.28,-0.6,-0.21,-0.41,-0.55,-0.66,0.33,0.2,24.7,12.7,0,0,16
2023-07,13,74.9,-61.9,0.71,0.74,-0.3,-0.79,-2.45,-1.91,0.39,0.27,24.7,13.1,0,0,19
2023-08,61,95.6,-34.6,1.99,1.83,1.67,1.34,-0.83,-1.03,0.66,0.52,27.3,14.5,0,2,15
2023-09,21,119,-98,-0.29,-0.47,1.2,0.73,0.59,-0.03,0.6,0.44,28.5,16.9,4,0,12
2023-10,112,127.4,-15.4,0.38,0.25,0.76,0.45,0.59,0.21,0.73,0.55,29.8,19,0,4,10
2023-11,82,153.9,-71.9,-1.76,-1.82,-1.02,-1.3,-0.55,-1.01,-0.13,-0.41,31.9,19.3,9,4,12
2023-12,123,145.6,-22.6,-1.65,-1.66,-1.58,-1.58,-1.22,-1.42,-1.18,-1.36,30.6,19.6,0,4,4
2024-01,347,119.9,227.1,0.9,0.87,-0.75,-1.1,-0.39,-0.79,-1.38,-1.55,29,19.9,0,16,1
2024-02,233,110.3,122.7,1.08,1.11,0.54,0.43,-0.18,-0.53,-0.55,-0.95,28.3,19.1,0,9,2
2024-03,194,121.7,72.3,0.62,0.48,1.25,1.19,0.05,-0.33,0.16,-0.31,30.2,19.9,0,6,5
2024-04,17,96.5,-79.5,-1.55,-1.4,0.78,0.59,-0.23,-0.62,-0.06,-0.56,28,18.2,0,0,10
2024-05,10,91.5,-81.5,-0.64,-1.52,0.02,-0.32,0.39,0.14,-0.06,-0.58,27.9,16.2,0,0,18
2024-06,0,76.3,-76.3,,-2.21,-1.96,-1.98,0.95,0.79,-0.08,-0.62,25.8,13.9,0,0,30
2024-07,0,83.4,-83.4,,-2.3,-1.5,-1.99,0.56,0.13,-0.14,-0.72,25.7,12.5,0,0,31
2024-08,0,105.4,-105.4,,-1.55,,-2.29,-0.25,-0.83,-0.44,-1.05,27.1,13.6,0,0,31
2024-09,0,140.1,-140.1,,-1.84,,-2.29,-3.42,-2.2,-0.54,-1.23,30.2,15.3,0,0,30
2024-10,231,114.5,116.5,1.56,1.48,1.12,0.64,0.79,-0.05,0.04,-0.57,28.9,18.2,2,9,7
2024-11,179,104.9,74.1,-0.28,-0.28,0.56,0.31,0.37,-0.09,0.43,0.05,27.1,17.8,0,3,3
2024-12,345,115.6,229.4,0.85,0.8,0.93,0.87,0.7,0.33,1.03,0.69,28.3,19,0,15,3
2025-01,281,119,162,0.56,0.5,0.56,0.57,0.84,0.66,0.89,0.54,28.5,19.4,0,12,4
2025-02,25,131.8,-106.8,-1.65,-1.53,0.26,0.2,0.45,0.33,0.22,-0.16,29.5,18.3,0,1,25
2025-03,88,124.7,-36.7,-0.38,-0.63,-0.48,-0.63,0.31,0.25,-0.25,-0.68,29.3,18.5,0,2,12
2025-04,72,87.1,-15.1,0.37,0.38,-1.37,-1.35,-0.26,-0.33,0,-0.4,27.1,18.5,0,1,6
2025-05,5,74,-69,-1.16,-0.82,-0.5,-0.6,-0.18,-0.26,-0.02,-0.3,24.5,15.5,0,0,12
2025-06,12,67.1,-55.1,0.49,0.52,-0.05,-0.02,-0.54,-0.62,0.04,-0.2,24.5,14.2,0,0,8
2025-07,6,74.9,-68.9,0.09,0.14,-0.59,-0.58,-1.53,-1.44,0.07,-0.14,23.7,12.6,0,0,18
2025-08,0,98.2,-98.2,,-0.95,-0.18,-0.45,-0.63,-0.74,0.07,-0.12,25.5,12.5,0,0,31
2025-09,25,118.6,-93.6,-0.1,-0.33,-0.36,-0.65,-0.43,-0.68,0.19,0.1,27.5,14.7,0,1,10
2025-10,39,124,-85,-0.9,-0.83,-1.09,-1.11,-1.43,-1.34,-0.68,-0.75,27,16,0,0,8
2025-11,129,116.5,12.5,-0.94,-0.95,-1.25,-1.18,-1.37,-1.28,-0.84,-0.94,27.5,17.5,0,5,5
2025-12,194,126.2,67.8,-0.65,-0.79,-1.24,-1.17,-1.36,-1.27,-1.25,-1.24,28.7,18.4,0,8,7
