data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,398,106.7,291.3,1.77,1.73,0.36,0.08,-0.02,-0.21,-0.48,-0.47,32.1,23.3,4,10,2
2016-02,171,128,43,-0.33,-0.7,0.56,0.16,-0.26,-0.7,-0.57,-0.67,33.1,22.9,3,6,5
2016-03,166,114.2,51.9,-1.07,-1.08,0.4,0.33,-0.71,-1.08,-0.79,-0.85,32.3,23.2,0,4,3
2016-04,71,120.8,-49.8,-1.19,-1.24,-1.47,-1.46,-0.99,-1.27,-1.07,-1.15,33.2,23.2,2,2,6
2016-05,60,117.8,-57.8,-0.1,-0.11,-1.2,-1.19,-0.69,-0.91,-1.15,-1.25,33.3,22.6,0,2,10
2016-06,14,118.6,-104.6,0.17,0.12,-0.91,-0.97,-0.3,-0.4,-1.13,-1.26,34,21.3,5,0,17
2016-07,9,134.1,-125.1,0.11,0.24,-0.09,-0.17,-1.31,-1.32,-1.12,-1.25,35.2,19.9,26,0,21
2016-08,0,155,-155,,-0.33,0.03,-0.12,-1.2,-1.11,-1.13,-1.29,37.3,20.8,31,0,31
2016-09,28,155.7,-127.7,0.9,1.08,0.66,0.47,-0.78,-0.74,-1.03,-1.17,37.7,23.5,30,1,23
2016-10,11,165.6,-154.6,-0.85,-0.8,-0.3,-0.27,-0.3,-0.3,-0.96,-1.08,38,23.2,31,0,19
2016-11,36,155.7,-119.7,-0.76,-1.01,-0.8,-0.81,-0.74,-0.68,-0.86,-0.97,38.1,24.3,29,2,10
2016-12,58,131.8,-73.8,-0.83,-0.8,-1.32,-1.31,-1.06,-0.94,-0.65,-0.68,35.4,24,22,1,4
2017-01,146,121.4,24.6,-0.35,-0.42,-1.35,-1.46,-1.42,-1.34,-1.69,-1.57,33.3,22.6,6,6,6
2017-02,270,103,166.9,0.65,0.64,-0.34,-0.44,-0.73,-0.77,-1.22,-1.13,32,22.5,0,7,1
2017-03,162,112.4,49.6,-1.13,-1.11,-0.54,-0.59,-1.27,-1.3,-1.33,-1.24,31.6,22.1,0,6,2
2017-04,191,114.2,76.8,0.12,0.07,-0.22,-0.3,-0.89,-0.95,-0.94,-0.93,32.1,22.4,0,8,4
2017-05,53,117.7,-64.7,-0.26,-0.27,-0.56,-0.61,-0.71,-0.74,-0.94,-0.95,32.6,22.3,0,1,11
2017-06,17,117,-100,0.34,0.36,-0.02,-0.05,-0.47,-0.49,-0.94,-0.94,32.9,21.1,0,0,17
2017-07,0,137.2,-137.2,,-0.6,-0.33,-0.39,-0.31,-0.36,-0.98,-0.97,33.3,20,2,0,31
2017-08,7,150.4,-143.4,0.39,0.58,0.08,-0.02,-0.57,-0.58,-0.95,-0.92,36,20.8,28,0,13
2017-09,0,169.9,-169.9,,-1.12,-0.81,-0.63,-0.15,-0.25,-1.08,-1.05,36.7,22,30,0,30
2017-10,6,165.1,-159.1,-1.23,-0.95,-1.32,-0.91,-0.87,-0.75,-1.03,-1,37.9,23,30,0,15
2017-11,106,136.3,-30.3,0.59,0.68,-0.2,-0.27,-0.21,-0.23,-0.73,-0.69,35.7,23,24,4,14
2017-12,103,126.5,-23.5,-0.06,0.13,-0.14,0.01,-0.27,-0.16,-0.52,-0.44,34.2,22.8,12,4,7
2018-01,145,120.2,24.8,-0.36,-0.42,-0.26,-0.16,-0.63,-0.54,-0.58,-0.53,32.4,21.8,1,5,2
2018-02,303,100.1,202.9,0.93,0.98,0.28,0.27,0.04,0.05,-0.42,-0.45,31.1,22.2,1,12,1
2018-03,175,121.9,53.1,-0.95,-1.06,-0.26,-0.34,-0.39,-0.34,-0.42,-0.41,31.9,22.8,0,8,3
2018-04,252,113.1,138.9,0.57,0.58,0.29,0.21,0.06,0.04,-0.23,-0.25,31.6,22.4,0,8,3
2018-05,21,116.3,-95.3,-1.24,-1.14,-0.34,-0.43,-0.23,-0.26,-0.34,-0.37,32.3,22.1,0,0,9
2018-06,4,121,-117,-0.75,-0.69,0.08,0.05,-0.21,-0.26,-0.39,-0.42,33.2,21.3,0,0,20
2018-07,1,129.9,-128.9,-1.25,0,-1.5,-1.03,-0.04,-0.1,-0.39,-0.39,34.2,21.1,11,0,18
2018-08,4,148.5,-144.5,-0.07,0.49,-0.82,-0.28,-0.43,-0.47,-0.4,-0.4,35.6,21.4,29,0,15
2018-09,21,154.9,-133.9,0.64,0.85,0.28,0.48,0.07,0.08,-0.33,-0.28,36.6,22.8,28,1,18
2018-10,56,157.8,-101.8,0.52,0.57,0.59,0.65,-0.5,-0.27,-0.13,-0.11,36.6,23.6,28,2,8
2018-11,136,130.2,5.8,0.98,1.1,0.94,1.03,0.69,0.78,-0.02,0.05,35,23.5,18,6,6
2018-12,222,120.5,101.5,1.22,1.33,1.22,1.27,1.17,1.25,0.34,0.47,32.1,22,0,5,6
2019-01,119,123.3,-4.3,-0.7,-0.82,0.67,0.81,0.73,0.87,0.24,0.32,32.4,22.1,3,5,2
2019-02,176,106.9,69.1,-0.27,-0.42,0.02,-0.04,0.46,0.58,-0.12,-0.12,32,22.2,0,6,2
2019-03,263,115,148,0.05,0.06,-0.67,-0.78,0.28,0.42,0.15,0.24,31.7,22.3,0,13,1
2019-04,244,105.1,138.9,0.52,0.58,0.08,0.01,0.36,0.42,0.12,0.25,31.8,22.5,0,9,2
2019-05,87,113.4,-26.4,0.39,0.51,0.32,0.34,0.19,0.22,0.34,0.45,32.3,22.2,0,3,5
2019-06,3,114.8,-111.8,-0.92,-0.32,0.41,0.49,-0.25,-0.23,0.34,0.48,33,20.6,1,0,17
2019-07,9,126.2,-117.2,0.11,0.68,0.17,0.29,0.07,0.09,0.37,0.5,33.3,20.2,3,0,13
2019-08,0,148.5,-148.5,,0.18,-0.58,0.06,0.25,0.29,0.35,0.48,35.3,20.1,23,0,31
2019-09,8,149.5,-141.5,-0.1,0.53,-0.12,0.48,0.35,0.47,0.31,0.44,37,22.1,30,0,18
2019-10,54,157.4,-103.4,0.48,0.54,0.24,0.46,0.15,0.35,0.3,0.39,36.8,23.1,30,2,10
2019-11,73,145.5,-72.5,0.07,0.02,0.11,0.22,-0.08,0.18,0.1,0.2,36.8,23.5,29,5,8
2019-12,70,142.2,-72.2,-0.6,-0.76,-0.29,-0.29,-0.34,-0.1,-0.37,-0.23,35.8,23.2,23,3,8
2020-01,243,115.2,127.8,0.63,0.71,0,-0.06,-0.01,0.11,-0.02,0.07,32.3,22.4,2,10,2
2020-02,241,105.8,135.2,0.39,0.31,0.3,0.16,0.21,0.22,0.21,0.21,31.7,22.5,0,8,3
2020-03,449,108,341,1.59,1.58,1.41,1.44,1,0.98,0.77,0.81,31.4,22.5,0,16,1
2020-04,191,106.3,84.7,0.12,0.14,0.94,0.97,0.76,0.73,0.66,0.73,32,22.9,1,6,2
2020-05,58,115,-57,-0.15,-0.09,0.73,0.78,0.68,0.69,0.55,0.63,32.9,22.4,0,1,8
2020-06,7,118.9,-111.9,-0.38,-0.33,-0.05,-0.02,0.86,0.91,0.57,0.64,33.3,20.5,1,0,18
2020-07,0,131.2,-131.2,,-0.16,-0.43,-0.36,0.7,0.71,0.54,0.58,34.1,18.7,7,0,31
2020-08,0,149.7,-149.7,,0.09,-1.02,-0.34,0.64,0.66,0.54,0.57,35.8,18.8,24,0,31
2020-09,4,160.2,-156.2,-0.52,-0.23,-1.17,-0.28,-0.2,-0.15,0.53,0.51,37.3,21.4,30,0,23
2020-10,22,157.5,-135.5,-0.34,-0.22,-0.72,-0.34,-0.74,-0.45,0.41,0.37,37.7,23.3,30,0,10
2020-11,150,124.3,25.7,1.14,1.29,0.58,0.73,0.32,0.48,0.65,0.67,34,23.4,12,3,4
2020-12,72,125.5,-53.5,-0.56,-0.38,0.1,0.38,-0.06,0.28,0.61,0.75,34,23.1,13,2,4
2021-01,112,106.6,5.4,-0.8,-0.68,-0.44,-0.1,-0.69,-0.26,0.22,0.37,31.7,22.4,0,3,4
2021-02,422,102.7,319.3,1.78,1.88,0.69,0.81,0.76,0.94,0.75,0.81,31.8,22.4,3,14,2
2021-03,218,114.2,103.8,-0.43,-0.45,0.49,0.58,0.4,0.62,0.09,0.25,31.5,22.3,0,9,4
2021-04,98,111.5,-13.5,-0.8,-0.83,0.33,0.28,0.01,0.13,-0.25,-0.06,32.1,22.5,0,2,2
2021-05,64,115.9,-51.9,-0.02,0.02,-0.7,-0.72,-0.28,-0.22,-0.22,-0.06,32.7,22,0,1,13
2021-06,12,104.6,-92.6,0.04,0.7,-0.65,-0.55,-0.11,0.01,-0.2,0.01,33,21.6,0,0,8
2021-07,34,118.6,-84.6,1.47,1.8,0.33,0.63,0.33,0.41,-0.08,0.16,34,20.8,10,1,16
2021-08,7,145.5,-138.5,0.39,0.93,1.03,1.45,-0.55,-0.4,-0.06,0.2,36.1,21.1,28,0,13
2021-09,20,149.9,-129.9,0.59,1,1.29,1.59,-0.37,-0.09,0,0.26,37.3,23.4,29,0,7
2021-10,151,141.6,9.4,1.81,1.85,1.83,1.91,1.24,1.43,0.42,0.64,35.8,23.8,24,4,7
2021-11,260,124.9,135.1,2.17,1.99,2.54,2.28,2.49,2.27,0.75,0.94,33.7,23.5,11,10,5
2021-12,173,114.7,58.4,0.77,1.02,2.06,1.88,2.15,1.94,0.97,1.15,32.9,23.4,8,5,2
2022-01,164,111,53,-0.14,-0.07,1.44,1.52,1.93,1.85,1.11,1.24,31.5,22,0,7,3
2022-02,210,108,102,0.09,-0.05,0.25,0.35,1.8,1.83,0.54,0.73,32.4,22.6,0,7,1
2022-03,408,104.6,303.4,1.3,1.36,0.65,0.74,1.96,1.85,1.11,1.27,31.3,22.2,0,17,2
2022-04,118,108.3,9.7,-0.56,-0.58,0.32,0.31,0.99,1.13,1.25,1.42,31.8,22.3,0,4,3
2022-05,65,105.8,-40.8,0,0.25,0.31,0.39,0.28,0.44,1.22,1.44,31.7,21.9,0,1,3
2022-06,29,105.8,-76.8,0.89,1.25,-0.35,-0.18,0.16,0.32,1.29,1.48,32,20.6,0,0,15
2022-07,4,120.6,-116.6,-0.48,0.71,0.15,0.56,0.28,0.41,1.2,1.4,33.1,19.9,2,0,22
2022-08,4,143.2,-139.2,-0.07,0.88,0.57,1.12,0.34,0.52,1.2,1.39,35,19.3,25,0,18
2022-09,30,144.7,-114.7,0.97,1.46,0.69,1.28,-0.27,0.09,1.23,1.42,36.2,20.6,28,1,15
2022-10,86,150.2,-64.2,1.02,1.16,1.16,1.4,0.69,1.05,0.99,1.19,36.6,22,29,3,13
2022-11,206,115,91,1.71,1.76,1.83,1.87,1.74,1.85,0.83,1.07,32.7,22,5,7,4
2022-12,163,122,41,0.67,0.88,1.44,1.49,1.45,1.56,0.75,1.02,32.6,21.9,1,8,5
2023-01,250,98.5,151.5,0.69,0.9,1.57,1.67,1.75,1.79,0.97,1.2,31.3,21.4,0,10,6
2023-02,191,86.4,104.6,-0.11,-0.02,0.67,1,1.54,1.76,0.93,1.21,31.9,21.5,0,8,2
2023-03,304,99.7,204.3,0.44,0.62,0.45,0.75,1.3,1.52,0.68,1.05,31.5,21.9,0,11,1
2023-04,175,105.9,69.1,-0.01,0,0.01,0.12,0.84,1.13,0.9,1.27,32.2,22.1,0,5,5
2023-05,43,107.6,-64.6,-0.5,-0.27,0.01,0.11,0.24,0.51,0.82,1.22,32.6,22.1,0,0,8
2023-06,6,109.1,-103.1,-0.49,0.2,-0.27,-0.12,0.06,0.37,0.76,1.16,33.1,20.7,1,0,13
2023-07,0,122.9,-122.9,,0.37,-0.79,-0.22,-0.2,0.04,0.74,1.13,34.2,19.5,10,0,31
2023-08,7,136.8,-129.8,0.39,1.49,-0.52,0.61,-0.06,0.17,0.76,1.15,35.6,20.1,30,0,20
2023-09,0,148.3,-148.3,,0.2,-0.81,0.63,-0.4,-0.03,0.67,1.05,37.6,21.7,30,0,30
2023-10,9,158,-149,-0.98,-0.62,-1.15,-0.09,-1.2,-0.24,0.4,0.77,38.2,23.1,31,0,14
2023-11,31,139.1,-108,-0.92,-0.73,-1.61,-0.86,-1.6,-0.43,-0.16,0.24,36.6,23.4,28,0,11
2023-12,95,128.2,-33.2,-0.18,-0.02,-0.93,-0.69,-1.06,-0.38,-0.35,0.11,35.2,23.3,23,3,6
2024-01,113,118.1,-5.1,-0.79,-0.83,-1.37,-1.25,-1.66,-1.09,-0.88,-0.46,33.2,23.2,9,3,5
2024-02,265,106,159,0.61,0.56,-0.34,-0.42,-1,-0.78,-0.57,-0.33,32.3,22.8,3,9,3
2024-03,286,116.2,169.8,0.27,0.29,-0.01,-0.06,-0.6,-0.52,-0.69,-0.4,32.6,23,0,9,2
2024-04,351,105.1,245.9,1.17,1.23,1.02,1.03,0.29,0.3,-0.09,0.16,32.4,22.9,0,11,2
2024-05,23,117.2,-94.2,-1.15,-1.1,0.59,0.59,0.27,0.28,-0.16,0.05,32.8,22.4,0,1,14
2024-06,1,114.1,-113.1,-1.49,-0.41,0.62,0.69,0.33,0.37,-0.18,0.02,33.1,20.9,1,0,21
2024-07,8,127.5,-119.5,0.01,0.56,-1.28,-0.79,0.65,0.66,-0.15,0.02,33.6,18.9,2,0,19
2024-08,0,145.1,-145.1,,0.45,-0.82,0.06,0.5,0.54,-0.18,-0.03,35.6,19.3,26,0,31
2024-09,1,158.7,-157.7,-1.17,-0.33,-0.63,0.11,0.52,0.58,-0.18,-0.07,37.5,21,30,0,19
2024-10,10,159.6,-149.6,-0.92,-0.64,-1.46,-0.54,-1.7,-0.79,-0.16,-0.1,37.6,23.1,29,0,15
2024-11,33,148.2,-115.2,-0.85,-0.9,-1.5,-1.08,-1.6,-0.82,-0.13,-0.07,36.9,23.3,27,1,10
2024-12,69,140.1,-71.1,-0.61,-0.74,-1.22,-1.17,-1.32,-0.96,-0.2,-0.09,35.5,22.8,22,3,8
2025-01,276,111.9,164.1,0.91,1,-0.07,-0.1,-0.45,-0.34,0.27,0.31,32.7,22.3,5,8,1
2025-02,173,113.8,59.2,-0.31,-0.53,0.02,-0.16,-0.64,-0.69,0.02,-0.03,32.5,22.1,0,7,4
2025-03,150,117.3,32.7,-1.3,-1.32,-0.41,-0.5,-1.1,-1.15,-0.45,-0.39,31.9,22.3,0,4,4
2025-04,29,117.1,-88.1,-2.11,-1.7,-1.86,-1.63,-1.55,-1.5,-1.88,-1.61,32.9,22.2,0,0,6
2025-05,31,122.3,-91.3,-0.86,-1.01,-1.85,-1.64,-1.39,-1.4,-1.79,-1.57,33,21.6,0,0,9
2025-06,9,115.9,-106.9,-0.19,-0.01,-1.84,-1.59,-1.27,-1.28,-1.78,-1.57,32.9,21.4,1,0,16
2025-07,7,144.9,-137.9,-0.09,-0.66,-0.84,-0.95,-1.86,-1.66,-1.78,-1.6,34.7,20.5,14,0,29
2025-08,5,166.5,-161.5,0.1,-0.83,-0.06,-0.69,-1.84,-1.58,-1.77,-1.64,35.3,21.7,24,0,17
2025-09,14,184.7,-170.7,0.3,-1.17,0.28,-1.12,-1.7,-1.55,-1.72,-1.63,37,23.2,30,1,21
2025-10,43,181.9,-138.9,0.25,-0.31,0.24,-0.88,-0.48,-1.04,-1.47,-1.48,37.3,23.7,30,2,9
2025-11,30,151,-121,-0.95,-1.05,-0.59,-1.19,-0.59,-1.18,-1.45,-1.49,36.8,23.9,28,1,9
2025-12,116,123.1,-7.1,0.12,0.36,-0.37,-0.46,-0.34,-0.77,-1.15,-1.3,34.4,22.6,16,4,9
