data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,15,173.8,-158.8,-1.5,-1.11,0.86,0.91,0.74,0.75,-0.03,-0.16,34.7,22.5,20,0,19,576,710
2014-02,126,140.4,-14.4,0.2,0.21,0.25,0.3,0.65,0.71,0.03,-0.03,33.4,22.5,6,5,8,502,621
2014-03,204,151.1,52.9,0.23,0.15,-0.36,-0.42,0.56,0.63,0.3,0.25,33,22.5,3,7,5,550,714
2014-04,217,129.9,87.1,0.59,0.54,0.39,0.26,0.64,0.62,0.58,0.55,31.7,22.6,0,5,4,514,645
2014-05,104,121.8,-17.8,0.42,0.33,0.45,0.35,0.4,0.29,0.75,0.75,31.2,21.6,0,3,6,509,616
2014-06,9,121.9,-112.9,-1.09,-0.7,0.31,0.22,-0.08,-0.17,0.51,0.5,32.1,20.9,0,0,14,494,566
2014-07,19,139.9,-120.9,-0.18,-0.02,-0.12,-0.12,0.2,0.12,0.38,0.35,32.4,20.4,1,1,13,508,602
2014-08,1,173.7,-172.7,-0.73,-0.18,-0.79,-0.46,0.19,0.13,0.37,0.32,33.8,20.7,4,0,21,535,705
2014-09,3,176.6,-173.6,-0.13,0.91,-0.18,0.07,0.22,0.17,0.38,0.36,34.8,21.5,21,0,21,546,700
2014-10,2,195.3,-193.3,-0.29,0.4,-0.47,0.28,-0.2,-0.05,0.38,0.36,35.1,22.3,26,0,24,578,755
2014-11,22,175,-153,0.52,1.12,0.43,0.93,-0.44,0.03,0.2,0.22,34.9,22.3,21,1,18,559,717
2014-12,1,182.8,-181.8,-1.26,-0.28,-0.13,0.33,-0.25,0.2,-0.18,-0.09,35.2,22.7,25,0,19,588,707
2015-01,22,181.1,-159.1,-1.2,-1.11,-1.18,-0.82,-1.2,-0.61,-0.2,-0.17,35.4,22.4,26,1,12,585,737
2015-02,99,144.4,-45.4,-0.19,-0.22,-1.15,-1.03,-0.93,-0.58,-0.26,-0.24,34,22.4,12,3,9,510,606
2015-03,188,146.1,41.9,0.07,0.03,-0.63,-0.69,-0.71,-0.57,-0.36,-0.32,32.9,22.3,2,6,5,546,688
2015-04,62,135.7,-73.7,-1.15,-1.09,-0.78,-0.81,-1.13,-0.99,-1.09,-0.81,33,22.2,1,2,7,528,656
2015-05,21,143.4,-122.4,-1.23,-1.18,-0.97,-0.99,-1.42,-1.26,-1.57,-1.15,34.4,22.2,16,1,15,567,634
2015-06,30,134.8,-104.8,-0.1,-0.47,-1.3,-1.2,-1.25,-1.18,-1.4,-1.1,33.1,21.5,2,0,12,519,567
2015-07,39,143.9,-104.9,0.53,0.4,-0.65,-0.79,-0.88,-0.89,-1.23,-1.01,32.3,21.5,0,1,6,524,569
2015-08,0,176.3,-176.3,,-0.39,0.08,-0.21,-0.87,-0.87,-1.19,-0.98,34.1,20.7,13,0,31,540,711
2015-09,0,185.3,-185.3,,0.15,0.29,0.08,-1.08,-0.97,-1.2,-1,35.4,21.5,27,0,30,553,748
2015-10,0,201.8,-201.8,,-0.08,,-0.28,-0.77,-0.76,-1.23,-1.02,35.9,22.1,27,0,31,589,787
2015-11,0,196.7,-196.7,,-0.62,,-0.4,-0.21,-0.35,-1.32,-1.11,36.5,22.4,30,0,30,584,765
2015-12,13,197.6,-184.6,-0.13,-0.39,-0.56,-0.61,-0.17,-0.32,-1.22,-1.09,36.2,23.5,29,1,17,614,752
2016-01,125,136.2,-11.2,0.6,0.86,0.25,0.25,0.09,0.05,-0.85,-0.76,32.3,22.9,7,7,5,546,586
2016-02,54,152.8,-98.8,-1.05,-1.04,-0.33,-0.19,-0.47,-0.38,-0.97,-0.87,33.3,22.4,6,1,6,519,691
2016-03,138,163.8,-25.8,-0.52,-0.75,-0.57,-0.52,-0.74,-0.73,-1.31,-1.12,34.3,23.5,15,4,8,586,741
2016-04,57,135.6,-78.6,-1.24,-1.14,-1.56,-1.39,-1.18,-1.08,-1.37,-1.17,32.6,22.6,2,1,12,528,633
2016-05,20,139.2,-119.2,-1.27,-1.14,-1.41,-1.31,-1.34,-1.19,-1.41,-1.2,33.9,22.4,10,0,9,562,630
2016-06,28,143.3,-115.3,-0.17,-0.76,-1.4,-1.26,-1.25,-1.13,-1.38,-1.21,33.8,21.7,4,1,18,532,601
2016-07,0,167.7,-167.7,,-1.54,-1.39,-1.37,-1.73,-1.52,-1.52,-1.33,34,21.3,9,0,31,547,636
2016-08,0,186.1,-186.1,,-1.02,-0.82,-1.28,-1.51,-1.45,-1.47,-1.31,34.6,21.3,17,0,31,556,741
2016-09,0,191.4,-191.4,,-0.3,,-1.3,-1.55,-1.36,-1.46,-1.31,35.4,22.2,27,0,30,565,760
2016-10,0,213.9,-213.9,,-0.93,,-0.98,-1.51,-1.4,-1.49,-1.34,36.1,23.2,29,0,31,609,799
2016-11,0,203.3,-203.3,,-1.17,,-1.04,-1.11,-1.36,-1.46,-1.33,36.4,23.6,30,0,30,600,751
2016-12,30,178,-148,0.42,0.64,0,-0.27,-0.65,-0.98,-1.33,-1.22,35.6,23.7,24,1,13,608,670
2017-01,36,185.8,-149.8,-0.78,-0.96,-0.74,-0.9,-0.9,-1.09,-1.98,-1.59,35.6,23.9,28,1,15,613,740
2017-02,181,145.8,35.2,0.84,0.8,0.19,0.08,0.03,-0.33,-1.17,-1.24,33.3,23,9,4,8,508,647
2017-03,101,138.6,-37.6,-1.05,-0.89,-0.56,-0.62,-0.61,-0.72,-1.47,-1.34,31.8,22.7,0,3,6,535,674
2017-04,88,134.7,-46.7,-0.73,-0.79,-0.64,-0.67,-0.88,-0.9,-1.33,-1.3,32.1,22.6,0,3,4,520,652
2017-05,32,132.7,-100.7,-0.87,-0.87,-1.36,-1.13,-1,-0.95,-1.3,-1.3,33.1,22.3,5,1,8,550,583
2017-06,35,133.8,-98.8,0.05,-0.31,-0.88,-0.9,-0.98,-0.97,-1.23,-1.24,32.5,21.6,0,1,13,512,549
2017-07,91,138.4,-47.4,1.63,1.48,0.14,-0.08,-0.44,-0.49,-0.74,-0.86,30.5,20.8,0,3,17,484,537
2017-08,4,179.8,-175.8,-0.15,-0.36,0.88,0.51,-0.8,-0.74,-0.7,-0.79,34.1,21.4,12,0,18,550,724
2017-09,3,202.9,-199.9,-0.13,-0.96,1.34,0.73,-0.34,-0.53,-0.68,-0.81,34.7,22.5,19,0,21,557,752
2017-10,1,218.4,-217.4,-0.52,-1.19,-0.29,-1.02,0.08,-0.39,-0.69,-0.81,35.9,23.1,30,0,22,604,788
2017-11,1,194.8,-193.8,-0.94,-0.41,-0.61,-1.11,0.64,-0.02,-0.67,-0.76,35.8,23,28,0,27,582,747
2017-12,28,190.2,-162.2,0.37,0.32,0,-0.42,0.81,0.19,-0.66,-0.76,35.7,23.6,28,2,17,610,718
2018-01,101,170.2,-69.2,0.32,0.23,0.16,-0.08,0.09,-0.48,-0.46,-0.62,34.3,23.1,17,4,6,580,667
2018-02,175,134.9,40,0.78,0.85,0.64,0.61,0.5,0.16,-0.43,-0.57,32.6,22.8,8,10,7,495,600
2018-03,145,150.2,-5.2,-0.43,-0.5,0.14,0.12,0.08,-0.08,-0.29,-0.54,33.1,23.1,6,5,8,561,696
2018-04,258,116.9,141.1,0.89,0.96,0.55,0.52,0.47,0.39,0.36,0.04,30.2,22,0,9,3,484,592
2018-05,66,123.3,-57.4,-0.13,-0.23,0.18,0.14,0.37,0.29,0.47,0.17,30.7,21.2,0,1,7,496,607
2018-06,9,127.9,-118.9,-1.09,-0.86,0.33,0.26,0.22,0.16,0.38,0.11,32.1,20.1,0,0,12,483,573
2018-07,1,149.3,-148.3,-2.03,-0.88,-0.86,-0.73,0.1,0.04,0.05,-0.19,33.1,20.9,1,0,19,528,618
2018-08,0,177.1,-177.1,,-0.43,-1.61,-0.95,-0.14,-0.18,0.04,-0.17,34.5,21.3,15,0,31,554,715
2018-09,0,196.8,-196.8,,-0.72,-1.99,-0.88,0.12,-0.03,0.03,-0.17,35.5,21.8,28,0,30,560,758
2018-10,0,195.2,-195.2,,0.3,,-0.42,-0.98,-0.75,0.02,-0.1,36,22.9,29,0,31,602,757
2018-11,13,194.7,-181.7,0.18,0.24,-0.08,-0.16,-1.27,-0.8,0.07,-0.04,36.2,23.4,29,1,24,595,745
2018-12,92,171.4,-79.4,1.44,1.56,1.18,1.15,0.58,0.35,0.29,0.22,34.5,22.8,23,2,6,579,705
2019-01,141,162.8,-21.8,0.76,0.76,1.22,1.17,1.05,0.86,0.41,0.3,33.8,22.5,9,4,5,562,723
2019-02,136,127.8,8.1,0.33,0.5,1.1,1.2,0.98,1,0.3,0.22,33.1,22.9,5,5,3,504,580
2019-03,252,131.4,120.6,0.68,0.78,0.76,0.89,1.07,1.18,0.67,0.6,32.3,22.5,0,10,4,538,621
2019-04,117,122.5,-5.5,-0.35,-0.34,0.17,0.24,0.65,0.75,0.18,0.15,31.6,22.6,0,4,3,514,605
2019-05,89,113.7,-24.7,0.23,0.23,0.13,0.2,0.58,0.7,0.26,0.26,32.2,21.9,0,3,5,528,535
2019-06,10,122.1,-112.1,-1.01,-0.67,-0.39,-0.32,0.19,0.28,0.27,0.28,32.4,20.9,0,0,13,499,530
2019-07,25,133,-108,0.07,0.32,-0.21,-0.06,0,0.13,0.34,0.41,32.5,20.9,2,1,20,518,534
2019-08,0,177.8,-177.8,,-0.48,-0.62,-0.35,-0.08,0.04,0.34,0.4,33.8,20.8,6,0,31,536,678
2019-09,0,190.6,-190.6,,-0.24,-0.11,-0.08,-0.41,-0.3,0.34,0.41,35.7,21.7,29,0,30,562,750
2019-10,0,210.4,-210.4,,-0.67,,-0.67,-0.35,-0.27,0.34,0.37,36.5,22.3,30,0,31,601,803
2019-11,0,198.5,-198.5,,-0.75,,-0.81,-0.9,-0.61,0.29,0.33,36.9,23,30,0,30,599,770
2019-12,0,202.1,-202.1,,-1.17,,-1.19,-0.8,-0.72,-0.02,0.02,36.7,23.6,30,0,31,626,760
2020-01,127,150.4,-23.4,0.62,0.75,0.13,-0.07,-0.04,-0.35,-0.1,-0.07,34.3,23.6,16,2,8,588,637
2020-02,193,134.6,58.4,0.97,1.03,0.76,0.77,0.58,0.4,0.13,0.1,32.6,22.9,0,7,6,514,637
2020-03,310,126.8,183.2,1.15,1.25,1.27,1.36,1.05,1,0.34,0.27,31.5,22.8,0,12,2,532,617
2020-04,202,123.4,78.6,0.47,0.47,1.14,1.22,0.97,0.96,0.64,0.56,31.8,22.7,0,7,8,518,608
2020-05,175,110.7,64.3,1.17,1.28,1.12,1.19,1.19,1.24,0.93,0.86,31.2,22.1,0,6,7,516,541
2020-06,70,108.9,-38.9,0.84,0.95,0.88,0.93,1.27,1.37,1.1,1.07,30.6,20.6,0,3,6,467,550
2020-07,49,129.9,-80.9,0.79,0.93,1.21,1.27,1.29,1.35,1.13,1.09,31.7,19.6,0,1,8,486,605
2020-08,4,169.9,-165.9,-0.15,0.18,0.8,0.85,1.14,1.18,1.11,1.07,33.9,19.5,10,0,18,518,728
2020-09,2,183.8,-181.8,-0.49,0.4,0.64,0.65,0.87,0.91,1.11,1.08,34.9,21.1,21,0,28,541,748
2020-10,0,194.1,-194.1,,0.36,-0.47,0.23,1.08,1.12,1.12,1.12,36.2,21.8,31,0,31,590,774
2020-11,14,170.7,-156.7,0.22,1.04,0.05,0.72,0.68,0.87,1.15,1.19,35.1,22.9,22,0,20,570,703
2020-12,35,181,-146,0.53,0.68,0.41,0.74,0.56,0.77,1.22,1.28,35.6,22.9,28,1,11,597,735
2021-01,58,159.2,-101.2,-0.31,-0.2,-0.12,0.14,-0.2,0.13,1.08,1.17,35.1,23.4,19,2,7,596,666
2021-02,105,130.3,-25.3,-0.1,0.07,-0.27,-0.01,-0.26,0.14,0.8,0.95,34,22.7,10,5,11,514,558
2021-03,143,134.8,8.2,-0.45,-0.35,-0.65,-0.4,-0.56,-0.12,0.29,0.5,32.6,22.1,0,4,3,537,647
2021-04,227,119.9,107.1,0.66,0.7,0.01,0.06,-0.1,0.12,0.38,0.61,31.6,22.1,0,7,5,506,600
2021-05,102,110.8,-8.8,0.4,0.45,0.2,0.28,-0.04,0.09,0.11,0.38,30.2,21.4,0,3,7,490,560
2021-06,1,120,-119,-2.32,-0.87,0.31,0.34,-0.24,-0.09,-0.16,0.12,32.4,20.8,0,0,17,498,559
2021-07,13,136,-123,-0.5,-0.09,-0.31,-0.11,-0.16,-0.01,-0.28,0,33.2,21.1,4,0,24,532,569
2021-08,1,166.5,-165.5,-0.73,0.2,-1.32,-0.47,-0.11,0.07,-0.28,0.01,33.9,21.3,7,0,25,545,665
2021-09,5,175.4,-170.4,0.38,1.09,-0.33,0.21,0.2,0.31,-0.27,0.04,35.5,21.7,27,0,15,559,716
2021-10,5,186.5,-181.5,0.08,0.94,-0.08,0.74,-0.31,0.1,-0.25,0.08,36.2,23.1,30,0,29,608,765
2021-11,5,181,-176,-0.32,0.48,0.01,0.8,-1.04,-0.04,-0.28,0.04,36.4,23.6,30,0,14,599,745
2021-12,36,166.6,-130.6,0.56,0.95,0.35,0.84,0.04,0.6,-0.26,0.12,35.2,23.8,23,2,16,604,657
2022-01,215,142,73,1.4,1.51,1.29,1.5,1.2,1.49,0.27,0.55,32.3,22.3,0,7,6,535,682
2022-02,58,141.1,-83.1,-0.96,-0.79,0.68,0.94,0.6,0.99,0.13,0.4,33.4,22.6,5,2,5,504,662
2022-03,251,136.6,114.4,0.67,0.73,0.74,0.87,0.75,1.04,0.51,0.73,32,22.3,2,8,2,532,663
2022-04,212,128.5,83.5,0.55,0.51,0.26,0.2,0.76,0.91,0.46,0.69,31.4,22.3,0,8,7,506,655
2022-05,126,109.1,16.9,0.69,0.77,0.73,0.76,0.83,0.97,0.54,0.79,31,21.6,0,3,3,506,549
2022-06,118,97.5,20.5,1.58,1.71,0.92,1.01,0.98,1.1,0.92,1.19,29.9,20.6,0,5,5,458,503
2022-07,19,118.8,-99.8,-0.18,0.53,1,1.23,0.59,0.73,0.91,1.19,31.2,20,0,1,13,484,544
2022-08,50,154.8,-104.8,1.72,1.86,1.43,1.58,1.02,1.15,1.03,1.29,32.8,19.9,2,2,18,508,680
2022-09,0,181.4,-181.4,,0.42,0.9,1.17,0.96,1.12,1.01,1.24,35.1,21.2,24,0,30,546,745
2022-10,0,190.5,-190.5,,0.54,1.29,1.42,1.17,1.4,1,1.22,36,22.4,31,0,31,594,762
2022-11,109,153.3,-44.3,2.02,2.26,1.83,2.12,1.93,1.96,1.28,1.47,34.4,22.5,17,3,21,554,668
2022-12,20,166.8,-146.8,0.13,0.67,1.43,1.68,1.41,1.63,1.21,1.4,34.7,22,21,1,12,568,711
2023-01,114,157.9,-44,0.48,0.53,1.2,1.49,1.38,1.71,0.98,1.23,35,22.4,23,5,5,580,660
2023-02,107,137,-30,-0.07,0,0.13,0.4,0.78,1.15,1.09,1.34,33.8,22.2,12,2,3,505,636
2023-03,350,140.5,209.5,1.44,1.42,0.98,1.02,1.39,1.55,1.46,1.7,32.3,22,4,10,11,532,676
2023-04,125,124.6,0.4,-0.26,-0.28,0.57,0.54,0.95,1.14,1.22,1.53,31.4,22.2,0,3,5,504,629
2023-05,37,124.1,-87.1,-0.73,-0.67,0.39,0.35,0.3,0.35,0.95,1.29,32.2,22.3,0,2,11,534,600
2023-06,29,114.9,-85.9,-0.13,0.01,-0.58,-0.49,0.25,0.27,0.65,0.95,32.2,21.9,0,0,7,512,508
2023-07,20,139.7,-119.7,-0.14,0.01,-0.7,-0.46,0.15,0.16,0.63,0.85,33.2,21,2,1,21,530,612
2023-08,0,160.2,-160.2,,0.44,-0.29,0.04,0.22,0.28,0.46,0.67,34.6,21.3,18,0,31,556,674
2023-09,0,179.9,-179.9,,0.52,-0.29,0.19,-0.61,-0.37,0.45,0.66,35.5,22,24,0,30,563,718
2023-10,0,196.6,-196.6,,0.22,,0.34,-0.83,-0.31,0.46,0.64,36.6,22,31,0,31,600,793
2023-11,0,180.6,-180.6,,0.29,,0.22,-0.58,0.06,0.09,0.27,36.3,22.9,28,0,30,589,721
2023-12,18,174,-156,0.07,0.47,-0.36,0.26,-0.46,0.22,0.09,0.27,35.5,23.1,26,0,9,599,723
2024-01,72,153.3,-81.3,-0.08,0.07,-0.35,0,-0.51,0.06,-0.09,0.1,34.5,23.1,17,4,10,582,667
2024-02,133,142.1,-9.1,0.29,0.28,-0.03,0.21,-0.18,0.15,0.03,0.18,34.2,23,12,4,4,540,631
2024-03,269,137.7,131.3,0.82,0.87,0.46,0.55,0.32,0.54,-0.29,-0.08,32.2,23,0,10,3,546,675
2024-04,172,123.1,48.9,0.21,0.2,0.53,0.5,0.28,0.4,-0.11,0.08,31.7,23.1,0,6,3,523,615
2024-05,103,121.4,-18.4,0.41,0.32,0.53,0.53,0.35,0.4,0.13,0.3,31.8,22.3,0,2,7,528,609
2024-06,46,113.6,-67.6,0.34,0.42,0.26,0.25,0.37,0.41,0.2,0.36,32.2,21.2,0,3,7,502,519
2024-07,9,136.9,-127.9,-0.77,-0.23,0.14,0.19,0.4,0.41,0.16,0.34,32.4,20.2,1,0,24,504,582
2024-08,0,165.6,-165.6,,0.19,-0.17,0.09,0.37,0.44,0.16,0.32,34.2,20.3,13,0,31,534,674
2024-09,0,179.6,-179.6,,0.54,-0.86,-0.02,0.1,0.18,0.16,0.31,35.3,21,26,0,30,544,721
2024-10,0,182.3,-182.3,,0.91,,0.54,0,0.28,0.16,0.35,36.2,21.8,30,0,31,590,754
2024-11,0,186.8,-186.8,,0,,0.4,-0.46,0.18,0.16,0.35,36.7,22.5,29,0,30,587,750
2024-12,12,179.9,-167.9,-0.18,0.16,-0.61,0.2,-0.93,0.07,0.14,0.34,35.7,22.8,25,0,12,598,733
2025-01,146,144.4,1.6,0.81,0.98,0.46,0.62,0.3,0.65,0.38,0.52,33.9,23,11,4,8,571,647
2025-02,102,138.2,-36.2,-0.15,-0.08,0.3,0.54,0.13,0.5,0.29,0.45,33.7,22.3,11,4,9,504,632
2025-03,181,146.2,34.8,-0.01,-0.05,0.19,0.32,0.01,0.31,-0.03,0.16,33.2,22.7,1,8,4,557,700
2025-04,98,139.4,-41.4,-0.59,-0.73,-0.56,-0.64,-0.31,-0.24,-0.33,-0.12,34.1,22.6,15,5,5,550,664
2025-05,96,134.1,-38,0.32,0.05,-0.31,-0.46,-0.19,-0.22,-0.38,-0.2,33.9,22.2,12,3,5,560,613
2025-06,33,122.7,-89.7,-0.01,-0.08,-0.31,-0.47,-0.16,-0.19,-0.41,-0.26,33.4,21.8,5,1,5,528,534
2025-07,26,139.3,-113.3,0.11,0.19,0.11,-0.03,-0.41,-0.45,-0.32,-0.18,33.4,21,6,1,14,533,592
2025-08,37,162.6,-125.6,1.4,1.49,0.47,0.45,-0.18,-0.21,-0.17,-0.04,33.8,21.1,11,0,9,541,675
2025-09,6,179.5,-173.5,0.58,0.92,0.9,0.87,-0.08,-0.14,-0.14,-0.03,34.7,21.7,19,0,14,545,706
2025-10,2,203.8,-201.8,-0.29,-0.09,1.17,1.04,0.37,0.27,-0.14,-0.09,35.9,21.9,30,0,29,586,792
2025-11,3,186.9,-183.9,-0.54,0.15,-0.18,0.18,0.33,0.36,-0.12,-0.05,36.4,22.5,30,0,28,584,767
2025-12,16,178.1,-162.1,-0.01,0.32,-0.25,0.03,0.39,0.5,-0.1,0,36,23,28,0,17,606,707
