data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,391,102.9,288.1,2.28,2.08,1.66,1.56,1.37,1.26,0.41,0.34,32,24,0,13,1,540,469
2013-12,136,117.7,18.4,-1.78,-2.08,0.97,0.85,1.08,1.01,0.2,0.07,32.8,24.9,3,4,2,585,529
2014-01,203,109.5,93.5,-0.7,-0.82,0.28,0.13,0.36,0.15,0.11,-0.1,31.7,24.4,1,7,4,560,499
2014-02,234,83.4,150.6,-0.41,-0.41,-1.09,-1.16,0.03,-0.13,-0.15,-0.3,31,23.9,0,10,0,488,377
2014-03,382,97.1,284.9,0.92,0.94,-0.15,-0.19,0.33,0.23,0.02,-0.12,30.9,24,0,15,2,542,441
2014-04,262,95.8,166.2,-0.49,-0.65,0.02,-0.04,0.13,0.07,0.14,0.04,31.6,24.4,0,9,1,540,438
2014-05,330,94.6,235.4,1.22,1.24,0.92,0.93,-0.25,-0.37,0.44,0.35,31.3,24.4,0,11,1,553,435
2014-06,160,102.6,57.4,0.79,0.63,0.78,0.74,0.23,0.16,0.65,0.56,31.9,24.4,0,5,3,546,482
2014-07,130,112.1,17.9,1.12,1.08,1.39,1.31,0.74,0.71,0.62,0.5,32.2,24.2,0,5,2,564,531
2014-08,91,125,-34,0.69,0.6,1.11,1,1.22,1.18,0.62,0.51,33.7,24.6,11,2,5,594,565
2014-09,80,137.4,-57.4,-0.34,-0.79,0.69,0.37,0.92,0.77,0.63,0.5,35.2,25.2,26,3,4,606,602
2014-10,279,112.6,166.4,2.32,2.08,1.74,1.66,1.81,1.61,0.92,0.85,32.7,24.3,6,10,2,573,499
2014-11,178,107.9,70.1,0.22,0.26,1.17,1.13,1.35,1.23,0.43,0.31,32.8,24.6,5,9,4,560,478
2014-12,250,109.5,140.5,0.18,0.15,1.18,1.2,1.17,1.09,0.73,0.65,32.8,24.9,4,10,2,584,487
2015-01,317,99.8,217.2,0.45,0.48,0.36,0.29,0.99,0.9,1.07,1.03,31.4,23.9,0,17,1,546,454
2015-02,167,101.8,65.2,-1.24,-1.28,-0.27,-0.38,0.33,0.18,0.86,0.77,32.1,24.3,2,7,2,510,459
2015-03,331,97.5,233.5,0.38,0.35,-0.17,-0.26,0.43,0.39,0.73,0.62,31.4,24,0,14,1,548,441
2015-04,193,98.8,94.2,-1.81,-1.58,-1.08,-1.14,-0.45,-0.55,0.54,0.45,31.9,24.4,0,8,3,544,447
2015-05,217,94.7,122.3,0.01,0.06,-0.49,-0.62,-0.49,-0.62,0.26,0.14,31.4,24.3,0,8,1,554,437
2015-06,122,103.1,18.9,0.09,-0.13,-0.79,-0.87,-0.51,-0.63,0.16,0.01,32.2,24.5,0,4,3,551,482
2015-07,89,119.7,-30.7,0.21,-0.05,0.02,-0.05,-0.83,-0.97,0.06,-0.13,33.1,24.5,1,4,3,583,560
2015-08,30,137,-107,-1.15,-1.38,-0.35,-0.67,-0.6,-0.79,-0.1,-0.3,34.8,25.3,23,1,10,622,612
2015-09,17,151.1,-134.1,-3.46,-2.41,-1.67,-1.73,-1.41,-1.57,-0.28,-0.49,36.6,26.1,28,0,13,641,649
2015-10,79,138.4,-59.4,-0.79,-1.13,-2.39,-1.99,-0.99,-1.33,-0.81,-1.03,36,26.2,24,2,6,654,574
2015-11,153,123.7,29.3,-0.11,-0.34,-1.23,-1.61,-1.05,-1.45,-0.89,-1.13,34.5,25.4,18,5,3,599,531
2015-12,135,114.2,20.8,-1.8,-2.03,-1.3,-1.55,-1.75,-1.94,-1.23,-1.4,33.4,25.5,10,5,3,603,488
2016-01,162,124,38,-1.23,-1.44,-1.5,-1.61,-2.09,-1.93,-1.77,-1.72,33.7,26,16,5,8,616,528
2016-02,214,107.2,106.8,-0.64,-0.87,-1.45,-1.61,-1.74,-1.76,-1.56,-1.66,32.2,25,3,10,1,539,482
2016-03,288,106.7,181.3,-0.11,-0.3,-0.9,-1.12,-1.39,-1.55,-1.73,-1.79,32,25.1,2,12,1,575,481
2016-04,296,100.2,195.8,0.07,-0.17,-0.43,-0.69,-1.14,-1.36,-1.35,-1.58,32.2,25,1,9,3,558,454
2016-05,164,106,58,-0.71,-0.88,-0.44,-0.71,-1.26,-1.43,-1.45,-1.64,32.4,25,0,4,2,579,488
2016-06,69,112,-43,-1.21,-1.31,-0.81,-1.04,-1.06,-1.28,-1.61,-1.71,32.5,24.4,0,2,5,554,534
2016-07,65,124.9,-59.9,-0.46,-0.88,-1.17,-1.46,-0.93,-1.18,-1.73,-1.77,33.3,24.5,7,4,8,587,586
2016-08,85,134,-49,0.56,0.24,-0.63,-1.05,-0.68,-1.02,-1.59,-1.73,34.3,24.8,16,4,8,607,608
2016-09,77,120.5,-43.5,-0.43,-0.42,-0.22,-0.56,-0.81,-1.09,-1.44,-1.61,33.4,24.7,8,1,2,571,544
2016-10,73,128.2,-55.2,-0.95,-1.03,-0.58,-0.77,-1.14,-1.35,-1.41,-1.57,34.5,25.4,17,1,4,617,557
2016-11,147,111.1,35.9,-0.2,-0.23,-0.73,-0.76,-0.87,-1.07,-1.45,-1.55,33.7,25,13,7,4,581,482
2016-12,523,86.4,436.6,3.16,2.45,1.39,1.41,0.99,0.91,-0.34,-0.64,31.2,24,2,20,1,546,379
2017-01,443,93.7,349.3,1.44,1.46,2.07,2.05,1.57,1.61,0.44,0.17,31.5,23.8,0,12,2,548,420
2017-02,441,82.5,358.5,1.41,1.48,2.26,2.13,1.67,1.71,0.97,0.85,30.4,24.1,0,13,3,483,369
2017-03,282,102.7,179.3,-0.19,-0.32,1.24,1.28,1.61,1.59,0.94,0.83,31.2,24.3,0,12,2,550,471
2017-04,351,98.7,252.3,0.9,0.82,1.02,1.02,1.81,1.76,1.04,0.95,31.4,24.2,0,13,1,534,459
2017-05,164,115,49,-0.71,-1.02,-0.12,-0.43,1.65,1.63,1.01,0.89,32.6,25,0,8,6,583,538
2017-06,120,107.2,12.8,0.05,-0.25,-0.01,-0.29,0.92,0.85,1.12,1.01,32.4,24.8,0,3,6,558,503
2017-07,63,120.9,-57.9,-0.53,-0.82,-0.68,-1.01,0.45,0.2,1.14,1.04,32.5,24.1,3,2,9,568,573
2017-08,49,139.7,-90.7,-0.41,-0.91,-0.46,-0.87,-0.35,-0.72,1.07,0.95,35,25.3,22,1,6,624,625
2017-09,137,115.1,21.9,1.14,1.26,0.07,-0.26,-0.02,-0.36,1.22,1.12,33.6,24.8,10,4,3,576,508
2017-10,132,122,10,0.31,0.37,0.44,0.21,-0.28,-0.55,1.31,1.23,33.1,24.4,12,5,3,582,547
2017-11,159,111.4,47.6,-0.03,-0.06,0.4,0.44,0.02,-0.14,1.36,1.28,33.2,24.9,6,5,4,572,495
2017-12,334,91.8,242.2,1.26,1.34,0.67,0.74,0.52,0.45,0.96,0.86,31.5,24.4,3,16,5,556,406
2018-01,188,103.4,84.6,-0.88,-0.92,0,-0.02,0.16,0.04,0.37,0.16,31.7,23.7,0,7,1,550,474
2018-02,268,94.6,173.4,-0.05,-0.17,-0.01,0,0.14,0.1,-0.1,-0.3,31.9,24.3,3,7,5,506,421
2018-03,236,104.9,131.1,-0.79,-0.91,-0.75,-0.84,-0.27,-0.32,-0.24,-0.43,32,24.4,1,8,3,564,468
2018-04,248,94,153.9,-0.74,-0.83,-0.7,-0.82,-0.46,-0.51,-0.5,-0.65,31.3,23.9,0,9,2,528,433
2018-05,223,92.3,130.7,0.08,0.17,-0.72,-0.82,-0.42,-0.48,-0.33,-0.44,31.5,24,0,7,2,550,426
2018-06,157,103,54,0.74,0.57,-0.06,-0.11,-0.6,-0.7,-0.24,-0.37,31.8,24.1,0,7,5,539,488
2018-07,101,113.2,-12.2,0.5,0.43,0.44,0.45,-0.32,-0.49,-0.15,-0.28,32.9,24.4,3,2,8,578,521
2018-08,62,127.6,-65.6,-0.02,-0.2,0.52,0.39,-0.36,-0.49,-0.12,-0.2,33.8,24.4,8,2,9,592,583
2018-09,69,132.3,-63.3,-0.7,-0.94,-0.16,-0.43,-0.16,-0.3,-0.31,-0.41,34.5,25.3,19,3,7,598,585
2018-10,76,142.3,-66.3,-0.87,-1.3,-0.97,-1.21,-0.14,-0.36,-0.45,-0.59,35.5,25.8,26,2,6,642,613
2018-11,149,109.2,39.9,-0.17,-0.17,-0.76,-0.99,-0.25,-0.48,-0.48,-0.64,33.5,25.4,12,6,4,584,471
2018-12,340,93.8,246.2,1.33,1.37,0.27,0.19,0.11,-0.08,-0.46,-0.63,30.8,24,0,14,1,540,425
2019-01,365,102.2,262.8,0.85,0.87,0.91,0.94,0.43,0.22,0.04,-0.19,31.5,24,0,16,1,550,468
2019-02,236,84,152,-0.39,-0.4,0.63,0.71,0.2,0.07,-0.06,-0.2,31.5,24.4,0,8,1,502,372
2019-03,210,120,90,-1.16,-1.37,-0.18,-0.31,-0.06,-0.2,-0.14,-0.31,32.9,25,3,7,4,588,545
2019-04,356,97.8,258.2,0.97,0.92,-0.41,-0.61,0.28,0.23,0.14,0,31.8,24.8,0,12,2,549,442
2019-05,355,94.6,260.4,1.45,1.43,0.62,0.41,0.71,0.68,0.45,0.3,31.3,24.5,0,14,1,555,437
2019-06,141,96.1,44.9,0.46,0.39,1.4,1.37,0.52,0.43,0.41,0.24,32.2,24.5,0,5,4,551,437
2019-07,118,116.3,1.7,0.88,0.75,1.36,1.29,0.43,0.26,0.46,0.27,32.6,24.3,0,3,3,573,542
2019-08,71,128.4,-57.5,0.22,0.03,0.62,0.52,0.75,0.57,0.49,0.31,33.7,24.5,11,3,5,592,582
2019-09,92,130.5,-38.5,0.02,-0.28,0.46,0.12,1.33,1.19,0.55,0.4,34.9,25.1,21,4,5,600,573
2019-10,184,120.1,63.9,1.14,1.17,0.75,0.52,1.31,1.19,0.78,0.71,33.1,24.2,4,5,1,578,542
2019-11,136,108,28,-0.36,-0.36,0.28,0.24,0.48,0.41,0.76,0.67,33,25,5,6,1,570,477
2019-12,204,98.2,105.8,-0.52,-0.42,-0.02,0.02,0.15,0.06,0.46,0.34,31.9,24.5,2,9,1,564,440
2020-01,243,112.2,130.8,-0.26,-0.4,-0.58,-0.66,-0.15,-0.34,0.18,-0.04,32.5,24.7,2,7,4,576,502
2020-02,198,100.2,97.8,-0.83,-0.96,-0.71,-0.81,-0.45,-0.59,0.07,-0.14,32.5,25.1,0,10,4,546,435
2020-03,298,110.1,187.9,0.01,-0.22,-0.52,-0.72,-0.47,-0.59,0.28,0.12,32.5,25.1,5,10,2,582,484
2020-04,315,94.1,220.9,0.37,0.27,-0.36,-0.57,-0.6,-0.72,0.17,0.05,31.6,24.5,0,11,0,542,425
2020-05,319,93.4,225.6,1.12,1.16,0.68,0.59,-0.15,-0.3,0.08,-0.06,31.9,24.5,0,14,1,565,427
2020-06,145,90.5,54.5,0.53,0.58,0.95,1.01,0.07,-0.07,0.08,-0.07,32.1,24.4,0,7,2,546,408
2020-07,59,112.7,-53.6,-0.66,-0.7,0.74,0.82,0.1,-0.06,-0.07,-0.24,33.5,25.1,5,0,6,599,508
2020-08,34,131.6,-97.6,-0.97,-1.11,-0.39,-0.42,0.37,0.27,-0.17,-0.32,34.7,25.6,21,0,7,625,581
2020-09,162,126.5,35.5,1.66,1.54,0.14,-0.13,0.82,0.77,0.01,-0.11,35.1,25.4,23,5,3,608,551
2020-10,120,119.6,0.4,0.09,0.19,0.42,0.17,0.7,0.69,-0.15,-0.27,33.4,24.7,6,2,1,590,539
2020-11,314,104,210,1.65,1.63,1.55,1.51,0.95,0.93,0.3,0.17,32.8,25,5,12,1,567,457
2020-12,276,106.1,169.9,0.53,0.57,1.2,1.22,0.97,0.91,0.5,0.37,32.4,24.4,0,12,1,571,484
2021-01,298,92.8,205.2,0.28,0.37,1.08,1.12,1.02,0.99,0.68,0.58,30.9,23.9,1,9,2,538,420
2021-02,296,86.4,209.6,0.22,0.2,0.34,0.38,0.96,0.97,0.89,0.86,31.1,24.2,0,9,1,494,383
2021-03,362,91.2,270.8,0.72,0.79,0.44,0.51,0.89,0.95,1.03,1.04,30.8,23.7,0,14,1,534,415
2021-04,293,94.2,198.8,0.03,-0.12,0.41,0.4,0.84,0.9,0.95,0.97,31.6,24.4,0,11,1,540,430
2021-05,135,90.6,44.4,-1.18,-1.09,-0.17,-0.22,0.11,0.13,0.5,0.52,31.4,24.7,0,4,2,560,411
2021-06,167,86.4,80.6,0.91,1.05,-0.3,-0.22,0.17,0.24,0.54,0.56,31.7,24.5,0,7,3,543,384
2021-07,182,99.2,82.8,2.04,2.04,0.46,0.7,0.5,0.6,0.84,0.9,31.7,24.3,0,7,4,558,450
2021-08,165,116.5,48.5,2,1.94,2.2,2.11,0.99,1.17,1.15,1.25,33.1,24.7,8,5,8,586,524
2021-09,145,117.1,27.9,1.31,1.38,2.5,2.54,1.09,1.26,1.13,1.25,33.4,24.6,6,6,2,570,525
2021-10,131,123.3,7.7,0.3,0.32,1.66,1.74,1.13,1.26,1.12,1.22,33.7,24.8,11,5,5,598,545
2021-11,227,103.1,123.9,0.8,0.9,0.94,1.01,1.79,1.76,0.93,1.06,32.2,24.5,2,10,3,551,472
2021-12,315,91.7,223.3,1.03,1.17,0.97,1.08,1.87,1.9,1.06,1.22,31.4,24.4,0,14,1,555,419
2022-01,242,98.9,143.1,-0.27,-0.27,0.56,0.64,1.11,1.21,0.99,1.15,31.4,24.1,1,7,3,550,452
2022-02,352,80.5,271.5,0.72,0.79,0.5,0.61,0.79,0.86,1.08,1.23,30.7,23.7,0,16,1,482,365
2022-03,332,90.8,241.2,0.39,0.44,0.31,0.38,0.68,0.78,0.99,1.14,31.1,23.9,0,14,1,542,412
2022-04,375,85.7,289.4,1.24,1.43,0.95,1.08,0.85,0.98,1.15,1.29,31.2,24,0,15,2,528,386
2022-05,165,98.6,66.4,-0.7,-0.75,0.34,0.33,0.48,0.57,1.18,1.3,31.5,24.5,0,5,7,560,445
2022-06,173,92.2,80.8,1.01,1.05,0.53,0.6,0.44,0.51,1.19,1.31,31.4,23.7,0,4,3,526,427
2022-07,38,110.9,-72.9,-1.47,-1.25,-0.42,-0.36,0.5,0.55,0.89,1,33.3,24.9,4,1,6,592,494
2022-08,37,123.5,-86.5,-0.85,-0.79,-0.27,-0.21,0.12,0.17,0.6,0.69,34,24.9,13,1,5,602,546
2022-09,52,129.4,-77.4,-1.35,-1.28,-1.85,-1.43,-0.28,-0.29,0.37,0.44,35.2,25.1,21,1,4,604,558
2022-10,135,120.5,14.5,0.37,0.45,-0.73,-0.78,-0.68,-0.67,0.37,0.45,33.9,24.8,12,4,6,600,521
2022-11,114,110.2,3.8,-0.72,-0.75,-0.69,-0.73,-0.65,-0.62,0.09,0.12,33.2,24.7,9,3,4,569,476
2022-12,257,108.1,148.9,0.27,0.28,-0.16,-0.21,-0.86,-0.91,-0.04,-0.06,32.3,24.1,3,11,2,564,485
2023-01,319,88.4,230.6,0.47,0.6,0.05,0.04,-0.23,-0.33,0.18,0.16,30.7,23.4,0,13,1,528,397
2023-02,375,84.6,290.4,0.9,0.96,0.67,0.74,0.26,0.21,0.23,0.24,30.7,23.6,0,13,1,480,384
2023-03,289,94.2,194.8,-0.1,-0.13,0.55,0.64,0.32,0.36,0.1,0.11,31.1,24.1,0,9,3,546,419
2023-04,278,96.7,181.3,-0.22,-0.41,0.36,0.33,0.2,0.23,-0.15,-0.14,32.1,24.3,0,9,5,546,434
2023-05,206,92,114,-0.13,-0.05,-0.28,-0.37,0.31,0.33,-0.04,-0.04,32.3,24.9,0,11,3,576,405
2023-06,93,91.8,1.2,-0.56,-0.49,-0.44,-0.42,0.2,0.25,-0.24,-0.27,32.1,24.6,1,1,5,550,404
2023-07,42,117.4,-75.4,-1.3,-1.33,-0.74,-0.68,-0.11,-0.18,-0.24,-0.3,33.9,25.2,9,1,8,605,519
2023-08,24,132.1,-108.1,-1.45,-1.41,-1.5,-1.39,-0.88,-0.9,-0.28,-0.34,35.5,25.8,23,0,9,640,564
2023-09,31,133.6,-102.6,-2.4,-1.82,-2.52,-1.85,-1.37,-1.34,-0.35,-0.39,36.5,25.9,27,0,5,636,552
2023-10,75,133.7,-58.7,-0.89,-1.11,-2.3,-1.79,-1.6,-1.55,-0.5,-0.57,36.2,25.9,24,4,9,652,545
2023-11,137,118.8,18.2,-0.35,-0.51,-1.29,-1.44,-1.71,-1.68,-0.44,-0.56,34.5,25.5,16,6,5,600,498
2023-12,251,93.2,157.8,0.19,0.41,-0.48,-0.6,-1.34,-1.42,-0.45,-0.53,32,24.6,1,10,2,567,408
2024-01,173,109.5,63.5,-1.08,-1.16,-0.72,-0.81,-1.39,-1.37,-0.88,-0.97,32.6,25,2,4,2,583,488
2024-02,303,111.8,191.2,0.28,0.01,-0.3,-0.43,-0.8,-0.99,-1.07,-1.15,32.9,25,5,9,3,549,496
2024-03,329,96.3,232.7,0.36,0.34,-0.21,-0.39,-0.45,-0.62,-0.97,-1.08,32.1,25.1,3,12,3,576,426
2024-04,285,96.7,188.3,-0.1,-0.29,0.23,0.02,-0.31,-0.44,-0.92,-1.03,32.2,25.1,2,10,2,560,433
2024-05,254,81.4,172.6,0.44,0.66,0.31,0.31,-0.1,-0.18,-0.75,-0.87,31.8,25.1,0,11,1,572,358
2024-06,137,91,46,0.38,0.41,0.28,0.39,-0.05,-0.15,-0.63,-0.78,33.2,25.6,2,5,3,582,401
2024-07,55,103.3,-48.3,-0.8,-0.55,0.17,0.43,0.22,0.15,-0.62,-0.75,34.1,25.4,14,2,5,612,445
2024-08,24,128,-104,-1.45,-1.29,-0.67,-0.53,-0.06,0,-0.63,-0.74,35.5,25.6,25,0,10,637,557
2024-09,58,131,-73,-1.11,-1.18,-1.66,-1.32,-0.45,-0.4,-0.58,-0.67,37.2,26.6,26,1,12,657,537
2024-10,65,124.9,-59.9,-1.17,-1.14,-1.97,-1.55,-0.73,-0.62,-0.58,-0.65,35.7,25.6,22,2,5,640,527
2024-11,150,114.5,35.5,-0.15,-0.24,-0.97,-1.06,-1.06,-1.01,-0.55,-0.64,34.4,25.2,16,3,4,594,501
2024-12,216,98.4,117.6,-0.33,-0.21,-0.74,-0.79,-1.29,-1.24,-0.65,-0.74,32.1,24.6,4,7,1,570,429
2025-01,268,95.5,172.5,0,0.05,-0.27,-0.31,-0.9,-0.94,-0.38,-0.5,31.2,24.3,0,9,2,550,433
2025-02,329,82.7,246.3,0.52,0.56,0.1,0.17,-0.34,-0.41,-0.3,-0.3,31.1,24,0,14,0,491,374
2025-03,476,93.9,382.1,1.8,1.85,0.9,0.97,0.37,0.4,0.07,0.09,31.1,23.8,0,18,1,540,424
2025-04,231,92.5,138.5,-1.05,-1.05,0.84,0.89,0.32,0.37,-0.06,-0.01,32,24.2,2,7,3,544,412
2025-05,163,94.5,68.5,-0.73,-0.72,0.32,0.28,0.18,0.22,-0.29,-0.29,32.1,24.5,0,6,2,566,424
2025-06,198,90.1,107.9,1.39,1.48,-0.32,-0.29,0.52,0.59,-0.14,-0.16,31.9,24.5,0,6,5,545,408
2025-07,92,105.5,-13.5,0.28,0.4,0.22,0.38,0.71,0.78,-0.05,-0.1,32.7,24.4,4,4,8,575,469
2025-08,140,121.7,18.3,1.61,1.55,1.53,1.54,0.97,1.06,0.24,0.24,33.4,24.6,6,3,6,590,548
2025-09,116,115.7,0.3,0.65,0.75,1.19,1.24,0.3,0.42,0.39,0.45,33.5,24.8,11,4,2,575,507
2025-10,203,111.4,91.6,1.4,1.48,1.82,1.99,1.07,1.19,0.7,0.8,32.8,24.1,4,8,3,572,492
2025-11,204,108.4,95.6,0.54,0.59,1.08,1.18,1.51,1.53,0.84,0.95,33,24.6,2,8,2,564,481
2025-12,370,100.2,269.8,1.66,1.56,1.58,1.6,1.7,1.73,1.23,1.34,31.7,24.2,3,8,7,556,440
