data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,96,97.6,-1.6,-0.74,-0.84,0.71,0.73,0.7,0.71,0.25,0.23,23.8,16.7,0,2,3,319,534
2013-11,81,104.4,-23.4,-0.68,-0.58,0.03,0.18,0.56,0.63,0.24,0.29,25.6,18.5,0,1,2,362,529
2013-12,93,131.2,-38.2,-1.03,-1.16,-1.32,-1.4,-0.01,0.04,0.2,0.29,28.4,20.8,1,3,5,452,642
2014-01,210,139.1,70.9,-0.02,-0.21,-0.91,-1.02,-0.21,-0.27,0.45,0.53,30.6,21.7,0,11,6,502,671
2014-02,148,125.3,22.6,-0.44,-0.75,-0.76,-1.04,-0.56,-0.74,0.38,0.34,30.8,22.4,0,5,7,464,596
2014-03,158,102.2,55.8,0.06,-0.04,-0.29,-0.56,-1.02,-1.2,0.12,0,28.5,20.3,0,5,3,445,526
2014-04,93,71.3,21.7,-0.22,-0.18,-0.36,-0.55,-0.88,-1.03,-0.17,-0.31,25.9,18.7,0,3,3,369,378
2014-05,85,53.6,31.4,-0.16,-0.18,-0.26,-0.36,-0.79,-1,-0.14,-0.33,23.4,15.4,0,3,4,292,329
2014-06,256,37.7,218.3,2.23,2.05,0.9,0.99,0.3,0.16,0.13,-0.02,21.3,14.5,0,7,3,236,234
2014-07,54,46.3,7.7,-0.53,-0.56,0.71,0.86,0.19,0.15,-0.06,-0.15,21.1,13.6,0,1,6,228,290
2014-08,81,67.5,13.5,0.05,-0.08,0.82,0.89,0.29,0.29,-0.19,-0.29,22.5,13.1,0,3,5,242,436
2014-09,162,68.4,93.6,0.46,0.47,-0.12,-0.08,0.41,0.49,-0.4,-0.5,23.1,16.4,0,8,8,294,375
2014-10,109,105,4,-0.52,-0.73,-0.18,-0.32,0.3,0.23,-0.38,-0.52,25.6,18.2,0,4,4,370,552
2014-11,90,110.8,-20.8,-0.54,-0.53,-0.47,-0.47,0.15,0.15,-0.35,-0.49,26.7,19.6,0,3,4,394,554
2014-12,182,122.2,59.8,0.2,0.26,-0.52,-0.56,-0.5,-0.54,-0.15,-0.21,28.4,20.7,0,8,4,451,603
2015-01,155,140.4,14.6,-0.64,-0.86,-0.63,-0.73,-0.59,-0.73,-0.29,-0.35,31.2,21.7,4,7,2,510,644
2015-02,268,107.2,160.8,1.17,1.16,0.19,0.03,-0.22,-0.29,0,-0.05,29.6,21.4,1,10,4,433,521
2015-03,199,98.8,100.2,0.59,0.58,0.37,0.26,-0.14,-0.19,0.1,0.05,28.1,20.2,0,6,5,439,496
2015-04,120,74.4,45.6,0.25,0.28,0.88,0.9,0.06,-0.01,0.17,0.08,26.1,18.1,0,5,3,363,405
2015-05,211,51.5,159.4,1.23,1.31,0.95,0.98,0.68,0.57,0.48,0.37,23.4,16.4,0,8,4,306,299
2015-06,108,48,60,0.45,0.43,0.93,0.96,0.75,0.68,0.11,-0.04,22.9,13.6,0,2,11,246,300
2015-07,209,44.2,164.8,1.34,1.42,1.43,1.43,1.41,1.4,0.48,0.44,21.3,14.5,0,5,6,246,281
2015-08,66,68.1,-2.1,-0.19,-0.38,0.77,0.78,1,1,0.45,0.42,24.2,16.7,0,2,5,324,381
2015-09,275,68.9,206.1,1.64,1.68,1.3,1.32,1.33,1.32,0.66,0.64,22.9,16.1,0,12,4,286,369
2015-10,294,62.1,231.9,1.5,1.61,1.5,1.57,1.83,1.84,1.05,1.08,22.5,17.2,0,10,1,306,307
2015-11,199,82,117,0.67,1.03,1.74,1.71,1.55,1.59,1.24,1.3,24.6,18.9,0,10,2,353,397
2015-12,235,106.4,128.6,0.74,0.96,1.27,1.48,1.59,1.63,1.39,1.43,28.1,21.2,1,7,1,453,500
2016-01,205,129.8,75.2,-0.07,-0.16,0.54,0.78,1.18,1.35,1.48,1.5,29.2,21.5,0,6,7,477,626
2016-02,198,104.6,93.4,0.31,0.36,0.37,0.4,1.38,1.52,1.42,1.49,29.8,22.3,1,7,1,466,495
2016-03,264,101.7,162.3,1.3,1.3,0.62,0.59,1.18,1.35,1.6,1.66,28.4,19.9,0,9,5,438,521
2016-04,142,79.6,62.4,0.59,0.56,0.98,0.96,0.87,0.99,1.61,1.69,28.2,20.5,0,4,3,430,418
2016-05,89,47.6,41.4,-0.1,-0.02,0.76,0.74,0.67,0.67,1.38,1.53,21.5,14.3,0,4,6,244,297
2016-06,46,36.1,9.9,-0.87,-0.75,-0.21,-0.15,0.28,0.27,1.23,1.39,18.3,10,0,0,6,126,274
2016-07,89,48.4,40.6,0.07,0.07,-0.5,-0.39,0.34,0.39,0.95,1.11,20.3,11.8,0,4,7,187,338
2016-08,112,60.5,51.5,0.46,0.52,-0.19,-0.13,0.35,0.38,1.03,1.19,21.8,12.9,0,4,4,228,369
2016-09,101,83.8,17.2,-0.43,-0.73,-0.09,-0.13,-0.24,-0.27,0.63,0.8,22.7,14,0,3,5,250,484
2016-10,217,86.8,130.2,0.81,0.96,0.35,0.34,-0.12,-0.14,0.47,0.57,23.5,16.7,0,11,3,314,456
2016-11,85,109.9,-24.9,-0.62,-0.61,-0.18,-0.09,-0.28,-0.27,0.22,0.27,25.8,17.9,0,3,8,354,564
2016-12,296,114.5,181.5,1.27,1.36,0.68,0.83,0.38,0.48,0.36,0.45,28,19.9,1,10,2,432,556
2017-01,255,135.9,119.1,0.41,0.31,0.52,0.57,0.51,0.53,0.47,0.57,30.3,21.6,1,8,3,494,656
2017-02,119,114.2,4.8,-0.95,-1.05,0.54,0.45,0.21,0.21,0.3,0.31,30.5,22.5,0,5,3,462,552
2017-03,157,94.1,62.9,0.05,0.06,-0.19,-0.31,0.32,0.4,0.04,0.02,28.1,20.4,0,6,2,442,474
2017-04,120,66.2,53.8,0.25,0.42,-0.39,-0.39,0.13,0.14,-0.02,-0.03,25.4,17.7,0,6,4,346,371
2017-05,259,48,210.9,1.61,1.65,0.98,1.11,0.94,0.97,0.4,0.37,23.5,16.8,0,9,2,315,276
2017-06,171,43.5,127.5,1.33,1.36,1.56,1.57,0.82,0.84,0.69,0.68,22.6,13.9,0,4,7,248,288
2017-07,13,52,-39,-1.83,-1.74,0.99,1.08,0.38,0.43,0.51,0.54,22.4,12.7,0,0,13,234,376
2017-08,125,61.8,63.2,0.61,0.67,0.28,0.29,0.75,0.83,0.53,0.57,22.5,14.6,0,6,7,264,368
2017-09,99,76.7,22.3,-0.47,-0.64,-0.57,-0.69,0.63,0.69,0.51,0.56,24.3,17.9,0,2,12,333,411
2017-10,92,95.3,-3.3,-0.81,-0.88,-0.45,-0.55,0.35,0.29,0.24,0.22,25.1,17.5,0,3,4,350,500
2017-11,113,114,-1,-0.23,-0.2,-0.9,-1.04,-0.45,-0.54,0.3,0.31,25.8,17.5,0,5,5,350,596
2017-12,174,117.2,56.8,0.11,0.22,-0.53,-0.49,-0.78,-0.84,0.01,0.06,27.6,20.3,0,6,7,432,581
2018-01,391,119.2,271.8,1.46,1.5,0.72,0.81,0.25,0.3,0.33,0.45,29,21,1,14,3,464,578
2018-02,149,106,43,-0.42,-0.41,0.76,0.83,0,0.05,0.41,0.49,28.4,19.8,0,6,6,394,536
2018-03,224,92.3,131.7,0.88,0.97,1.14,1.21,0.37,0.49,0.59,0.65,28.2,20.9,0,11,3,450,453
2018-04,87,87.1,-0.1,-0.34,-0.66,0.08,0.01,0.51,0.53,0.5,0.48,28.2,18.8,0,4,12,406,486
2018-05,68,55.7,12.3,-0.44,-0.52,0.04,-0.11,0.52,0.46,0.03,-0.1,24.2,16,0,1,5,314,343
2018-06,85,38.5,46.5,0.04,0.16,-0.53,-0.66,0.52,0.53,-0.2,-0.3,20.9,13,0,3,10,208,258
2018-07,64,47.6,16.4,-0.33,-0.37,-0.56,-0.55,-0.33,-0.37,-0.05,-0.06,21.1,13.6,0,2,7,228,320
2018-08,75,60.2,14.8,-0.05,-0.06,-0.39,-0.36,-0.24,-0.29,-0.17,-0.16,20.6,12,0,2,8,196,391
2018-09,184,70.8,113.2,0.72,0.73,0.05,0.15,-0.31,-0.37,0.05,0.08,23.4,16.5,0,8,9,300,393
2018-10,106,80.6,25.4,-0.57,-0.33,-0.09,0.01,-0.47,-0.45,0.08,0.11,23.6,17.6,0,2,2,329,397
2018-11,103,106.9,-3.9,-0.36,-0.25,-0.24,0.01,-0.43,-0.33,0.05,0.13,26.3,19.1,0,4,4,380,541
2018-12,157,143,14,-0.09,-0.35,-0.61,-0.62,-0.45,-0.44,0,0.08,29,20.3,0,7,8,453,715
2019-01,203,140.5,62.5,-0.1,-0.3,-0.41,-0.61,-0.39,-0.46,-0.46,-0.48,31.8,23.1,5,9,3,540,659
2019-02,204,101.7,102.3,0.39,0.48,-0.05,-0.32,-0.25,-0.28,-0.35,-0.39,28.9,20.6,2,6,4,412,490
2019-03,99,98,1,-0.89,-0.87,-0.36,-0.45,-0.65,-0.69,-0.71,-0.8,28.3,20.8,0,4,4,452,471
2019-04,93,74.4,18.6,-0.22,-0.25,-0.39,-0.38,-0.55,-0.68,-0.68,-0.75,27.1,19.3,0,2,4,396,397
2019-05,175,49.8,125.2,0.91,1.02,-0.04,-0.1,-0.14,-0.38,-0.4,-0.5,24.4,18.3,0,6,6,351,260
2019-06,41,48.1,-7.1,-1.02,-1.26,0.04,0.05,-0.28,-0.39,-0.52,-0.62,24.9,15.4,0,2,18,304,316
2019-07,50,45.3,4.7,-0.61,-0.62,-0.16,-0.1,-0.4,-0.39,-0.53,-0.57,21.1,12.5,0,2,7,210,297
2019-08,18,62.4,-44.4,-1.43,-1.37,-1.66,-1.66,-0.88,-0.9,-0.66,-0.71,21.3,13.1,0,0,6,224,363
2019-09,80,64.2,15.8,-0.82,-0.75,-1.42,-1.42,-0.85,-0.85,-0.88,-0.91,21.6,15.5,0,3,10,257,341
2019-10,90,98.4,-8.4,-0.84,-0.99,-1.65,-1.57,-1.18,-1.17,-0.95,-1.01,25.8,18.1,1,2,5,370,506
2019-11,117,106.9,10.1,-0.18,-0.04,-1.03,-1.05,-1.61,-1.57,-0.9,-0.97,26.2,19,0,5,5,378,540
2019-12,80,137.6,-57.5,-1.27,-1.48,-1.19,-1.34,-1.73,-1.8,-1.17,-1.25,28.3,19.9,0,4,7,436,689
2020-01,110,132.2,-22.2,-1.27,-1.3,-1.47,-1.54,-2,-1.96,-1.44,-1.53,29.7,21.2,1,4,5,479,643
2020-02,168,110.1,57.9,-0.12,-0.17,-1.45,-1.44,-1.73,-1.79,-1.65,-1.64,28.6,20.4,0,6,5,420,551
2020-03,29,108.3,-79.3,-2.86,-2,-1.93,-1.73,-1.96,-2.02,-1.96,-1.84,28.8,19.7,0,0,6,442,554
2020-04,29,86.5,-57.5,-1.98,-2.12,-1.94,-1.83,-2.15,-1.98,-2.14,-1.92,26.4,16.5,0,0,11,343,474
2020-05,9,68.2,-59.2,-2.35,-2.08,-3.43,-2.29,-2.91,-2.11,-2.85,-2.16,24.2,13.6,0,0,8,276,390
2020-06,118,45.4,72.6,0.61,0.65,-1.42,-1.69,-2.21,-2.02,-2.51,-2.07,23,15.1,0,3,7,271,249
2020-07,107,49,58,0.31,0.35,-0.42,-0.59,-1.5,-1.64,-2.21,-2.11,20.4,12.4,0,6,9,198,301
2020-08,107,63.1,43.9,0.4,0.41,0.44,0.46,-1.32,-1.47,-1.84,-1.89,21.5,13.1,0,3,12,228,392
2020-09,113,67.8,45.2,-0.23,-0.27,0.08,0.17,-0.71,-0.9,-1.61,-1.7,23.1,16.1,0,4,9,288,352
2020-10,120,100.9,19.1,-0.35,-0.45,-0.27,-0.34,-0.51,-0.7,-1.55,-1.59,25.1,17.3,0,5,4,348,533
2020-11,114,110.4,3.6,-0.21,-0.13,-0.57,-0.55,-0.15,-0.19,-1.54,-1.64,26,18.3,0,3,4,364,585
2020-12,283,111.3,171.7,1.16,1.29,0.28,0.39,0.17,0.27,-1,-1.15,27.5,20.3,0,13,2,430,555
2021-01,426,98.1,327.9,1.69,1.8,1.35,1.46,0.83,0.97,-0.16,-0.12,28.1,21.8,0,16,1,463,458
2021-02,197,119.3,77.7,0.3,0.13,1.66,1.8,0.87,0.98,-0.11,-0.15,29.5,20.1,0,10,6,415,601
2021-03,292,96.7,195.3,1.57,1.61,1.87,1.85,1.29,1.31,0.55,0.56,28.6,20.8,0,9,4,456,481
2021-04,92,78.5,13.5,-0.24,-0.35,0.85,0.77,1.38,1.43,0.69,0.69,25.6,17.8,0,2,8,351,436
2021-05,117,57.8,59.2,0.28,0.25,0.79,0.75,1.63,1.8,0.94,0.96,22.7,13.7,0,6,7,256,364
2021-06,273,39,234,2.39,2.14,1.18,1.18,1.92,1.9,1.27,1.3,20.6,13,0,8,7,204,255
2021-07,18,53.6,-35.6,-1.57,-1.64,0.79,0.86,0.96,0.92,1.06,1.09,20.9,10.7,0,0,10,182,377
2021-08,48,56,-8,-0.54,-0.5,0.49,0.57,0.73,0.75,0.92,0.98,21.4,14.4,0,1,8,244,317
2021-09,150,71.8,78.2,0.3,0.24,-0.75,-0.8,0.28,0.3,0.94,0.99,22.9,16.5,0,6,4,292,392
2021-10,300,73.9,226.1,1.55,1.58,0.77,0.94,0.93,1.02,1.31,1.37,22.5,16.7,0,8,4,298,383
2021-11,121,105.8,15.2,-0.13,0.03,0.81,1.02,0.75,0.88,1.3,1.36,25.4,18.3,0,3,4,356,552
2021-12,85,123.5,-38.5,-1.17,-1.16,0.22,0.44,-0.31,-0.17,0.95,1.06,27.1,19.3,0,3,4,410,634
2022-01,56,134,-78,-2.35,-1.95,-1.85,-1.75,-0.67,-0.6,0.14,0.23,29.5,21.5,0,1,6,480,647
2022-02,81,119.3,-38.3,-1.79,-1.75,-2.73,-2.05,-0.98,-0.98,-0.16,-0.15,29.8,20.9,0,2,3,429,603
2022-03,223,89.2,133.8,0.87,1,-1.45,-1.38,-0.68,-0.61,-0.35,-0.36,27.8,20.5,0,10,5,439,446
2022-04,63,64.4,-1.4,-0.88,-0.69,-0.61,-0.59,-1.62,-1.47,-0.42,-0.42,25.1,17.7,0,1,4,342,347
2022-05,207,53.2,153.8,1.2,1.26,0.74,0.86,-1.15,-1.12,-0.19,-0.22,22.2,14.1,0,5,12,252,321
2022-06,127,38.8,88.2,0.74,0.89,0.66,0.81,-0.55,-0.59,-0.59,-0.58,19.7,12.7,0,4,7,185,246
2022-07,28,54.6,-26.6,-1.19,-1.39,0.51,0.61,-0.09,-0.08,-0.53,-0.48,22.8,14.5,0,1,13,268,314
2022-08,191,56.6,134.4,1.25,1.36,0.53,0.61,0.73,0.84,-0.14,-0.07,20.7,12.8,0,6,5,210,346
2022-09,103,69.6,33.5,-0.4,-0.46,0.05,0.12,0.36,0.47,-0.23,-0.16,21.4,13.4,0,4,3,222,394
2022-10,175,92.2,82.8,0.36,0.49,0.59,0.68,0.64,0.67,-0.55,-0.57,24.2,16.7,0,7,6,324,464
2022-11,248,112.8,135.2,1.07,1.15,0.56,0.72,0.62,0.67,-0.23,-0.23,25.2,16.6,0,5,9,326,611
2022-12,541,123.6,417.4,2.9,2.41,2.18,1.86,1.61,1.5,0.79,0.86,27.6,19.7,1,11,6,424,633
2023-01,184,133.1,50.9,-0.3,-0.43,1.93,1.75,1.68,1.57,1.05,1.09,29.5,21,0,7,5,473,664
2023-02,307,108.3,198.7,1.59,1.51,2.18,2.14,1.86,1.66,1.58,1.52,29.4,20.8,0,9,1,424,538
2023-03,231,106.7,124.3,0.96,0.89,0.92,0.83,2.01,1.74,1.65,1.57,29.6,21.3,0,8,4,478,545
2023-04,101,72.4,28.6,-0.07,-0.04,1.18,1.15,1.98,1.82,1.68,1.62,25.3,17.5,0,4,3,342,402
2023-05,53,59.9,-6.9,-0.73,-0.9,0.08,-0.09,1.66,1.68,1.39,1.36,24.5,15.9,0,2,18,316,352
2023-06,97,49.9,47.1,0.26,0.17,-0.44,-0.56,0.4,0.26,1.31,1.24,23.1,13.3,0,3,11,246,293
2023-07,111,46.3,64.7,0.36,0.44,-0.2,-0.26,0.63,0.58,1.45,1.37,21,14.3,0,3,6,237,268
2023-08,113,64.5,48.5,0.47,0.48,0.37,0.35,0.21,0.11,1.27,1.2,23,14.4,0,4,5,270,377
2023-09,127,74.6,52.4,-0.02,-0.15,0.23,0.3,-0.13,-0.21,1.24,1.18,24.3,16.9,0,5,4,318,372
2023-10,422,67.2,354.9,2.44,2.09,1.63,1.64,1,1.04,1.72,1.63,22.5,17.4,0,13,5,310,322
2023-11,393,101.5,291.5,2.02,1.83,2.45,1.98,1.88,1.76,1.95,1.79,25.9,18.9,0,12,3,373,505
2023-12,77,138.6,-61.6,-1.33,-1.54,1.92,1.75,1.49,1.45,1.15,1.14,28.9,21.4,0,3,8,470,658
2024-01,337,119.9,217.1,1.07,1.14,1.29,1.28,1.76,1.67,1.45,1.39,28.5,21.1,1,13,2,458,580
2024-02,133,113.8,19.1,-0.69,-0.81,-0.15,-0.34,1.64,1.56,1.16,1.15,30.3,22.3,1,6,4,472,553
2024-03,130,103.2,26.9,-0.35,-0.48,0.24,0.18,1.47,1.43,0.97,0.98,29.4,21.3,0,3,6,476,521
2024-04,368,65.2,302.8,2.93,2.45,1.13,1.14,1.48,1.44,1.52,1.5,26.8,19.7,0,8,3,398,332
2024-05,255,49.7,205.3,1.58,1.62,2.03,2.08,1.27,1.28,1.95,1.98,23.3,16.4,0,7,5,304,275
2024-06,77,47.7,29.3,-0.12,-0.24,2.29,2.06,1.6,1.6,1.89,1.88,23.3,15.2,0,2,12,277,277
2024-07,215,42.3,172.7,1.39,1.47,1.52,1.52,1.62,1.58,2.04,1.88,19.7,12.7,0,5,11,192,262
2024-08,23,64.5,-41.5,-1.23,-1.3,0.32,0.36,1.51,1.51,1.84,1.72,21.4,12.8,0,0,11,220,399
2024-09,104,73.3,30.7,-0.38,-0.51,0.18,0.27,1.5,1.49,1.69,1.62,23.9,16.5,0,4,7,306,398
2024-10,194,95.9,98.1,0.57,0.66,-0.42,-0.51,0.79,0.79,1.3,1.28,24.9,18,0,5,3,356,494
2024-11,336,92.5,243.5,1.68,1.67,1.13,1.21,0.89,0.96,1.17,1.18,25.9,19.4,0,13,2,380,468
2024-12,241,110.6,130.4,0.8,0.98,1.45,1.47,1.09,1.19,1.54,1.49,26.8,19.5,0,7,2,408,550
2025-01,410,121.8,288.2,1.58,1.59,1.98,1.9,1.29,1.33,1.67,1.57,28.8,21.1,0,8,5,463,594
2025-02,162,114.9,47.1,-0.21,-0.35,1.24,1.31,1.51,1.49,1.81,1.72,30.6,22.9,1,4,5,470,554
2025-03,82,108.7,-26.7,-1.24,-1.28,0.55,0.46,1.27,1.28,1.77,1.72,29.3,21,0,2,4,468,550
2025-04,133,69.8,63.2,0.46,0.57,-0.53,-0.67,1.25,1.31,1.25,1.28,25.4,17.9,0,4,13,350,390
2025-05,87,53.9,33.1,-0.13,-0.15,-0.52,-0.64,0.6,0.55,0.89,0.91,23.8,16.1,0,4,9,309,331
2025-06,187,34.1,152.8,1.52,1.6,0.73,0.86,0.75,0.75,1.12,1.18,20,12.8,0,6,3,192,219
2025-07,38,46,-8.1,-0.9,-0.91,0.18,0.35,-0.28,-0.31,0.72,0.79,20.4,10.7,0,2,13,172,338
2025-08,98,51.4,46.6,0.28,0.45,0.38,0.58,-0.14,-0.1,0.87,0.97,21,12.7,0,2,3,212,317
2025-09,132,70.9,61.1,0.06,-0.02,-0.33,-0.21,0.18,0.33,0.88,0.98,22.6,14.2,0,5,5,252,408
2025-10,152,81.4,70.6,0.08,0.34,0.03,0.2,0.06,0.18,0.81,0.93,23.3,16.2,0,7,4,302,429
2025-11,149,105.7,43.3,0.19,0.38,0.02,0.28,0.17,0.36,0.41,0.53,25.6,16.8,0,4,4,337,561
2025-12,319,141.7,177.3,1.45,1.33,0.79,0.85,0.33,0.46,0.59,0.69,30.4,20.3,4,9,6,474,692
