data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,138,154.9,-16.9,0.18,-0.01,-0.17,-0.43,0.56,0.45,0.76,0.71,30.5,19,3,5,7,442,712
2013-12,84,152.8,-68.8,-1.15,-1.15,-0.5,-0.74,-1.16,-1.21,0.67,0.59,31.4,20.3,1,3,12,492,730
2014-01,175,145.5,29.5,0.19,0.05,-0.6,-0.83,-1.04,-1.19,0.82,0.76,31.5,20.2,3,7,5,492,714
2014-02,71,136.5,-65.5,-1.24,-1.28,-1.46,-1.43,-1.15,-1.38,0.35,0.27,32.8,20.4,11,4,7,464,625
2014-03,193,112.8,80.2,1.26,1.32,0.07,-0.14,-0.4,-0.59,0.01,-0.06,29.7,18.7,0,7,7,440,570
2014-04,154,87.8,66.2,0.77,0.85,0.42,0.33,-0.22,-0.37,0.28,0.21,27.8,17.7,0,5,8,384,471
2014-05,171,64.6,106.4,0.59,0.68,1.07,1.18,0,-0.09,0.37,0.34,24.4,14.3,0,4,12,290,383
2014-06,270,57.4,212.6,1.71,1.7,1.46,1.47,1.37,1.27,0.18,0.09,24,14.4,0,8,12,276,343
2014-07,104,67.6,36.5,0.75,0.85,1.41,1.41,1.28,1.24,0.35,0.17,23.7,12.5,0,3,7,251,413
2014-08,35,102.8,-67.8,-0.31,-0.54,1.34,1.29,1.52,1.45,0.47,0.33,28,14.4,0,1,12,346,532
2014-09,169,112.2,56.8,0.79,0.65,0.55,0.41,1.36,1.27,0.83,0.71,28.8,16.9,0,6,6,384,530
2014-10,34,155,-121,-2.06,-1.83,-0.73,-0.99,0.64,0.44,0.29,0.1,31.8,18.4,9,1,12,468,696
2014-11,156,135.7,20.3,0.4,0.47,-0.33,-0.58,0.55,0.36,0.32,0.16,30,19.4,0,7,6,440,642
2014-12,180,140.1,39.9,0.16,0.1,-0.82,-0.96,-0.27,-0.47,0.69,0.54,30.7,20.4,0,5,8,482,672
2015-01,151,151.3,-0.3,-0.15,-0.37,0.07,0.01,-0.58,-0.84,0.57,0.42,32.2,20.4,7,4,5,504,719
2015-02,166,115.2,50.8,0.37,0.23,0.05,-0.16,-0.31,-0.43,0.9,0.78,31,19.9,0,7,2,433,564
2015-03,125,119,6,0.29,0.35,0.1,-0.03,-0.62,-0.73,0.71,0.6,30.4,19.3,0,5,4,460,601
2015-04,57,96.3,-39.3,-0.72,-0.75,-0.14,-0.19,-0.11,-0.07,0.37,0.28,28.6,17.5,0,3,8,392,519
2015-05,202,63.4,138.6,0.82,0.93,0.29,0.44,0.17,0.16,0.47,0.43,24.4,14.8,0,6,6,298,360
2015-06,52,60.5,-8.5,-0.49,-0.61,-0.08,-0.08,-0.12,-0.13,-0.31,-0.39,24.9,13.6,0,2,11,278,364
2015-07,440,55.5,384.6,3.37,2.64,2,1.88,1.57,1.52,0.89,0.75,22.9,13.4,0,10,7,253,318
2015-08,43,112.4,-69.4,-0.15,-0.57,2.02,1.95,1.49,1.38,0.96,0.82,29.3,15.5,1,2,17,384,523
2015-09,287,113.2,173.8,1.66,1.59,2.72,2.33,1.97,1.72,1.28,1.11,29.2,17.5,10,6,14,400,519
2015-10,200,133.9,66.1,0.47,0.35,1.12,0.89,2.2,1.98,1.62,1.41,30.2,19.3,8,6,5,458,607
2015-11,450,103.8,346.2,2.75,2.39,2.59,2.53,2.86,2.44,2.21,1.94,28.5,19.6,1,12,3,422,500
2015-12,236,110.4,125.6,0.72,0.96,2.32,2.19,3.63,3.07,2.77,2.29,29.6,20.9,0,5,2,474,525
2016-01,217,134.8,82.2,0.71,0.7,2.43,2.28,2.55,2.49,2.73,2.27,31.3,21.1,1,7,10,502,619
2016-02,267,107.2,159.8,1.49,1.67,1.59,1.85,3.18,2.39,3.08,2.33,31.1,21.8,3,6,4,476,503
2016-03,95,117.8,-22.8,-0.26,-0.17,1.29,1.31,2.62,2.04,3.15,2.34,30,18.7,0,3,8,445,586
2016-04,98,106.8,-8.8,0.03,-0.21,0.73,0.69,2.38,2.07,3.16,2.33,31.4,18.5,5,3,10,448,471
2016-05,274,52.7,221.3,1.28,1.42,0.79,0.91,1.57,1.64,3.28,2.36,22.6,13.8,0,6,6,256,289
2016-06,73,58.6,14.4,-0.13,-0.21,0.73,0.77,1.33,1.34,3.51,2.48,22,11.4,0,1,11,201,362
2016-07,40,80.3,-40.3,-0.37,-0.53,0.65,0.72,0.83,0.85,2.44,2.11,25.4,11.9,0,1,15,270,439
2016-08,163,88.4,74.6,1.24,1.33,0.44,0.32,0.77,0.79,2.92,2.29,25.5,13.7,0,6,7,296,456
2016-09,29,118.7,-89.7,-1.22,-1.08,0.01,-0.16,0.46,0.4,2.03,1.79,27.2,13.5,0,2,12,311,609
2016-10,313,135.2,177.8,1.37,1.32,1,0.84,1.07,0.98,2.13,1.88,28.7,17.4,1,7,5,404,634
2016-11,49,156.4,-107.4,-1.37,-1.53,-0.1,-0.43,0.11,-0.11,0.98,0.97,30.5,17.9,1,1,12,426,736
2016-12,247,137.5,109.5,0.81,0.82,0.86,0.74,0.56,0.33,1.19,1.06,29.9,19.7,0,8,5,459,661
2017-01,153,142,11,-0.12,-0.21,-0.2,-0.33,0.59,0.35,0.92,0.8,30.9,20.6,0,4,5,490,680
2017-02,123,133.9,-10.9,-0.25,-0.63,0.25,-0.02,0,-0.2,0.49,0.35,32.3,21.1,3,6,4,468,611
2017-03,109,126.7,-17.7,0.01,-0.07,-0.46,-0.72,0.42,0.35,0.56,0.38,30.6,20.3,1,4,9,480,584
2017-04,137,93.7,43.3,0.56,0.57,0.03,-0.21,-0.2,-0.36,0.67,0.54,27.1,17.2,0,5,4,364,473
2017-05,241,69.9,171.1,1.08,1.14,0.9,0.94,0.8,0.7,0.56,0.43,25.7,17.8,0,10,3,364,358
2017-06,55,65,-10,-0.43,-0.63,0.66,0.64,0.26,0.1,0.52,0.34,24.4,14.4,0,3,16,282,355
2017-07,0,96.9,-96.9,,-2.31,0.12,-0.11,0.02,-0.24,0.38,0.07,25.6,13.2,0,0,31,292,474
2017-08,107,108.8,-1.8,0.73,0.55,-0.59,-1.08,0.34,0.1,0.19,-0.16,27.5,16,0,4,10,365,471
2017-09,24,160.5,-136.5,-1.38,-1.66,-0.95,-1.56,-0.06,-0.55,0.17,-0.29,32.2,20.4,1,0,12,488,603
2017-10,310,129.9,180.1,1.35,1.33,0.65,0.1,0.45,-0.09,0.15,-0.27,29.1,19.4,3,10,12,442,561
2017-11,164,138.5,25.5,0.49,0.53,0.56,0.13,0.08,-0.42,0.48,0.11,29.2,18.3,1,6,4,413,650
2017-12,273,135.3,137.7,1.03,1.07,1.63,1.54,0.74,0.25,0.64,0.21,30.1,21.1,0,13,7,484,626
2018-01,289,119.7,169.3,1.46,1.51,1.54,1.53,1.53,1.26,1.01,0.68,29.5,20.8,0,10,2,471,560
2018-02,161,111.8,49.2,0.31,0.2,1.61,1.78,1.47,1.22,1.16,0.87,29.5,19.9,0,5,6,412,504
2018-03,235,112.4,122.6,1.76,1.69,2.08,2.04,2.49,1.92,1.61,1.24,31.1,20.9,0,7,4,496,537
2018-04,29,110.1,-81.1,-1.5,-1.55,0.47,0.41,1.47,1.42,1.24,0.93,30,18.6,0,1,14,430,561
2018-05,37,85.4,-48.4,-1.05,-1.3,-0.29,-0.4,0.86,0.88,0.59,0.35,26.9,15.7,0,2,11,351,443
2018-06,25,53.3,-28.3,-1.16,-0.97,-2.25,-2,0.02,0.08,0.5,0.27,23.4,14.5,0,1,17,268,292
2018-07,8,86.6,-78.6,-1.68,-1.62,-2.09,-1.94,-0.88,-0.98,0.53,0.26,27.4,14.5,0,0,20,338,448
2018-08,176,88.6,87.4,1.34,1.43,-0.12,-0.28,-0.38,-0.52,0.8,0.63,24,13,0,4,12,263,459
2018-09,161,102.7,58.3,0.71,0.67,0.78,0.68,-0.74,-0.85,1.2,1.15,27.6,16.5,1,6,9,361,485
2018-10,267,108.1,158.9,1.04,1.18,1.48,1.59,0.17,0.11,0.97,1,28.4,18.8,0,8,4,421,505
2018-11,104,142.9,-39,-0.3,-0.34,0.75,0.78,0.43,0.45,0.74,0.78,29.8,19.3,1,5,12,436,666
2018-12,78,168,-90,-1.27,-1.39,-0.2,-0.27,0.33,0.19,0.2,0.16,32.5,20.5,10,2,11,512,778
2019-01,106,150.7,-44.6,-0.89,-1.02,-1.58,-1.67,0.3,0.13,-0.43,-0.54,32.8,21.7,6,5,10,536,685
2019-02,172,126.2,45.8,0.45,0.15,-1.19,-1.34,-0.14,-0.2,-0.41,-0.53,31.7,20.7,6,6,6,454,555
2019-03,161,121,40,0.84,0.86,0.07,-0.17,-0.17,-0.19,-0.72,-0.86,30.2,19.8,0,4,7,465,593
2019-04,45,90.8,-45.8,-1.01,-0.87,0.11,0,-1.12,-1.33,-0.64,-0.72,29.3,18.9,0,1,5,423,465
2019-05,101,72.5,28.5,-0.06,-0.13,-0.25,-0.15,-1.04,-1.24,-0.37,-0.41,26.7,17,0,4,10,367,385
2019-06,50,78.7,-28.6,-0.53,-0.98,-0.99,-1.11,-0.86,-1.08,-0.32,-0.46,26.8,15.7,0,3,23,336,413
2019-07,21,85.4,-64.4,-0.96,-1.18,-0.82,-1.13,-0.57,-0.77,-0.26,-0.46,25.4,13.3,0,1,15,290,435
2019-08,1,123.1,-122.1,-2.23,-1.76,-1.88,-1.95,-1.2,-1.49,-1.01,-1.31,28.5,14.8,1,0,30,361,523
2019-09,45,138.4,-93.4,-0.82,-1.13,-1.88,-1.89,-1.94,-2,-1.43,-1.89,31.1,18.3,10,2,17,441,541
2019-10,52,168.3,-116.3,-1.56,-1.77,-2.32,-2.01,-2.27,-2.17,-2.18,-2.48,33.3,20,16,2,11,516,657
2019-11,113,158.8,-45.8,-0.16,-0.45,-1.6,-1.73,-2.16,-2.27,-1.99,-2.19,31.8,20.5,6,4,8,486,679
2019-12,325,141.4,183.6,1.44,1.43,0.09,-0.33,-0.98,-1.51,-1.27,-1.71,29.9,19.2,1,11,9,451,670
2020-01,167,133.8,33.2,0.08,0.1,0.84,0.73,-0.71,-1.22,-0.93,-1.36,31,20.8,1,5,8,493,610
2020-02,76,130.2,-54.1,-1.12,-1.15,0.58,0.39,-0.75,-1.21,-1.35,-1.74,31.5,20.5,4,4,6,464,581
2020-03,46,148.6,-102.6,-1.49,-1.98,-1.56,-1.62,-0.82,-1.54,-1.94,-2.34,32.1,19.5,5,2,6,490,653
2020-04,57,110.8,-53.8,-0.72,-1.03,-1.94,-1.89,-0.4,-0.76,-1.83,-2.37,28.9,15.5,0,2,16,366,565
2020-05,68,81.2,-13.2,-0.49,-0.72,-1.48,-2.14,-0.59,-0.93,-1.92,-2.76,25.5,12.5,0,2,12,280,424
2020-06,123,70,53,0.5,0.35,-0.54,-0.86,-1.54,-1.9,-1.71,-2.43,25.5,15.8,0,4,19,320,322
2020-07,29,83.1,-54.1,-0.67,-0.88,-0.42,-0.71,-1.49,-1.8,-1.67,-2.09,25.7,13.7,0,1,14,301,402
2020-08,179,103.4,75.6,1.36,1.34,0.84,0.53,-0.43,-0.91,-0.96,-1.65,26.5,14.5,1,4,11,324,446
2020-09,7,147.3,-140.3,-2.29,-1.71,-0.13,-0.65,-0.59,-1.06,-1.04,-1.8,33.2,18.8,12,0,27,480,581
2020-10,58,150.4,-92.4,-1.43,-1.49,-0.68,-1.14,-0.91,-1.32,-0.91,-1.44,33.1,19.5,9,4,7,506,657
2020-11,53,172.4,-119.4,-1.27,-1.76,-2.76,-2.17,-1.01,-1.49,-1.05,-1.53,32.9,19.1,10,1,7,480,753
2020-12,221,144.5,76.5,0.58,0.5,-1.15,-1.53,-1.05,-1.49,-1.75,-2.1,31.2,20.2,1,8,7,486,674
2021-01,357,113.5,243.5,2.07,1.99,1,0.9,0.21,-0.3,-0.85,-1.35,29.5,20.8,0,11,2,468,540
2021-02,77,133,-56,-1.1,-1.17,1.18,1.15,-0.78,-1.18,-0.87,-1.39,31,18.9,2,3,5,418,655
2021-03,119,129.2,-10.2,0.19,0.07,1.08,1.01,-0.18,-0.39,-0.63,-1.13,32.1,19.8,4,2,8,495,614
2021-04,8,116.6,-108.6,-2.68,-2.11,-1.62,-1.66,-0.11,-0.37,-0.79,-1.31,29.6,16.8,0,0,13,396,571
2021-05,87,83.1,3.9,-0.23,-0.46,-1.03,-1.48,0.11,-0.08,-0.69,-1.28,27.5,14.8,0,5,7,344,437
2021-06,82,54.6,27.4,0,-0.01,-1.17,-1.36,-0.25,-0.42,-0.92,-1.45,23.1,13.7,0,2,6,256,320
2021-07,52,80.2,-28.2,-0.09,-0.24,-0.41,-0.57,-1.32,-1.53,-0.82,-1.28,24.1,11.2,0,2,11,238,442
2021-08,10,114.2,-104.2,-1.15,-1.32,-0.8,-1.05,-1.34,-1.65,-1.63,-2.13,28.9,16.5,4,0,25,394,482
2021-09,3,134.4,-131.4,-2.8,-1.6,-1.92,-1.77,-2.12,-2.08,-1.54,-2.08,32.5,19.4,9,0,16,478,547
2021-10,427,116.6,310.4,2.09,2.07,0.65,0.31,0.11,-0.22,-0.04,-0.37,27.8,17.8,0,10,4,397,526
2021-11,41,163.2,-122.2,-1.6,-1.82,0.4,0.05,-0.13,-0.46,-0.07,-0.39,31.7,19.4,4,0,5,467,749
2021-12,15,186.5,-171.5,-3.29,-2.24,0.04,-0.37,-1.04,-1.46,-0.91,-1.34,33.8,20.4,14,1,16,530,807
2022-01,113,153.6,-40.6,-0.76,-0.96,-3.01,-2.72,-1.27,-1.59,-1.82,-2.09,32.5,21.1,11,4,3,520,682
2022-02,42,145,-103,-2.05,-1.65,-3.53,-2.34,-1.61,-2.13,-2.04,-2.38,33.1,20.9,8,1,13,476,644
2022-03,206,117.6,88.4,1.42,1.4,-0.72,-1.05,-0.42,-0.99,-1.74,-2.17,30.7,20.4,4,6,5,482,550
2022-04,167,97.6,69.4,0.91,0.88,0.4,0.12,-1.68,-2.22,-1.01,-1.52,27.8,17.9,0,5,9,385,507
2022-05,83,69.8,13.2,-0.28,-0.33,0.72,0.81,-1.28,-1.64,-0.99,-1.54,23.2,13.3,0,3,11,256,409
2022-06,112,59.5,52.5,0.38,0.34,0.25,0.23,-0.3,-0.55,-0.95,-1.51,23,12.8,0,3,10,238,373
2022-07,7,98.1,-91.1,-1.76,-2.07,-0.56,-0.8,-0.22,-0.49,-1.13,-1.62,27.4,15.6,0,0,11,356,457
2022-08,133,95,38,0.98,1,0.25,-0.11,0.61,0.5,-0.66,-1.25,25.2,13.1,0,3,12,283,471
2022-09,203,85.9,117.1,1.07,1.19,0.77,0.66,0.59,0.52,0.14,-0.17,23.9,14.8,0,7,4,280,413
2022-10,266,116.9,149.1,1.03,1.1,1.47,1.58,0.73,0.67,-0.4,-0.73,28.1,16.8,0,7,6,387,563
2022-11,82,157.3,-75.3,-0.66,-0.94,0.86,0.86,0.69,0.58,-0.25,-0.56,28.6,15.9,0,2,9,366,759
2022-12,185,155.8,29.2,0.22,-0.02,0.38,0.25,0.73,0.53,0.3,0.04,30.9,19.8,0,6,4,476,749
2023-01,234,141.9,92.1,0.9,0.81,0.17,-0.09,1.26,1.15,0.67,0.46,30.1,19.8,0,8,4,464,682
2023-02,273,99.7,173.3,1.55,1.83,1.42,1.37,1.56,1.4,1.41,1.21,29.2,19.3,0,11,6,399,482
2023-03,102,120.8,-18.8,-0.12,-0.09,1.52,1.5,1.18,1.13,1.14,0.99,31.3,20.2,0,4,9,488,585
2023-04,153,97.6,55.4,0.75,0.72,1.2,1.25,0.9,0.81,1.07,0.95,28,17.5,0,4,6,382,507
2023-05,25,76.9,-51.9,-1.37,-1.36,-0.46,-0.48,0.62,0.57,0.88,0.81,26.2,15.1,0,1,19,330,431
2023-06,93,59.3,33.7,0.15,0.08,-0.36,-0.47,0.6,0.63,0.84,0.77,23.7,13.2,0,4,11,254,353
2023-07,42,74,-32,-0.32,-0.33,-0.94,-1.01,0.13,0.15,0.96,0.9,25.2,14.9,0,2,7,312,379
2023-08,73,98.7,-25.7,0.33,0.21,-0.13,-0.32,-0.51,-0.59,0.8,0.78,28.2,15.8,0,5,7,371,473
2023-09,101,126.7,-25.6,0.08,-0.28,-0.12,-0.37,-0.46,-0.63,0.42,0.34,31.1,18.5,8,4,15,444,535
2023-10,225,130.7,94.3,0.69,0.63,0.41,0.11,-0.39,-0.61,0.26,0.11,31,19.5,6,6,4,473,550
2023-11,142,131.9,10.1,0.23,0.35,0.38,0.19,0.15,0.01,0.41,0.31,30.4,20.2,7,6,6,460,565
2023-12,171,157.3,13.7,0.06,-0.19,0.41,0.36,0.13,-0.12,0.42,0.29,32.4,20.7,10,7,6,513,737
2024-01,83,158.8,-75.8,-1.36,-1.48,-0.61,-0.8,-0.2,-0.56,-0.1,-0.26,32.6,20.6,10,3,5,515,731
2024-02,95,137.3,-42.3,-0.73,-1.02,-1.26,-1.43,-0.53,-0.83,-0.76,-0.98,33.1,21.5,5,5,5,502,623
2024-03,47,139.4,-92.4,-1.46,-1.73,-2.44,-2.26,-0.92,-1.45,-1.03,-1.3,33.1,21.2,11,2,9,532,637
2024-04,97,100.2,-3.2,0.02,-0.12,-1.21,-1.4,-1.33,-1.68,-1.22,-1.5,30.7,20.2,1,5,13,464,485
2024-05,48,83.1,-35.1,-0.82,-1.07,-1.25,-1.66,-1.85,-2.08,-1.09,-1.49,27.5,17,0,2,17,379,398
2024-06,2,84,-82,-2.78,-2.1,-1.49,-1.7,-2.93,-3.05,-1.57,-2.03,28.8,17,0,0,24,387,379
2024-07,41,70.4,-29.4,-0.34,-0.27,-1.75,-1.86,-1.99,-2.09,-1.57,-1.81,25,14,0,1,15,296,354
2024-08,26,120,-94,-0.54,-1.09,-1.94,-1.87,-2.12,-2.34,-1.88,-2.34,28.6,14.6,7,1,14,359,500
2024-09,106,140.5,-34.5,0.14,-0.39,-0.5,-0.96,-1.5,-1.77,-1.73,-2.39,32.6,18.4,14,4,8,464,538
2024-10,110,145.9,-35.9,-0.53,-0.82,-0.7,-1.18,-1.77,-1.86,-2.04,-2.39,31.7,19.7,7,4,8,486,608
2024-11,115,149.2,-34.2,-0.13,-0.27,-0.53,-0.94,-1.31,-1.63,-2.01,-2.22,31.7,20.4,5,5,11,481,657
2024-12,381,134.5,246.5,1.83,1.83,0.84,0.72,0.26,-0.2,-1.45,-1.86,29.9,19.8,0,7,5,460,647
2025-01,104,153.3,-49.3,-0.93,-1.09,0.81,0.68,0.05,-0.52,-1.24,-1.67,32.9,20.8,2,3,11,522,695
2025-02,126,121.6,4.4,-0.2,-0.43,0.88,0.69,0.15,-0.16,-1.16,-1.59,32.7,21.7,5,5,3,482,556
2025-03,110,130.1,-20.1,0.03,-0.12,-0.95,-1.14,0.16,0.06,-0.96,-1.41,32.7,20.8,7,3,8,519,576
2025-04,132,80,52,0.5,0.68,0.02,-0.03,0.6,0.56,-0.79,-1.19,27.5,18.2,0,5,7,386,417
2025-05,72,82,-10,-0.43,-0.67,-0.2,-0.16,0.39,0.3,-0.67,-1.11,27.1,15.4,0,3,9,348,468
2025-06,186,53.6,132.4,1.09,1.17,0.42,0.47,-0.25,-0.36,-0.02,-0.32,23.2,13.4,0,7,6,252,318
2025-07,34,73.5,-39.5,-0.53,-0.5,0.09,0.03,-0.01,-0.04,-0.04,-0.42,24.7,12,0,1,24,259,449
2025-08,60,99.3,-39.3,0.14,-0.01,0.47,0.36,0.07,0.04,0.09,-0.18,26.4,13.2,0,3,11,304,509
2025-09,93,134.5,-41.5,-0.02,-0.48,-0.37,-0.66,0.01,-0.13,0.04,-0.16,30.7,16.8,3,2,6,412,558
2025-10,158,128.5,29.5,0.05,-0.05,-0.17,-0.5,-0.17,-0.43,0.2,0.05,28.8,17.4,2,6,6,406,570
2025-11,217,139.7,77.3,1.03,1.04,0.38,0.1,0.46,0.29,0.49,0.33,29.5,17.7,2,5,6,408,702
2025-12,229,146.7,82.3,0.65,0.55,0.83,0.8,0.32,0.05,0.02,-0.2,30.8,20.2,1,8,6,482,712
