data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,4,164.2,-160.2,-1.98,-1.42,1.1,0.94,-0.5,-1.55,0.02,-1.09,32.5,21.6,0,0,15
2016-04,0,142.5,-142.5,,-1.67,-3.25,-1.81,-0.57,-1.36,-0.55,-1.57,32.2,20.9,1,0,30
2016-05,0,115.7,-115.7,,-0.71,-2.86,-1.82,-0.03,-0.72,-0.86,-1.81,30.8,18.7,0,0,31
2016-06,8,105.9,-97.9,1.02,0.23,-1.57,-1.43,0.9,0.56,-0.82,-1.77,29.6,18,3,0,17
2016-07,2,118.8,-116.8,-0.05,-0.54,0.16,-0.47,-3.01,-1.72,-0.83,-1.76,29.1,17.2,0,0,20
2016-08,0,136.8,-136.8,,0.07,0.87,-0.12,-2.19,-1.57,-0.9,-1.75,30.6,17.9,1,0,31
2016-09,2,156.2,-154.2,-1.03,-0.12,-0.6,-0.27,-1.66,-1.03,-0.89,-1.57,31.7,18.8,3,0,27
2016-10,15,184.4,-169.4,-0.87,-0.84,-1.22,-0.71,-1.04,-0.69,-0.8,-1.29,32.8,21,7,0,19
2016-11,191,152.8,38.2,0.75,0.4,0.25,-0.11,0.3,-0.07,0.05,-0.58,31.2,20.5,2,6,12
2016-12,63,153.6,-90.6,-0.92,-0.96,-0.48,-0.69,-0.53,-0.67,0.31,-0.05,30.6,20.6,0,3,9
2017-01,18,190.2,-172.2,-0.92,-1.46,-1.11,-1.51,-1.4,-1.91,-2.81,-2.45,33.7,21.1,8,1,16
2017-02,139,127.2,11.8,0.93,0.99,-0.89,-1.14,-0.78,-1.12,-1.5,-1.71,30.6,20.6,1,6,8
2017-03,96,154.2,-58.2,0.26,0.04,-0.09,-0.37,-0.87,-1.22,-1.14,-1.36,32.5,21.1,5,4,25
2017-04,23,126.1,-103.1,-0.35,-0.42,0.55,0.26,-0.76,-1.07,-1.04,-1.15,30.4,20.1,0,1,17
2017-05,3,113.8,-110.8,-0.43,-0.28,0.04,-0.19,-1.14,-1.25,-1.04,-1.15,29.7,19,0,0,23
2017-06,0,106.1,-106.1,,-0.63,-0.48,-0.58,-0.26,-0.54,-1.11,-1.18,28.9,17.7,0,0,30
2017-07,4,107,-103,0.96,0.92,-0.14,-0.09,0.51,0.2,-1.08,-1.11,26,15.5,0,0,16
2017-08,0,141.5,-141.5,,-0.32,-0.14,-0.09,0.02,-0.2,-1.1,-1.14,29.5,16.5,0,0,31
2017-09,2,163.1,-161.1,-1.03,-0.45,-0.34,-0.21,-0.63,-0.55,-1.11,-1.18,29.6,17.5,0,0,24
2017-10,3,205.6,-202.6,-2,-1.49,-2.26,-1.38,-1.88,-1.08,-1.09,-1.21,33.3,19.8,10,0,29
2017-11,113,146.8,-33.8,-0.23,-0.44,-1.01,-1.19,-1.03,-1.1,-1.49,-1.45,31.1,20.4,1,4,9
2017-12,164,138.5,25.5,0.25,0.27,-0.39,-0.62,-0.43,-0.59,-0.54,-0.76,30.1,20.5,0,8,10
2018-01,40,169.2,-129.2,-0.46,-0.76,-0.71,-0.83,-1.1,-1.48,-0.68,-0.8,32.1,20.6,1,1,15
2018-02,198,119.8,78.2,1.43,1.5,0.42,0.45,-0.15,-0.24,-0.24,-0.39,29.5,20.4,0,7,6
2018-03,92,132.5,-40.5,0.21,0.25,0.38,0.38,-0.19,-0.32,-0.36,-0.44,30.4,20.6,0,5,8
2018-04,3,120,-117,-1.95,-0.86,0.82,0.81,-0.13,-0.15,-0.54,-0.55,30.3,19.8,0,0,14
2018-05,7,116.1,-109.1,0.08,-0.15,-0.19,-0.14,0.11,0.08,-0.52,-0.55,29.7,18.7,0,0,23
2018-06,4,103.4,-99.4,0.19,0.08,-1.1,-0.71,0.16,0.12,-0.49,-0.52,28.7,17.6,0,0,19
2018-07,0,117.4,-117.4,,-0.61,0.24,-0.31,0.81,0.65,-0.52,-0.59,28.6,16.4,0,0,31
2018-08,0,143.5,-143.5,,-0.48,-0.14,-0.42,-0.21,-0.24,-0.53,-0.61,30.8,18.3,1,0,31
2018-09,1,169.4,-168.4,-1.37,-0.82,-1.32,-0.81,-1.45,-0.92,-0.54,-0.66,32.5,19.1,8,0,17
2018-10,77,171.7,-94.7,0.9,0.61,0.64,0.11,0.61,-0.02,0.02,-0.13,32.8,20.7,7,3,20
2018-11,139,138.2,0.8,0.14,-0.04,0.35,0.12,0.34,0.05,0.18,0.08,29.9,20.3,0,4,11
2018-12,161,126.6,34.4,0.22,0.35,0.31,0.31,0.23,0.19,0.17,0.12,29.2,19.8,0,6,12
2019-01,4,181.9,-177.9,-1.61,-1.57,-0.82,-0.87,-0.61,-0.67,-0.07,-0.08,32.6,20.3,0,0,25
2019-02,111,141,-30,0.64,0.57,-0.43,-0.52,-0.32,-0.32,-0.5,-0.47,32.9,21.5,5,4,6
2019-03,107,147.2,-40.2,0.37,0.25,-0.3,-0.57,-0.27,-0.35,-0.55,-0.62,32.6,21.3,9,4,19
2019-04,39,122.3,-83.3,0.23,0.15,0.54,0.22,-0.51,-0.62,-0.33,-0.49,31.5,20.6,0,1,14
2019-05,2,112.7,-110.7,-0.64,-0.28,0.3,0.16,-0.47,-0.59,-0.38,-0.5,31.2,20,0,0,16
2019-06,5,108,-103,0.44,-0.29,0.19,-0.06,-0.33,-0.58,-0.37,-0.52,29.4,17.5,0,0,12
2019-07,1,110.3,-109.3,-0.86,0.21,-0.03,-0.2,0.51,0.15,-0.36,-0.48,29,16.2,0,0,23
2019-08,1,129.8,-128.8,-0.51,0.68,0.44,0.24,0.3,0.19,-0.36,-0.41,29.2,17.4,0,0,25
2019-09,3,161.4,-158.4,-0.81,-0.32,-0.46,0.03,-0.03,-0.11,-0.35,-0.38,31.9,18.7,4,0,20
2019-10,98,184.8,-86.8,1.25,0.75,1.07,0.57,0.98,0.38,-0.17,-0.33,33.2,20,3,3,20
2019-11,39,176.7,-137.7,-1.78,-1.52,-0.65,-1.05,-0.63,-0.87,-0.74,-0.86,33.4,21.1,11,2,16
2019-12,70,181.9,-111.9,-0.81,-1.24,-1.04,-1.41,-1.07,-1.37,-0.98,-1.21,33.4,20.9,7,4,16
2020-01,188,141.2,46.8,0.79,0.85,-0.88,-1.34,-0.49,-0.89,-0.2,-0.53,30.4,20.3,0,4,14
2020-02,47,136.7,-89.7,-0.27,-0.22,-0.21,-0.38,-0.66,-1.13,-0.5,-0.71,31.2,20.7,1,2,8
2020-03,197,112.4,84.6,1.11,1.29,0.89,0.99,0.02,-0.27,-0.04,-0.24,29.1,20.1,0,9,4
2020-04,101,101.9,-0.9,1.57,1.72,1.18,1.35,0.11,-0.1,0.37,0.1,28.9,19.6,0,2,11
2020-05,69,90.6,-21.6,2.46,2.64,1.76,1.81,1.14,1.09,0.8,0.51,27.9,18,0,1,4
2020-06,1,83.2,-82.2,-1.02,1.56,2.36,2.3,1.43,1.5,0.78,0.6,27,15.5,0,0,20
2020-07,1,98,-97,-0.86,1.57,2.6,2.75,1.56,1.88,0.78,0.64,27.8,16,0,0,27
2020-08,0,122.9,-122.9,,1.08,-0.73,1.5,1.77,1.9,0.78,0.67,28.6,16.8,0,0,31
2020-09,1,160.8,-159.8,-1.37,-0.39,-0.99,0.47,2.08,2.21,0.77,0.66,31.5,18,4,0,22
2020-10,48,159.9,-111.9,0.29,0.3,-0.03,0.29,1.14,1.32,0.42,0.5,33.1,20.3,8,1,10
2020-11,214,120.6,93.4,0.98,1,0.84,0.85,0.81,1.11,1.26,1.26,28.6,19.2,0,11,9
2020-12,28,165.5,-137.5,-1.69,-1.59,-0.31,-0.27,-0.38,-0.08,0.83,1.01,31.5,19.6,0,0,10
2021-01,47,167.9,-120.9,-0.36,-0.64,-0.95,-1.04,-0.97,-0.75,0.32,0.66,32.3,20,2,1,14
2021-02,230,109,121,1.66,1.74,-0.21,-0.25,0.16,0.39,1.17,1.26,29.4,19.6,0,7,4
2021-03,16,154.5,-138.5,-1.21,-1.08,0.17,0.12,-0.39,-0.27,0.38,0.69,32,18.8,3,0,19
2021-04,53,115.5,-62.5,0.61,0.67,0.86,0.81,-0.3,-0.31,0.07,0.4,30.4,19.5,0,2,16
2021-05,0,114.8,-114.8,,-0.63,-0.63,-0.64,-0.86,-0.85,-0.42,-0.02,29.6,17.2,0,0,31
2021-06,0,95,-95,,0.51,0.38,0.44,0.17,0.16,-0.43,-0.09,28.9,15.7,0,0,30
2021-07,0,94,-94,,1.89,,0.47,0.77,0.8,-0.44,-0.08,27.8,13.7,0,0,31
2021-08,1,110.4,-109.4,-0.51,1.81,-1.22,1.61,-0.71,-0.13,-0.44,-0.02,27.9,14.5,0,0,27
2021-09,3,139.9,-136.9,-0.81,0.62,-0.6,1.39,0.13,0.95,-0.43,0.08,32.3,17,5,0,28
2021-10,61,145.5,-84.5,0.59,0.78,0.37,1.09,0.12,0.99,-0.29,0.17,32,20.1,7,2,11
2021-11,214,109,105,0.98,1.12,0.98,1.31,0.95,1.48,-0.23,0.27,29.3,19.9,0,8,5
2021-12,329,101.2,227.8,1.36,1.46,1.57,1.67,1.5,1.71,1.04,1.23,28,19.9,0,14,1
2022-01,103,139.8,-36.9,0.23,0.27,1.44,1.54,1.41,1.58,1.59,1.62,29.9,19.6,0,3,9
2022-02,78,124.5,-46.5,0.24,0.38,1.01,1.21,1.37,1.51,0.82,1.19,30.8,20.3,0,3,7
2022-03,4,143.4,-139.4,-1.98,-1.09,-0.59,-0.4,1.02,1.29,0.91,1.32,31.2,20.5,0,0,11
2022-04,43,129.8,-86.8,0.35,0.06,-0.78,-0.71,0.98,1.16,0.9,1.27,31.3,20.5,0,1,14
2022-05,2,110.1,-108.1,-0.64,-0.08,-0.99,-0.84,0.47,0.63,0.92,1.3,29.7,17.7,0,0,21
2022-06,0,102,-102,,-0.19,0.17,-0.06,-0.62,-0.43,0.92,1.28,29.1,15,0,0,30
2022-07,0,111.5,-111.5,,-0.02,-0.96,-0.15,-0.9,-0.67,0.92,1.22,28.4,16.1,0,0,31
2022-08,0,140.2,-140.2,,-0.21,,-0.2,-1.09,-0.79,0.92,1.12,29.6,16.7,0,0,31
2022-09,23,153.2,-130.2,0.76,0.86,0.77,0.41,0.39,0.09,1.06,1.16,31.7,18.4,5,1,24
2022-10,4,182.2,-178.2,-1.83,-1.02,-0.74,-0.52,-0.95,-0.45,0.64,0.73,33.1,20.5,6,0,23
2022-11,251,111.8,139.2,1.33,1.44,0.98,0.92,0.94,0.84,0.77,0.84,28.5,19.4,0,12,4
2022-12,208,119.3,88.7,0.6,0.75,0.84,0.88,0.88,0.94,0.14,0.29,28.4,19.4,0,6,5
2023-01,63,145.4,-82.4,-0.15,-0.17,0.74,0.96,0.52,0.77,-0.13,0.16,30.3,19.7,0,3,5
2023-02,1,154.2,-153.2,-2.63,-1.28,-0.46,-0.32,0.05,0.38,-0.5,-0.2,32.6,20.1,0,0,27
2023-03,1,161.9,-160.9,-2.6,-1.43,-1.96,-1.64,-0.82,-0.6,-0.68,-0.43,32.7,20.6,1,0,30
2023-04,57,119.6,-62.6,0.71,0.67,-1.88,-1.4,-0.35,-0.23,-0.63,-0.35,31.9,20.4,6,3,8
2023-05,10,111.9,-101.9,0.34,0.37,-0.65,-0.74,-1.15,-0.96,-0.58,-0.33,30.4,18.6,0,0,17
2023-06,0,100,-100,,0.02,0.71,0.58,-1.54,-1.25,-0.58,-0.32,29,16.7,0,0,30
2023-07,1,112.4,-111.4,-0.86,-0.01,0.24,0.14,-1.83,-1.25,-0.57,-0.32,29.1,16.6,0,0,23
2023-08,27,127.4,-100.4,2.47,2.2,2.47,1.21,-0.34,-0.33,-0.38,-0.13,31.2,18.3,4,2,21
2023-09,8,160.6,-152.6,-0.17,-0.05,1.27,0.85,1.07,0.75,-0.49,-0.26,33,19.8,8,0,28
2023-10,22,175.8,-153.8,-0.53,-0.53,0.18,0.11,0.18,0.12,-0.31,-0.14,34.3,21.2,17,0,22
2023-11,38,176.8,-138.8,-1.81,-1.53,-2.04,-1.62,-1.52,-1.18,-1.7,-1.28,35.5,21.5,21,2,13
2023-12,128,183,-55,-0.09,-0.53,-1.23,-1.48,-0.96,-1.23,-1.74,-1.55,34.7,21.4,21,4,18
2024-01,367,136,231,1.57,1.58,0.8,0.39,0.76,0.47,-0.22,-0.55,30.9,20.5,3,15,11
2024-02,154,117.3,36.7,1.07,1.2,1.66,1.44,1,0.75,0.61,0.35,29.9,19.8,0,8,7
2024-03,46,139.5,-93.5,-0.43,-0.41,1.47,1.44,0.8,0.43,0.98,0.59,32,20.5,1,1,24
2024-04,87,113.1,-26.1,1.33,1.36,0.77,0.79,1.29,0.82,1.21,0.71,30.8,20.3,0,2,14
2024-05,0,117.8,-117.8,,-0.9,0.15,0.13,1.72,1.37,1.16,0.66,30.8,18.4,1,0,31
2024-06,0,96.2,-96.2,,0.4,1.12,0.97,1.63,1.49,1.17,0.67,28.8,17.2,0,0,30
2024-07,0,115.3,-115.3,,-0.41,,-0.43,0.68,0.61,1.16,0.65,28.8,15.8,0,0,31
2024-08,2,131,-129,-0.12,0.66,-0.73,0.26,0.11,0.17,1.02,0.53,30.3,17.5,1,0,23
2024-09,0,163.4,-163.4,,-0.57,-0.99,-0.27,0.82,0.5,0.98,0.47,31.6,17.6,0,0,30
2024-10,35,162.9,-127.9,-0.07,-0.01,-0.38,-0.09,-0.66,-0.22,0.97,0.53,33.4,21,14,1,16
2024-11,189,128.5,60.5,0.72,0.65,0.43,0.41,0.39,0.48,1.58,1.2,30.5,20.5,0,8,8
2024-12,95,155.6,-60.6,-0.46,-0.59,-0.09,-0.1,-0.17,-0.08,1.12,1,32.5,20.7,0,2,19
2025-01,204,132.3,71.7,0.87,0.98,0.53,0.59,0.37,0.57,0.63,0.68,30.7,20.6,0,6,7
2025-02,9,148.9,-139.9,-1.51,-1.05,-0.19,-0.19,-0.07,0.15,-0.12,0.08,32.4,20.4,0,0,11
2025-03,22,166.4,-144.4,-0.99,-1.17,-0.21,-0.33,-0.61,-0.56,-0.35,-0.25,33.6,21,10,1,23
2025-04,29,121,-92,-0.11,-0.09,-1.86,-1.4,-0.61,-0.67,-0.82,-0.62,32.1,21.1,0,1,10
2025-05,12,113,-101,0.48,0.42,-0.73,-0.88,-0.89,-0.93,-0.74,-0.54,29.4,19,0,1,30
2025-06,0,102.9,-102.9,,-0.28,0.05,-0.04,-0.28,-0.37,-0.75,-0.57,29.1,16.8,0,0,30
2025-07,0,111.6,-111.6,,-0.04,0.32,0.06,-1.79,-1.26,-0.74,-0.55,28.5,16,0,0,31
2025-08,0,140.1,-140.1,,-0.2,,-0.23,-0.83,-0.83,-0.77,-0.61,29.9,17.1,0,0,31
2025-09,5,165.2,-160.2,-0.49,-0.41,-0.46,-0.37,-0.17,-0.31,-0.73,-0.62,31.4,18.1,2,0,23
2025-10,27,175.6,-148.6,-0.33,-0.42,-0.55,-0.53,-0.43,-0.39,-0.71,-0.67,31.9,19.1,5,1,14
2025-11,124,134.2,-10.2,-0.07,-0.17,-0.42,-0.43,-0.5,-0.4,-1.04,-0.89,31.3,20.5,4,4,8
2025-12,69,150.6,-81.6,-0.82,-0.85,-0.91,-0.81,-0.95,-0.82,-0.87,-0.78,31.5,20.3,5,2,9
