data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,369,121.3,247.7,0.36,0.28,1.6,1.49,1.34,1.09,1.58,1.2,31.7,21.2,0,15,1,510,578
2014-02,453,97.6,355.4,1.41,1.45,2.01,1.87,1.63,1.53,1.99,1.62,31.5,21.6,3,16,1,463,455
2014-03,338,114.9,223.1,0.56,0.44,1.04,1.01,1.65,1.55,1.57,1.3,32.4,21.9,2,14,2,531,543
2014-04,147,109.9,37.1,0.04,-0.1,1.02,1.01,1.61,1.53,1.47,1.21,32.6,21.7,1,6,3,515,535
2014-05,18,114.7,-96.7,-0.71,-0.93,0.21,0.02,1.54,1.46,1.41,1.16,32.8,20.5,0,0,12,516,574
2014-06,13,106.6,-93.6,0.4,0.36,-0.09,-0.35,0.84,0.74,1.43,1.17,33.1,18.9,0,1,27,480,528
2014-07,0,121.4,-121.4,,-0.83,-0.37,-0.84,0.88,0.75,1.42,1.21,34,18.2,9,0,31,498,583
2014-08,0,142.1,-142.1,,-1.01,-0.01,-0.8,0.17,-0.23,1.4,1.23,36,18.9,30,0,31,542,631
2014-09,35,135.5,-100.5,-0.3,-0.69,-0.49,-0.96,-0.44,-0.87,1.41,1.26,35.8,21.3,27,1,8,558,586
2014-10,68,139.9,-71.9,-1.96,-1.9,-1.8,-1.65,-2.02,-1.77,1.16,0.97,35.1,21.9,18,0,5,574,601
2014-11,296,122.6,173.4,0.48,0.44,-0.6,-0.85,-0.64,-1,1.19,0.95,32.6,22.3,4,12,2,524,566
2014-12,352,112.8,239.2,0.36,0.42,-0.13,-0.27,-0.29,-0.61,0.44,0.23,30.6,22,0,14,1,506,539
2015-01,298,135.5,162.5,-0.41,-0.7,0.15,0.06,-0.51,-0.9,0.2,-0.08,32.3,21.3,2,14,1,520,653
2015-02,365,105.2,259.8,0.56,0.5,0.25,0.09,-0.17,-0.46,-0.12,-0.52,31.2,21.4,0,16,0,458,505
2015-03,354,108.2,245.8,0.74,0.72,0.34,0.16,0.13,-0.01,-0.05,-0.44,31.5,21.8,0,12,2,516,515
2015-04,192,102.8,89.2,0.73,0.75,0.88,0.89,0.62,0.56,0.11,-0.25,31.7,22.1,0,8,3,507,499
2015-05,46,104.1,-58.1,0.53,0.59,0.86,0.89,0.61,0.55,0.21,-0.11,31.7,21.1,0,0,16,509,523
2015-06,0,107.3,-107.3,,-0.92,0.62,0.58,0.49,0.38,0.16,-0.16,33.3,19.1,1,0,30,486,533
2015-07,9,117.1,-108.1,0.68,0.39,0.46,0.17,0.87,0.84,0.19,-0.11,33.9,18.4,9,0,23,501,567
2015-08,0,142.9,-142.9,,-1.06,-0.3,-0.83,0.79,0.62,0.2,-0.11,36.2,19,25,0,31,546,633
2015-09,29,142.1,-113.1,-0.5,-1.04,-0.4,-0.96,0.28,-0.14,0.18,-0.13,37.3,21.5,28,1,6,582,594
2015-10,114,146.2,-32.2,-0.81,-1.12,-1.06,-1.4,-0.92,-1.22,0.35,0.01,36.2,22.5,25,5,7,600,630
2015-11,130,130.2,-0.2,-1.52,-1.57,-1.88,-1.79,-1.97,-1.82,-0.26,-0.67,34.1,22.5,12,6,4,550,584
2015-12,121,142.3,-21.3,-3.05,-3.12,-2.64,-2.34,-2.67,-2.25,-1.15,-1.61,33.9,22.4,14,4,4,562,657
2016-01,545,100.7,444.3,1.92,1.87,-0.75,-0.99,-1.11,-1.46,-0.27,-0.61,30.4,22.6,0,22,1,512,475
2016-02,122,131.7,-9.7,-2.97,-2.35,-1.18,-1.46,-1.82,-1.94,-1.21,-1.6,34.1,22.3,12,4,6,528,610
2016-03,331,113.5,217.5,0.48,0.36,0.25,0.07,-1.35,-1.66,-1.26,-1.6,32.3,22.8,5,14,2,544,528
2016-04,55,129.8,-74.8,-2.05,-1.81,-1.8,-1.89,-1.5,-1.75,-1.76,-1.97,33.6,21.7,14,2,10,530,619
2016-05,3,120.1,-117.1,-2.36,-1.8,-0.75,-1.06,-1.27,-1.56,-1.87,-2.03,34.3,20.9,12,0,15,546,569
2016-06,11,110.3,-99.3,0.28,-0.11,-2,-1.91,-0.37,-0.73,-1.82,-2,33.7,18.7,9,0,21,486,534
2016-07,0,126.4,-126.4,,-1.26,-1.31,-1.6,-1.89,-2.01,-1.85,-2.03,35.1,17.3,24,0,31,501,598
2016-08,9,130.8,-121.8,-0.02,0.02,0.36,-0.55,-0.71,-1.14,-1.82,-2,35.5,19.2,26,0,16,538,576
2016-09,61,122.4,-61.4,0.39,0.31,0.35,-0.08,-1.49,-1.58,-1.74,-1.96,34.5,20.5,15,4,11,526,539
2016-10,132,133.6,-1.6,-0.45,-0.52,-0.2,-0.3,-0.66,-0.9,-1.72,-1.89,33.9,21.8,14,5,5,554,604
2016-11,411,121.9,289.1,1.44,1.38,1,0.9,1.03,0.69,-0.63,-1.15,32.7,22.2,8,14,1,524,562
2016-12,399,113.7,285.3,0.84,0.87,1.06,1.02,1.04,0.88,0.4,0.14,30.9,21.7,0,17,2,506,542
2017-01,360,126.2,233.8,0.27,0.12,1.34,1.25,1.05,0.94,-0.32,-0.82,31.8,21.5,1,13,1,515,608
2017-02,349,95.6,253.4,0.39,0.42,0.78,0.76,1.02,0.96,0.6,0.32,30.6,21.8,0,14,1,454,453
2017-03,292,113.6,178.4,0.01,-0.15,0.26,0.15,0.88,0.85,0.45,0.13,32.2,21.9,0,13,1,528,536
2017-04,178,107.4,70.6,0.53,0.46,0.35,0.35,1.06,1.03,0.84,0.64,32.3,22.1,0,7,4,517,516
2017-05,33,111.7,-78.7,0.05,-0.17,0.21,0.07,0.63,0.57,0.91,0.75,33.6,21.6,4,1,8,546,534
2017-06,0,108.8,-108.8,,-1.08,0.32,0.1,0.3,0.17,0.87,0.72,33.6,18.5,5,0,30,481,535
2017-07,0,116.8,-116.8,,-0.42,-0.29,-0.65,0.26,0.16,0.87,0.75,33,16.5,4,0,31,458,574
2017-08,12,126.3,-114.3,0.23,0.38,-0.08,-0.35,0.17,-0.05,0.88,0.78,36.6,19.4,29,0,16,558,527
2017-09,20,126.4,-106.4,-0.88,-0.85,-0.59,-0.54,-0.08,-0.28,0.77,0.66,37.1,20.7,28,1,25,567,484
2017-10,187,136.8,50.2,0.47,0.39,0.02,-0.14,-0.17,-0.39,0.99,0.87,35,21.8,22,6,3,570,582
2017-11,371,116,255,1.13,1.15,0.82,0.69,0.79,0.54,0.96,0.87,32.2,22.1,1,15,1,514,541
2017-12,471,108.4,362.6,1.51,1.47,1.47,1.44,1.26,1.19,1.05,0.99,30.6,21.9,0,20,1,504,514
2018-01,338,119.8,218.2,0.04,-0.05,1.39,1.35,1.17,1.12,1.12,1.06,31.4,21.5,2,15,1,510,572
2018-02,520,94.2,425.8,2,2,1.92,1.83,1.72,1.67,1.65,1.52,30.7,22,0,19,1,458,447
2018-03,425,109.2,315.8,1.47,1.52,1.6,1.63,2.08,1.89,2.02,1.88,31.9,22.3,3,18,3,530,511
2018-04,185,99.4,85.6,0.63,0.69,2.01,1.96,2.06,1.94,1.95,1.89,31.7,21.6,0,7,4,500,473
2018-05,40,108.6,-68.6,0.32,0.22,1.25,1.27,1.99,1.95,1.91,1.88,32.7,20.1,0,2,16,508,525
2018-06,0,107.6,-107.6,,-0.94,0.48,0.42,1.52,1.5,1.9,1.89,33,17.9,0,0,30,464,525
2018-07,0,116.7,-116.7,,-0.4,-0.02,-0.35,1.85,1.78,1.89,1.89,34.2,17.1,12,0,31,484,545
2018-08,10,129.2,-119.2,0.07,0.15,-0.22,-0.44,1.19,1.12,1.89,1.88,35.7,19.8,27,1,16,551,545
2018-09,67,132,-65,0.52,0.23,0.48,0.06,0.54,0.32,2.09,2.01,35.9,20.9,25,2,15,553,561
2018-10,269,118.7,150.3,1.56,1.59,1.36,1.23,1.32,1,2.4,2.34,34,22.4,12,10,1,565,527
2018-11,430,99.5,330.5,1.58,1.64,2.03,2.07,2,1.92,2.87,2.55,31.3,22.5,2,18,1,507,460
2018-12,418,106.7,311.3,1.02,1.1,1.86,1.91,1.83,1.84,2.37,2.06,30.8,21.7,0,16,1,504,506
2019-01,279,114.9,164.1,-0.63,-0.68,1.13,1.24,1.49,1.56,2.55,2.06,31.8,21.5,2,12,1,517,535
2019-02,350,103.5,246.5,0.4,0.34,0.43,0.47,1.39,1.46,1.82,1.75,32.5,22.1,4,12,1,484,479
2019-03,368,108,260,0.89,0.9,0.24,0.18,1.45,1.51,1.58,1.61,32,22.4,1,17,2,532,507
2019-04,329,102.6,226.4,2.33,2.34,1.6,1.58,1.65,1.65,1.95,1.95,32.5,22.2,0,13,4,520,490
2019-05,61,104.2,-43.2,0.99,1.03,1.91,1.91,1.37,1.41,1.94,1.99,33.3,21.2,3,1,6,535,498
2019-06,0,100.4,-100.4,,-0.21,2,1.99,1.04,1.07,1.93,2,33.7,18.5,4,0,30,482,477
2019-07,1,106.6,-105.6,-0.86,0.61,0.66,0.76,1.57,1.59,1.93,2.03,34.4,17,13,0,25,486,476
2019-08,3,139.9,-136.9,-0.8,-0.75,-0.83,-0.43,1.83,1.79,1.92,1.99,35.8,19,28,0,24,540,576
2019-09,25,137.9,-112.9,-0.66,-1.03,-0.69,-0.82,1.56,1.31,1.85,1.9,37.9,21.1,28,1,14,586,566
2019-10,135,128.1,6.9,-0.4,-0.36,-0.74,-0.94,-0.53,-0.56,1.5,1.56,34.1,22,12,6,2,559,567
2019-11,215,121.5,93.5,-0.36,-0.44,-0.82,-0.95,-0.94,-0.99,0.9,0.9,32.8,22.3,4,10,3,526,558
2019-12,233,121.5,111.5,-1.09,-1.22,-0.95,-1.03,-1.12,-1.19,0.13,0.09,32.2,22.2,1,9,1,534,570
2020-01,284,117,167,-0.57,-0.64,-1.17,-1.35,-1.37,-1.49,0.14,0.13,31.8,22.5,5,12,1,531,546
2020-02,376,101.9,274.1,0.67,0.66,-0.49,-0.61,-0.81,-0.98,0.26,0.18,31.8,22.7,2,15,1,500,470
2020-03,405,104.6,300.4,1.27,1.36,0.58,0.57,-0.19,-0.24,0.39,0.3,31.8,22.8,1,17,2,536,487
2020-04,262,98.9,163.1,1.62,1.72,1.58,1.6,0.33,0.34,0.15,0.03,32.2,22.2,3,9,2,515,465
2020-05,122,101,21,2.33,2.24,2.1,2.12,0.91,0.95,0.35,0.26,31.7,19.7,0,6,7,486,505
2020-06,3,101.2,-98.2,-0.5,-0.02,1.98,2.01,1.3,1.36,0.36,0.26,33.6,18.6,2,0,23,483,490
2020-07,0,114.8,-114.8,,-0.23,1.98,1.83,1.84,1.83,0.35,0.23,34.3,17.3,13,0,31,490,546
2020-08,0,133.9,-133.9,,-0.6,-1,-0.53,2.01,1.99,0.34,0.24,36.1,18,20,0,31,528,595
2020-09,9,134,-125,-1.58,-1.37,-1.73,-1.11,1.38,1.2,0.3,0.23,37.5,20.1,29,0,21,565,551
2020-10,102,127,-25,-1.07,-0.98,-1.63,-1.36,-0.38,-0.4,0.2,0.1,35.1,21.7,21,3,6,571,550
2020-11,154,122.6,31.4,-1.15,-1.19,-1.98,-1.64,-2.14,-1.63,-0.01,-0.08,32.9,22.1,5,6,2,526,567
2020-12,338,121,217.1,0.2,0.17,-0.88,-0.96,-1.18,-1.22,0.32,0.33,32,21.7,5,12,4,522,580
2021-01,202,117.6,84.4,-1.68,-1.57,-1.43,-1.63,-1.92,-1.8,0.01,0.05,32,21.7,2,5,2,523,564
2021-02,365,92.7,272.3,0.56,0.64,-0.41,-0.47,-1.27,-1.31,0.01,-0.01,30.7,22,0,18,2,458,445
2021-03,356,107.2,248.8,0.76,0.76,-0.15,-0.19,-0.7,-0.75,-0.17,-0.25,31.5,21.7,1,13,2,514,520
2021-04,114,104.8,9.2,-0.56,-0.57,0.44,0.52,-0.58,-0.63,-0.71,-0.81,31.9,21.4,0,4,3,500,518
2021-05,18,108.2,-90.2,-0.71,-0.65,0.09,0.05,-0.27,-0.32,-1.07,-1.14,32.3,19.2,1,1,21,488,555
2021-06,1,104.7,-103.7,-0.99,-0.53,-0.74,-0.74,-0.43,-0.44,-1.07,-1.15,33.2,17.7,5,0,20,464,523
2021-07,0,113.1,-113.1,,-0.07,-0.98,-0.72,0.27,0.31,-1.07,-1.14,33.7,14.7,12,0,31,440,538
2021-08,0,130.4,-130.4,,-0.41,-1.55,-0.54,-0.04,-0.12,-1.07,-1.13,35.8,17.4,22,0,31,514,570
2021-09,80,140.3,-60.3,0.77,0.34,0.53,0.01,-0.44,-0.6,-0.83,-0.96,37.6,21,26,3,6,579,593
2021-10,247,132.6,114.4,1.29,1.24,1.18,0.85,0.92,0.51,-0.3,-0.48,34.6,22.7,15,8,2,578,584
2021-11,595,109,486,2.67,2.34,2.89,2.67,2.84,2.53,1.38,1.34,31.7,22.3,0,24,0,510,516
2021-12,548,107.7,440.3,2.15,1.91,2.96,2.63,2.9,2.62,1.84,1.68,31.3,22.6,0,18,0,526,514
2022-01,380,115.5,264.5,0.47,0.45,2.94,2.31,2.97,2.65,2.75,2.11,31.9,21.8,3,14,1,524,549
2022-02,345,98.6,246.4,0.35,0.34,1.64,1.62,2.68,2.44,2.5,2.17,31.3,21.9,1,14,1,465,473
2022-03,359,111.6,247.4,0.79,0.74,0.68,0.66,2.56,2.23,2.42,2.21,32.3,22.1,0,16,1,532,533
2022-04,158,126.2,31.8,0.22,-0.19,0.6,0.49,2.28,2.05,2.44,2.25,33.7,21.4,10,6,7,528,612
2022-05,0,114.8,-114.8,,-1.71,0.31,0.03,1.31,1.24,2.31,2.16,32.7,17.5,5,0,31,467,565
2022-06,0,101.4,-101.4,,-0.31,-0.36,-0.73,0.43,0.29,2.3,2.16,33.1,18,5,0,30,466,493
2022-07,0,121.5,-121.5,,-0.84,,-1.49,0.31,0.1,2.29,2.15,34.2,17.5,9,0,31,492,581
2022-08,0,142.6,-142.6,,-1.04,,-1.01,0.18,-0.29,2.3,2.12,35.7,19,26,0,31,538,607
2022-09,53,138.6,-85.6,0.2,-0.28,-0.01,-0.73,-0.46,-1.02,2.29,2.08,36.6,21.4,27,3,14,570,582
2022-10,158,133.5,24.5,0.01,-0.04,-0.08,-0.51,-0.73,-1.03,2.11,1.93,35,22.5,17,5,2,580,559
2022-11,230,127.5,102.5,-0.19,-0.33,-0.23,-0.55,-0.38,-0.79,1.07,0.83,32.7,21.1,7,8,2,506,571
2022-12,469,99.5,369.5,1.49,1.51,0.64,0.63,0.55,0.29,0.65,0.49,30.1,21.9,0,19,0,495,472
2023-01,431,109.1,321.9,0.96,1,1.14,1.19,0.91,0.78,0.94,0.79,30.3,21.3,0,18,0,490,531
2023-02,438,107.9,330.1,1.28,1.22,1.96,1.89,1.27,1.2,1.22,0.99,32.8,21.9,4,19,1,486,499
2023-03,482,104.2,377.9,2.01,2.1,1.89,1.9,1.75,1.66,1.59,1.38,31,21.7,0,18,1,506,496
2023-04,182,105.5,76.5,0.59,0.55,1.87,1.79,1.83,1.75,1.59,1.47,31.9,21.9,0,8,2,506,514
2023-05,107,112.5,-5.5,2.05,1.84,1.99,1.94,2.43,2.3,1.85,1.75,33.3,20.1,0,5,5,518,542
2023-06,39,103,-64,1.41,1.73,1.49,1.41,2.16,2.03,1.96,1.85,33.2,18.6,4,1,16,478,486
2023-07,5,122,-117,0.17,-0.43,2.41,1.92,2.21,2.01,1.96,1.86,34.7,17.8,17,0,17,504,551
2023-08,10,131.3,-121.3,0.07,0.04,1.47,0.68,2.19,2.04,2,1.91,36.4,20.7,29,0,17,576,543
2023-09,18,143.5,-125.5,-0.98,-1.38,-0.56,-0.96,1.08,0.64,1.96,1.84,37.6,22.8,30,0,11,606,575
2023-10,92,144.7,-52.7,-1.31,-1.53,-1.46,-1.51,0.07,-0.5,1.82,1.7,36.7,23.3,28,3,4,620,603
2023-11,126,137.4,-11.4,-1.58,-1.7,-2.34,-2.03,-1.88,-1.76,1.67,1.48,34.7,23.1,19,5,1,567,606
2023-12,248,134.9,113.1,-0.89,-1.2,-1.79,-1.87,-1.9,-1.89,0.74,0.49,33.6,22.8,14,10,2,565,616
2024-01,378,117.7,260.3,0.45,0.41,-1.04,-1.42,-1.5,-1.75,0.63,0.34,32.1,22.8,2,14,1,541,548
2024-02,393,109.6,283.4,0.84,0.76,0.27,0.06,-0.87,-1.26,0.45,0.07,32.5,22.6,7,14,3,510,502
2024-03,269,114.5,154.5,-0.29,-0.46,0.46,0.33,-0.75,-1.09,-0.35,-0.82,32.6,23.2,6,6,2,554,529
2024-04,168,106,62,0.38,0.32,0.41,0.33,-0.37,-0.63,-0.38,-0.85,32.7,23.2,0,8,2,538,502
2024-05,9,114.6,-105.6,-1.44,-1.31,-0.25,-0.41,0.03,-0.21,-0.72,-1.14,33.9,20.7,14,0,17,538,542
2024-06,0,106.7,-106.7,,-0.85,-0.1,-0.31,0.32,0.17,-0.86,-1.26,34.2,19.2,9,0,30,502,490
2024-07,0,116,-116,,-0.34,-1.76,-1.26,0.18,0,-0.87,-1.25,34.1,17.5,12,0,31,490,540
2024-08,0,138.2,-138.2,,-0.81,,-0.89,-0.39,-0.65,-0.91,-1.3,35.8,19,26,0,31,540,579
2024-09,10,131.8,-121.8,-1.49,-1.28,-1.65,-1.15,-0.77,-0.95,-0.97,-1.34,37.6,21.3,29,0,19,584,507
2024-10,176,130.7,45.3,0.3,0.32,-0.41,-0.63,-0.97,-1.05,-0.67,-1.05,35.2,23,21,6,4,591,553
2024-11,359,108.8,250.2,1.03,1.11,0.59,0.5,0.46,0.2,0.23,-0.04,31.6,22.7,1,15,1,514,502
2024-12,379,115.4,263.6,0.64,0.67,0.93,0.95,0.62,0.48,0.62,0.52,31.1,22.3,0,17,1,518,549
2025-01,285,110.3,174.7,-0.56,-0.55,0.58,0.71,0.3,0.19,0.32,0.28,30.7,22.2,0,12,1,510,524
2025-02,268,101.4,166.6,-0.56,-0.61,-0.25,-0.27,0.09,0.05,-0.14,-0.27,31.6,22.2,1,12,2,474,470
2025-03,261,113.6,147.4,-0.39,-0.55,-0.77,-0.83,0.12,0.15,-0.16,-0.32,32,22.2,1,10,1,530,535
2025-04,191,102.4,88.6,0.72,0.74,-0.27,-0.29,0.22,0.27,-0.07,-0.23,31.8,22.5,0,7,2,514,491
2025-05,35,110.2,-75.2,0.13,-0.04,0.08,0,-0.16,-0.22,0.02,-0.12,32.4,20.5,0,1,18,508,545
2025-06,18,106.1,-88.1,0.66,0.72,0.68,0.6,-0.42,-0.48,0.08,-0.05,33.1,19.4,0,1,17,488,496
2025-07,0,120.1,-120.1,,-0.71,0.4,-0.09,-0.2,-0.31,0.08,-0.07,33.4,16.5,8,0,31,464,575
2025-08,0,135.9,-135.9,,-0.7,0.27,-0.46,0.09,-0.15,0.08,-0.05,35.4,17.8,22,0,31,514,589
2025-09,59,139,-80,0.34,-0.14,0.12,-0.51,0.55,0.14,0.26,0.12,36.8,21.6,26,2,18,576,570
2025-10,70,147.6,-77.6,-1.9,-2.02,-1.3,-1.46,-1.17,-1.35,-0.12,-0.35,35.3,22.5,19,4,7,586,615
2025-11,102,130.8,-28.8,-2.01,-1.91,-2.41,-2.01,-2.38,-1.94,-1.21,-1.46,33.3,22.7,7,3,6,540,598
2025-12,290,116.6,173.4,-0.35,-0.38,-1.82,-1.79,-1.74,-1.72,-1.48,-1.71,30.6,22,0,9,2,506,562
