data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,203,116.3,86.7,0.88,0.88,0.46,0.43,0.4,0.41,0.09,0.08,27.9,20.3,2,8,5,422,572
2013-12,206,120,86,0.57,0.65,0.67,0.77,0.56,0.64,0.55,0.66,29.4,22.6,4,6,3,496,564
2014-01,63,175.8,-112.8,-1.49,-1.66,-0.01,-0.13,-0.25,-0.44,0.1,0.06,33.1,23.8,6,1,8,572,833
2014-02,33,141.4,-108.4,-1.35,-1.24,-1.11,-1.33,-0.52,-0.76,-0.28,-0.4,32.4,23.1,4,1,15,497,668
2014-03,120,119,1,-0.44,-0.57,-1.73,-1.81,-0.65,-0.9,-0.66,-0.91,30.9,22.9,3,4,12,524,566
2014-04,148,88.3,59.7,0.55,0.55,-0.9,-1.04,-0.6,-0.84,-0.44,-0.64,28.3,21.1,0,4,5,440,458
2014-05,64,73.2,-9.2,-0.58,-0.67,-0.37,-0.49,-1.16,-1.4,-0.61,-0.86,26.9,19.5,0,3,6,410,393
2014-06,76,67.4,8.6,0.34,0.23,0.19,0.01,-1.42,-1.61,-0.53,-0.78,26.7,19.4,0,4,10,390,361
2014-07,162,68.1,93.9,1.76,1.74,0.97,0.96,-0.21,-0.36,-0.4,-0.61,25.1,18,0,5,6,358,359
2014-08,46,83.3,-37.3,-0.16,-0.24,1.38,1.35,0.4,0.27,-0.33,-0.5,26,17.7,0,1,8,368,440
2014-09,38,107.7,-69.7,-0.89,-1.12,0.46,0.37,0.36,0.1,-0.49,-0.72,27.9,19.1,0,1,11,405,519
2014-10,41,124.7,-83.7,-1.36,-1.56,-1.46,-1.74,-0.27,-0.6,-0.71,-1.06,28.3,19.6,1,1,16,434,613
2014-11,118,119.9,-1.9,-0.21,-0.39,-1.15,-1.48,-0.22,-0.54,-0.95,-1.28,28.6,21,0,3,4,444,578
2014-12,61,152,-91,-1.53,-1.6,-1.34,-1.63,-0.81,-1.22,-1.37,-1.72,31.7,22.9,5,2,8,536,713
2015-01,137,168.2,-31.2,-0.3,-0.73,-0.99,-1.51,-1.4,-2.05,-1.17,-1.67,34.5,25,19,6,16,612,753
2015-02,114,125.4,-11.4,-0.02,-0.13,-1.03,-1.32,-1.33,-1.79,-0.96,-1.49,32.6,24.3,7,3,7,517,566
2015-03,174,104.2,69.8,0.26,0.31,-0.21,-0.38,-0.99,-1.33,-0.68,-1.03,30.3,23.1,0,4,4,517,485
2015-04,103,87.8,15.2,-0.19,-0.26,-0.16,-0.03,-0.91,-1.2,-0.88,-1.33,28.6,21.5,0,3,8,451,439
2015-05,76,73.4,2.6,-0.2,-0.31,-0.15,-0.12,-0.98,-1.2,-0.86,-1.33,26.7,19.5,0,2,7,406,394
2015-06,113,62.7,50.3,1.03,1.07,0.23,0.12,-0.16,-0.31,-0.69,-1.03,26.7,18.6,0,4,10,378,345
2015-07,26,68.2,-42.1,-1.05,-1.05,-0.02,-0.07,-0.19,-0.12,-1.22,-1.69,26.8,19.2,0,1,15,402,357
2015-08,7,92.5,-85.5,-2.26,-1.8,-0.85,-1.05,-0.57,-0.63,-1.45,-1.99,27.5,18.7,0,0,20,407,512
2015-09,108,89.7,18.3,0.52,0.46,-0.87,-0.97,-0.42,-0.59,-1.19,-1.56,27.8,20.3,4,3,12,422,410
2015-10,37,113.7,-76.7,-1.51,-1.39,-1.03,-1.13,-0.79,-0.91,-1.23,-1.51,28.7,21.2,3,1,11,464,527
2015-11,168,98.8,69.2,0.48,0.66,-0.02,0.08,-0.38,-0.36,-0.92,-1.06,28.9,22.2,1,5,3,467,451
2015-12,115,147.6,-32.6,-0.53,-0.81,-0.49,-0.57,-0.84,-0.95,-0.61,-0.75,31.8,23.3,12,5,4,544,667
2016-01,245,123.9,121.1,0.79,0.86,0.29,0.44,-0.17,-0.13,-0.3,-0.21,29.7,23,3,9,4,508,577
2016-02,159,140.2,18.8,0.43,0.19,0.27,0.15,0.13,0.16,-0.17,-0.09,33.2,24.1,6,7,10,540,652
2016-03,348,115.7,232.3,1.83,1.83,1.36,1.37,0.7,0.75,0.41,0.47,31.2,23.7,1,7,5,542,547
2016-04,8,108,-100,-3.72,-2.21,0.69,0.53,0.54,0.57,0.1,0.12,31.2,22.9,1,0,26,511,527
2016-05,61,65.5,-4.5,-0.68,-0.53,0.47,0.3,0.37,0.28,0.04,0.09,26.8,19.6,0,3,11,410,340
2016-06,89,53.1,35.9,0.6,0.82,-1.57,-1.36,0.77,0.77,-0.03,0.01,23.6,17.3,0,4,6,313,306
2016-07,9,73.2,-64.2,-2.11,-1.84,-0.81,-0.69,0.2,0.08,-0.1,-0.07,26.3,18.3,0,0,16,380,386
2016-08,48,89.8,-41.8,-0.1,-0.38,-0.85,-0.91,-0.02,-0.24,0.04,0.09,26.8,18.4,0,1,6,390,466
2016-09,61,92.6,-31.6,-0.31,-0.42,-1.24,-1.42,-1.93,-1.61,-0.13,-0.11,26.5,19.6,1,3,6,392,459
2016-10,58,108.8,-50.8,-0.8,-0.75,-0.82,-0.88,-1.18,-1.11,-0.06,-0.03,27.7,20.6,1,1,5,440,503
2016-11,207,118.9,88.1,0.92,0.9,0.08,0.04,-0.29,-0.34,0.08,-0.02,28.2,21.2,1,7,10,440,562
2016-12,164,146.9,17.1,0.11,-0.15,0.24,0.12,-0.33,-0.53,0.27,0.18,31.3,22.9,4,6,3,530,678
2017-01,194,160.5,33.5,0.33,0.01,0.47,0.34,0.06,-0.13,0.09,-0.09,33.8,25.1,12,7,2,603,710
2017-02,59,136.2,-77.2,-0.78,-0.88,-0.32,-0.66,-0.23,-0.46,-0.27,-0.49,32.2,23.9,1,1,11,505,624
2017-03,160,117.9,42.1,0.1,-0.03,-0.28,-0.56,-0.14,-0.36,-0.9,-1.24,30.2,22.6,2,6,6,508,571
2017-04,100,83.6,16.4,-0.25,-0.24,-0.75,-0.79,-0.1,-0.27,-0.59,-0.79,28,20.9,1,4,5,434,413
2017-05,40,68.4,-28.4,-1.53,-1.25,-0.72,-0.7,-0.7,-0.93,-0.7,-0.95,25.7,18.9,0,1,8,382,381
2017-06,88,60.3,27.7,0.59,0.66,-0.54,-0.51,-0.58,-0.74,-0.67,-0.92,26,18.2,0,2,9,362,348
2017-07,39,66.7,-27.6,-0.57,-0.57,-0.69,-0.63,-0.95,-0.93,-0.57,-0.76,24.4,16.8,0,2,13,330,409
2017-08,53,78.1,-25.1,0.05,0.13,-0.2,-0.05,-0.74,-0.67,-0.58,-0.73,24.8,17,1,2,9,337,405
2017-09,3,114.5,-111.5,-3.07,-1.85,-1.68,-1.86,-1.43,-1.3,-0.83,-1.1,27,17.7,0,0,29,371,612
2017-10,89,117.9,-28.9,-0.02,-0.24,-1.14,-1.41,-1.32,-1.41,-0.72,-1.01,28.1,19.6,1,2,10,429,558
2017-11,108,116.6,-8.6,-0.37,-0.49,-1.12,-1.42,-0.98,-1.19,-1.02,-1.27,28.3,19.9,1,2,5,424,553
2017-12,95,124.9,-29.9,-0.85,-0.78,-0.71,-0.78,-1.33,-1.49,-1.15,-1.29,29.3,21.5,1,5,4,478,595
2018-01,248,135.9,112.1,0.82,0.78,-0.13,-0.04,-0.56,-0.7,-1.02,-1.15,31.4,23.1,5,7,4,534,624
2018-02,203,113.3,89.7,0.79,0.85,0.41,0.51,-0.21,-0.26,-0.57,-0.53,30.8,23,5,8,5,473,531
2018-03,126,121.8,4.2,-0.35,-0.53,0.6,0.63,-0.03,0.02,-0.63,-0.65,31.4,23.5,0,5,6,541,579
2018-04,72,93.9,-21.9,-0.84,-0.94,-0.09,-0.04,-0.24,-0.14,-0.76,-0.84,28.8,20.8,0,3,13,444,493
2018-05,47,75.7,-28.7,-1.22,-1.26,-1.39,-1.39,-0.31,-0.28,-0.77,-0.89,27,19.1,0,2,11,404,423
2018-06,65,58.1,6.9,0.09,0.19,-1.16,-1.13,0.06,0.06,-0.81,-0.92,26.2,18.7,0,3,11,374,316
2018-07,26,71.7,-45.7,-1.05,-1.17,-1.16,-1.19,-0.6,-0.61,-0.88,-1.01,26.9,18.3,0,1,10,392,404
2018-08,81,73.1,7.9,0.73,0.96,-0.34,-0.16,-1.35,-1.26,-0.81,-0.9,25.4,17.8,0,3,7,360,376
2018-09,67,101.4,-34.4,-0.18,-0.47,-0.39,-0.4,-1.08,-1.1,-0.59,-0.55,27.6,19.9,0,2,7,413,506
2018-10,106,98.1,7.9,0.33,0.52,0.21,0.37,-0.57,-0.51,-0.53,-0.42,27.6,20.8,1,4,4,440,438
2018-11,151,118.8,32.2,0.26,0.15,0.07,0.04,-0.12,-0.05,-0.32,-0.27,29,21.2,2,4,5,452,544
2018-12,71,151.8,-80.8,-1.31,-1.46,-0.44,-0.57,-0.59,-0.72,-0.33,-0.39,31.4,22.9,7,2,12,530,706
2019-01,71,185.2,-114.2,-1.32,-1.67,-1.16,-1.84,-0.81,-1.23,-1.01,-1.3,35.1,24.8,20,2,9,618,833
2019-02,238,120.4,117.6,1.04,1.07,-0.55,-0.97,-0.39,-0.71,-0.98,-1.38,32.2,23.8,7,6,4,504,543
2019-03,229,118.4,110.6,0.84,0.78,0.4,0.13,-0.04,-0.27,-0.52,-0.78,31.5,23.3,6,8,4,539,555
2019-04,183,104.9,78.1,1.03,0.85,1.47,1.39,0.14,-0.15,-0.15,-0.36,30.9,22.7,2,2,8,504,520
2019-05,100,77.6,22.4,0.46,0.29,1.28,1.13,0.17,-0.23,0.02,-0.16,28.7,21.3,0,4,12,465,402
2019-06,33,68.4,-35.4,-0.84,-1.03,0.49,0.09,0.52,0.15,-0.08,-0.34,27.8,19.4,0,1,10,408,388
2019-07,41,74.5,-33.5,-0.5,-0.76,-0.58,-0.89,0.97,0.86,-0.04,-0.28,26.2,17.4,0,2,13,366,412
2019-08,65,80,-14.9,0.36,0.41,-0.99,-1.17,0.67,0.36,-0.1,-0.41,26.1,17.5,1,2,8,364,405
2019-09,105,83.2,21.8,0.48,0.52,0.07,0.21,0.31,0.04,0.03,-0.17,27,19.6,3,5,8,399,383
2019-10,54,123.6,-69.6,-0.92,-1.21,-0.11,-0.12,-0.51,-0.71,-0.16,-0.53,29.2,21.4,1,2,11,474,584
2019-11,95,104,-9,-0.59,-0.5,-0.55,-0.54,-0.88,-0.93,-0.33,-0.67,28.1,21.1,2,3,4,438,472
2019-12,114,136.3,-22.3,-0.55,-0.67,-0.95,-1.04,-0.76,-0.81,-0.12,-0.38,30.3,22.2,2,4,4,504,641
2020-01,228,137.3,90.7,0.65,0.59,-0.21,-0.13,-0.26,-0.22,0.34,0.34,31.9,23.2,10,10,4,545,626
2020-02,315,105.5,209.5,1.53,1.66,0.95,1.01,0.43,0.57,0.62,0.71,30.6,22.6,6,10,4,480,482
2020-03,173,112.5,60.5,0.25,0.2,1.22,1.32,0.38,0.5,0.41,0.49,29,21.7,0,5,6,476,569
2020-04,31,87.3,-56.3,-2.13,-1.54,0.71,0.92,0.2,0.43,-0.09,0.08,28.1,20.4,0,1,12,428,445
2020-05,115,72,43,0.82,0.85,-0.51,-0.53,0.55,0.68,-0.04,0.15,26.9,17.8,0,5,7,382,411
2020-06,21,64.1,-43.1,-1.37,-1.29,-1.42,-1.25,0.65,0.77,-0.08,0.09,28.1,19.1,0,0,11,408,346
2020-07,58,70.1,-12.1,-0.03,-0.1,-0.3,-0.39,0.41,0.55,-0.03,0.18,27.3,18.4,0,2,13,399,364
2020-08,114,86.9,27.1,1.36,1.34,0.03,-0.11,-0.45,-0.56,0.13,0.32,27,17.8,1,3,15,384,477
2020-09,138,103,35,0.93,0.72,1.09,1,-0.07,-0.33,0.25,0.37,29.8,21,4,4,13,461,503
2020-10,108,111.5,-3.5,0.37,0.3,1.19,1.06,0.69,0.58,0.44,0.58,28.9,21.1,2,2,7,465,535
2020-11,186,108.6,77.4,0.69,0.77,0.87,0.85,0.69,0.67,0.69,0.76,28.2,20.6,0,6,6,432,535
2020-12,247,121.4,125.6,0.96,1.03,0.88,0.97,1.13,1.16,1.04,1.13,30.3,22.9,5,8,4,515,563
2021-01,89,172,-83,-0.99,-1.33,0.26,0.24,0.66,0.61,0.66,0.72,33.5,23.5,10,2,9,573,785
2021-02,148,112.7,35.3,0.33,0.36,0.08,-0.02,0.45,0.44,0.17,0.22,31,22.8,4,5,3,473,524
2021-03,97,134.4,-37.4,-0.8,-1.06,-0.79,-1.05,-0.01,-0.09,-0.08,-0.18,32.6,23.2,5,3,10,554,643
2021-04,111,93.7,17.3,-0.04,-0.22,-0.44,-0.51,-0.13,-0.19,0.17,0.15,28.2,20.3,0,5,4,428,490
2021-05,105,67.9,37.1,0.58,0.7,-0.57,-0.83,-0.28,-0.44,0.14,0.12,26.7,19,1,3,11,398,377
2021-06,53,58.8,-5.8,-0.21,-0.14,-0.03,-0.12,-0.8,-1.01,0.24,0.22,25.8,18.1,0,1,6,358,326
2021-07,30,68.3,-38.3,-0.89,-0.92,-0.38,-0.32,-0.57,-0.59,0.14,0.14,24.8,16.1,0,1,11,324,407
2021-08,60,82.2,-22.2,0.24,0.21,-0.91,-0.84,-0.96,-1.07,-0.04,-0.07,26,17.9,0,2,11,372,441
2021-09,38,93.3,-55.3,-0.89,-0.86,-1.07,-1.07,-0.73,-0.78,-0.41,-0.44,27.2,19.7,1,1,8,404,472
2021-10,153,80.6,72.4,1.13,1.47,0.18,0.5,-0.17,0.12,-0.25,-0.15,25.9,19.3,1,7,3,391,370
2021-11,139,111.8,27.2,0.1,0.07,0.12,0.37,-0.28,-0.02,-0.38,-0.37,27.4,19.3,0,6,5,400,567
2021-12,229,133.3,95.7,0.8,0.75,0.77,0.95,0.21,0.42,-0.37,-0.41,29.4,21.4,1,9,4,476,659
2022-01,230,133.7,96.3,0.66,0.64,0.63,0.74,0.53,0.75,0.05,0.23,31.3,23.2,2,10,11,534,619
2022-02,112,112.6,-0.6,-0.04,-0.02,0.54,0.61,0.39,0.62,-0.08,0.14,30.7,22.7,0,5,5,468,541
2022-03,52,141.3,-89.3,-1.75,-1.69,-0.4,-0.51,0.14,0.28,-0.21,-0.08,33.3,23.4,13,1,14,568,661
2022-04,228,89.4,138.6,1.57,1.66,-0.16,-0.23,0.33,0.41,0.16,0.41,29.1,21.4,1,7,12,456,456
2022-05,62,74.9,-12.9,-0.65,-0.79,-0.26,-0.64,0.27,0.24,0.01,0.23,27.2,18.7,0,2,11,402,409
2022-06,73,53.9,19.1,0.28,0.47,0.96,1.06,0.04,0,0.09,0.29,24.9,17.3,0,3,5,333,310
2022-07,47,76,-29,-0.32,-0.61,-0.47,-0.55,-0.38,-0.48,0.13,0.33,28,18.2,0,2,14,406,430
2022-08,84,79.2,4.7,0.79,0.89,0.21,0.31,-0.16,-0.46,0.21,0.42,26.2,17.5,1,4,6,368,405
2022-09,137,79.8,57.2,0.91,1.03,0.69,0.85,1.02,1.18,0.55,0.78,25.5,17.7,2,6,5,348,403
2022-10,37,106.9,-69.9,-1.51,-1.22,0.25,0.48,-0.16,-0.03,0.16,0.29,28.6,20.8,0,1,6,456,504
2022-11,191,112,79,0.75,0.79,0.39,0.54,0.35,0.54,0.32,0.39,27.6,19.9,0,7,4,412,555
2022-12,190,119.7,70.3,0.41,0.48,0.17,0.28,0.39,0.58,0.23,0.32,29.3,21.5,1,8,4,478,558
2023-01,225,134.3,90.7,0.62,0.59,0.67,0.83,0.59,0.81,0.19,0.35,30.9,22.5,4,7,4,518,636
2023-02,208,133.4,74.6,0.83,0.72,0.79,0.82,0.7,0.84,0.53,0.66,33.2,23.4,10,7,2,512,629
2023-03,73,131.1,-58.1,-1.25,-1.32,0.24,0.09,0.18,0.22,0.56,0.69,32.3,23.1,4,2,6,549,631
2023-04,198,86.3,111.7,1.22,1.33,0.45,0.37,0.7,0.79,0.47,0.67,28.5,21,0,9,6,442,451
2023-05,55,72.6,-17.6,-0.9,-0.93,-0.43,-0.65,0.43,0.45,0.45,0.66,26.8,19.2,0,2,10,402,411
2023-06,25,62.9,-37.9,-1.18,-1.11,0.07,-0.02,0.18,0.06,0.29,0.44,26.8,17.9,0,1,14,370,373
2023-07,56,67.8,-11.8,-0.08,-0.1,-1.19,-1.18,-0.14,-0.27,0.31,0.5,26.2,17.7,1,2,8,370,378
2023-08,116,78.8,37.2,1.4,1.51,0.09,0.18,-0.36,-0.53,0.43,0.61,27.3,18.8,2,4,8,404,399
2023-09,33,109.4,-76.4,-1.05,-1.25,0,-0.11,-0.02,-0.24,0.08,0.15,30.4,20.5,3,1,11,464,533
2023-10,203,93.7,109.3,1.83,1.85,1.12,1.15,0.21,0.24,0.65,0.74,28.7,21.4,2,7,2,466,437
2023-11,112,133.1,-21.1,-0.31,-0.7,0.26,0.09,0.2,0.13,0.36,0.33,31.4,22.5,7,4,10,508,623
2023-12,72,148.3,-76.3,-1.28,-1.4,-0.03,-0.18,-0.08,-0.25,0.03,-0.14,31.8,23.1,5,2,8,542,695
2024-01,368,126.2,241.8,1.7,1.7,0.41,0.37,0.74,0.75,0.44,0.4,31.2,23.4,5,9,4,537,586
2024-02,96,124.5,-28.5,-0.24,-0.32,0.36,0.32,0.33,0.29,0.1,0.09,32,24.1,3,5,4,523,585
2024-03,297,102.6,194.4,1.43,1.55,1.4,1.5,0.95,1.02,0.78,0.86,31,23.4,4,11,7,534,477
2024-04,11,90.7,-79.7,-3.38,-1.91,-0.07,0.07,0.2,0.25,0.21,0.33,31.6,21.3,3,0,11,494,435
2024-05,65,82.2,-17.2,-0.55,-0.92,0.05,-0.01,0.25,0.27,0.24,0.33,30.8,21.2,9,3,14,496,408
2024-06,30,70.5,-40.5,-0.96,-1.2,-2.57,-1.91,0.58,0.61,0.26,0.29,29.7,18.3,0,2,22,420,392
2024-07,51,63.2,-12.2,-0.21,-0.11,-1.02,-1.22,-0.53,-0.54,0.23,0.3,26.1,18.1,0,1,16,374,359
2024-08,107,89.8,17.1,1.24,1.15,-0.06,-0.25,-0.04,-0.21,0.21,0.22,27.6,17.6,1,3,13,392,486
2024-09,18,109.9,-91.9,-1.67,-1.52,-0.37,-0.62,-1.86,-1.7,0.16,0.16,30.2,20.7,4,0,9,463,522
2024-10,117,109.7,7.3,0.54,0.51,0.08,-0.18,-0.6,-0.95,-0.15,-0.27,28.5,20.7,3,5,7,453,514
2024-11,142,118.7,23.3,0.14,0.01,-0.34,-0.58,-0.34,-0.59,-0.03,-0.14,29.2,21.1,3,6,6,454,564
2024-12,161,122.6,38.4,0.08,0.11,0.19,0.21,-0.06,-0.13,0.29,0.29,30.8,22.5,4,7,3,516,575
2025-01,111,128.5,-17.5,-0.65,-0.57,-0.34,-0.23,-0.28,-0.32,-0.57,-0.62,31.7,23.5,6,2,4,547,581
2025-02,25,149.5,-124.5,-1.59,-1.42,-1.15,-1.13,-1,-1.17,-0.92,-1.15,34.9,24.6,15,1,7,554,680
2025-03,63,122.7,-59.7,-1.47,-1.34,-1.9,-1.71,-1.11,-1.25,-1.78,-2.09,31.2,23.4,0,1,7,535,594
2025-04,221,79.6,141.4,1.49,1.69,-0.83,-1,-0.83,-0.9,-0.97,-1.27,28.3,21.4,1,6,3,444,400
2025-05,54,75.7,-21.7,-0.94,-1.05,-0.3,-0.4,-1.15,-1.18,-1.04,-1.36,27.7,19.3,0,3,9,418,428
2025-06,38,63.8,-25.8,-0.66,-0.73,0.46,0.44,-1.36,-1.36,-0.97,-1.17,26.5,17.9,0,1,10,366,374
2025-07,135,65.2,69.8,1.39,1.47,0.13,0.09,-0.62,-0.77,-0.66,-0.81,24.5,16.9,0,5,8,331,386
2025-08,46,81.1,-35.1,-0.16,-0.17,0.45,0.55,-0.07,-0.15,-0.94,-1.1,25.7,17.9,0,1,10,367,450
2025-09,49,102.3,-53.3,-0.59,-0.83,0.29,0.31,0.42,0.34,-0.84,-0.92,27.4,18.9,2,1,5,395,498
2025-10,123,110.4,12.6,0.64,0.61,-0.18,-0.28,-0.12,-0.23,-0.83,-0.91,27.4,19.4,2,5,7,414,537
2025-11,104,126,-22,-0.44,-0.71,-0.35,-0.6,-0.13,-0.26,-0.9,-1,28.3,20.5,0,5,8,432,628
2025-12,85,153.2,-68.2,-1.03,-1.3,-0.55,-0.86,-0.35,-0.61,-1.05,-1.25,32.6,23.3,11,3,10,556,695
