data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,220,116.3,103.7,1.21,1.21,2.24,2.11,1.49,1.5,1.29,1.33,29.6,19.9,0,9,4
2016-03,209,100.8,108.2,1.24,1.32,1.1,1.04,1.78,1.69,1.64,1.6,26.5,16.6,0,6,8
2016-04,200,77.7,122.3,0.82,0.8,1.41,1.41,1.82,1.71,1.61,1.54,27,17.1,0,9,7
2016-05,53,46.6,6.4,-1.15,-1.01,0.3,0.37,1.5,1.55,1.35,1.37,19.1,10.6,0,2,9
2016-06,26,42.1,-16.1,-2.33,-1.7,-0.97,-0.91,-0.05,-0.01,0.96,1.11,16.9,6.1,0,1,16
2016-07,155,53.3,101.7,0.2,0.12,-1.57,-1.56,0.07,0.2,0.78,0.99,19.7,8.9,0,4,10
2016-08,117,66,51,0.17,0.17,-0.95,-0.97,-0.31,-0.19,0.89,1.06,20.6,10.5,0,8,7
2016-09,51,90.7,-39.7,-1.62,-1.75,-0.78,-0.87,-1.32,-1.26,0.55,0.78,22,9.7,0,1,6
2016-10,355,109.5,245.5,1.5,1.46,0.24,0.25,-0.89,-0.92,0.83,0.98,24.9,13.6,0,10,5
2016-11,96,143.5,-47.5,-0.41,-0.5,-0.03,-0.05,-0.61,-0.63,0.77,0.8,28.1,14.4,1,3,6
2016-12,112,144.7,-32.7,-0.15,0.02,0.5,0.56,-0.13,-0.08,-0.2,-0.24,29.6,18.2,0,4,4
2017-01,167,128.5,38.5,0.37,0.56,-0.3,-0.18,-0.08,0.05,-0.07,-0.03,29.3,18.6,0,6,5
2017-02,120,110,10,0.02,0.12,-0.03,0.13,-0.08,0.05,-0.34,-0.24,29.4,19.1,0,5,3
2017-03,111,109.1,1.9,0.05,0.01,0.07,0.13,0.34,0.48,-0.62,-0.5,28.5,16.9,0,4,9
2017-04,287,77.9,209.1,1.54,1.59,0.86,0.88,0.32,0.45,-0.34,-0.16,24.4,14.1,0,7,5
2017-05,354,49.1,304.9,1.41,1.49,1.49,1.49,1.11,1.18,0.4,0.58,21.4,13.5,0,10,4
2017-06,196,47.7,148.3,0.63,0.56,1.66,1.6,1.34,1.37,0.76,0.87,20.1,10.5,0,4,10
2017-07,30,70.4,-40.5,-2.03,-1.86,0.64,0.64,0.88,0.9,0.49,0.64,21.9,9.4,0,1,14
2017-08,166,77.9,88.1,0.72,0.64,-0.17,-0.46,1.08,1.03,0.59,0.65,22.5,10.9,0,4,6
2017-09,83,100.5,-17.5,-0.99,-1.35,-1.15,-1.53,0.81,0.69,0.71,0.73,26.5,15.3,0,4,5
2017-10,250,108.5,141.5,0.63,0.69,0.1,-0.06,0.47,0.35,0.46,0.45,25.2,13.9,0,9,2
2017-11,154,146.6,7.4,0.25,0.2,-0.11,-0.21,-0.26,-0.45,0.64,0.5,27.5,14.1,0,7,5
2017-12,66,159.7,-93.7,-0.94,-1.04,0.01,-0.02,-0.71,-0.98,0.52,0.39,30.2,17.8,1,3,6
2018-01,174,133.9,40.1,0.46,0.58,-0.17,-0.21,-0.1,-0.15,0.53,0.39,28.5,18.4,0,5,7
2018-02,58,124.7,-66.7,-1.13,-1.13,-0.8,-0.77,-0.51,-0.57,0.37,0.23,28.5,16.8,0,3,9
2018-03,105,109.6,-4.5,-0.05,-0.08,-0.41,-0.45,-0.26,-0.24,0.36,0.27,28.1,16.8,0,4,11
2018-04,66,95.7,-29.6,-0.91,-1.1,-1.1,-1.13,-0.79,-0.83,-0.21,-0.3,28.1,16.9,0,2,10
2018-05,85,62,23,-0.65,-0.82,-0.9,-1.01,-1.17,-1.14,-0.88,-1.09,23,12.5,0,3,11
2018-06,108,38.8,69.2,-0.44,-0.5,-1.11,-1.25,-1.09,-1.07,-1.18,-1.41,17.9,8.4,0,5,5
2018-07,87,46,41,-0.71,-0.7,-1.18,-1.23,-1.5,-1.54,-1,-1.16,19.2,9.7,0,3,4
2018-08,80,60.2,19.8,-0.36,-0.3,-1.17,-1.03,-1.37,-1.37,-1.23,-1.3,18.9,8,0,2,9
2018-09,120,81.7,38.3,-0.45,-0.46,-1.08,-0.98,-1.62,-1.53,-1.26,-1.27,23.2,13.5,0,4,9
2018-10,152,107,45,-0.45,-0.4,-0.92,-0.85,-1.53,-1.46,-1.59,-1.5,25,14.4,0,7,6
2018-11,165,145.8,19.2,0.36,0.32,-0.39,-0.39,-1.03,-0.99,-1.66,-1.42,28.8,16.6,0,4,9
2018-12,114,157.9,-43.9,-0.12,-0.15,-0.21,-0.23,-0.85,-0.81,-1.45,-1.32,29.5,17.3,1,5,9
2019-01,129,138.2,-9.2,-0.14,-0.05,-0.08,-0.13,-0.64,-0.57,-1.55,-1.41,30.2,20.1,0,6,5
2019-02,169,117.5,51.5,0.66,0.67,0.06,0.02,-0.26,-0.22,-1.17,-1.13,28.4,17.4,0,5,7
2019-03,110,107.6,2.4,0.03,0.02,0.15,0.09,-0.13,-0.07,-1.16,-1.12,27.2,16.3,0,5,10
2019-04,107,76.3,30.7,-0.23,-0.32,0.09,0.09,-0.06,-0.01,-0.96,-0.87,26.4,16.3,0,5,5
2019-05,233,45.6,187.4,0.7,0.78,0.24,0.28,0.14,0.13,-0.51,-0.32,21.5,14.5,0,8,6
2019-06,22,56.6,-34.6,-2.51,-1.94,-0.43,-0.44,-0.3,-0.26,-0.77,-0.67,23.1,12.5,0,0,9
2019-07,108,49.6,58.4,-0.39,-0.46,-0.58,-0.64,-0.38,-0.34,-0.71,-0.6,18.5,8.6,0,3,4
2019-08,68,74.5,-6.5,-0.57,-0.73,-2,-2,-0.8,-0.81,-0.72,-0.69,21.5,9,0,2,12
2019-09,74,95,-21,-1.15,-1.41,-1.41,-1.52,-1.27,-1.31,-0.96,-0.97,23.2,11.6,0,3,10
2019-10,239,111.6,127.4,0.52,0.56,-0.7,-0.87,-0.96,-1.1,-0.7,-0.75,26.2,15.2,2,10,6
2019-11,195,139,56,0.62,0.66,0,-0.03,-1.06,-1.32,-0.66,-0.76,28.9,17.1,3,5,6
2019-12,25,181.4,-156.4,-2.13,-2.6,-0.05,-0.19,-0.89,-1.12,-0.91,-1,31.4,17.8,8,0,10
2020-01,97,149.2,-52.2,-0.66,-0.68,-0.72,-0.91,-0.92,-1.13,-0.97,-1.07,29.6,18.6,1,4,8
2020-02,29,138.7,-109.7,-2.03,-1.87,-2.35,-1.98,-1.02,-1.26,-1.4,-1.48,29.5,17.5,0,1,9
2020-03,21,146.6,-125.6,-2.18,-2.07,-2.49,-1.89,-1.18,-1.49,-1.71,-1.9,31.7,17.5,6,1,15
2020-04,40,96.6,-56.6,-1.53,-1.43,-2.82,-2.29,-1.95,-2.13,-1.82,-2.27,25.9,12.7,0,3,16
2020-05,114,66.7,47.3,-0.3,-0.54,-1.57,-1.69,-2.53,-2.1,-2.11,-2.85,21.9,10.4,0,3,8
2020-06,158,47.2,110.8,0.22,0.08,-0.74,-0.98,-1.83,-1.92,-1.72,-2.3,20,11.1,0,4,8
2020-07,345,48.7,296.3,1.8,1.82,0.82,0.84,-0.56,-0.94,-0.99,-1.49,18.3,8.5,0,8,7
2020-08,97,78.6,18.4,-0.1,-0.32,1.19,1.16,-0.24,-0.56,-0.9,-1.29,22.3,10.1,0,3,11
2020-09,75,88.1,-13.1,-1.13,-1.27,0.51,0.49,-0.27,-0.5,-1,-1.41,24.2,12.6,1,4,8
2020-10,70,139.7,-69.7,-1.82,-2.09,-1.9,-2.08,-0.43,-0.72,-1.55,-1.88,28.3,14.1,1,3,20
2020-11,111,147.5,-36.5,-0.22,-0.34,-1.65,-1.96,-0.36,-0.56,-1.96,-1.86,28.6,15.1,4,6,8
2020-12,93,159.2,-66.2,-0.44,-0.52,-1.27,-1.55,-0.53,-0.77,-1.67,-1.78,29.8,17.6,1,3,9
2021-01,201,130.5,70.5,0.77,0.9,-0.1,-0.12,-1.16,-1.33,-1.27,-1.49,28.4,18.5,0,8,4
2021-02,83,122,-39,-0.6,-0.65,-0.18,-0.2,-1.14,-1.25,-1.08,-1.34,28,16.8,0,4,7
2021-03,120,112.2,7.8,0.18,0.1,0.12,0.05,-0.83,-0.92,-0.78,-1,28.1,17.1,0,6,9
2021-04,12,96.5,-84.5,-2.72,-1.76,-1.23,-1.23,-0.8,-0.83,-0.81,-1.01,26.2,14.2,0,0,13
2021-05,219,57.8,161.2,0.6,0.58,-0.29,-0.46,-0.38,-0.5,-0.48,-0.59,21.1,9.4,0,4,9
2021-06,152,39.1,112.9,0.15,0.11,-0.3,-0.4,-0.23,-0.26,-0.53,-0.63,18.2,9.3,0,6,7
2021-07,30,60.5,-30.5,-2.03,-1.72,-0.34,-0.41,-0.97,-1.09,-1.41,-1.8,19.8,7.3,0,2,14
2021-08,104,79.9,24.1,0,-0.23,-1.06,-1.23,-0.85,-1.02,-1.37,-1.59,22.6,11.3,0,3,9
2021-09,173,82.6,90.4,0.15,0.2,-0.91,-1.1,-0.88,-1.06,-1.21,-1.41,23.5,13.1,0,6,4
2021-10,221,117.1,103.9,0.34,0.31,0.09,-0.01,-0.25,-0.37,-0.76,-0.88,25.1,13.5,0,9,6
2021-11,25,151.5,-126.5,-1.86,-1.84,-0.5,-0.62,-1.06,-1.35,-1.09,-1.17,29.3,15.9,3,1,7
2021-12,33,188.1,-155.1,-1.82,-2.55,-1.24,-1.59,-1.51,-1.89,-1.25,-1.36,32.1,17,5,1,13
2022-01,84,183,-99,-0.91,-1.4,-2.46,-2.37,-1.19,-1.65,-1.59,-1.71,33.5,19.6,16,2,8
2022-02,116,141.8,-25.8,-0.04,-0.44,-1.4,-1.76,-1.05,-1.49,-1.46,-1.73,31.1,17.9,2,5,6
2022-03,235,102.9,132.1,1.5,1.52,0.34,-0.18,-0.66,-1.08,-1.1,-1.48,26.8,16.5,0,7,4
2022-04,233,74,159,1.12,1.16,1.19,1.1,-0.33,-0.69,-0.41,-0.69,24.3,13.7,0,8,10
2022-05,334,43.2,290.8,1.3,1.42,1.66,1.69,0.75,0.43,-0.09,-0.25,18.6,10,0,10,6
2022-06,182,34.2,147.8,0.48,0.55,1.35,1.42,1.19,1.08,-0.05,-0.19,17.1,8.1,0,5,9
2022-07,71,63.4,7.6,-0.99,-1.18,0.68,0.8,1.11,1.11,0.06,-0.05,22.9,12.1,0,3,9
2022-08,110,66,44,0.08,0.07,-0.4,-0.43,1.14,1.22,0.08,-0.06,20.4,9,0,4,5
2022-09,55,79.3,-24.3,-1.53,-1.47,-1.54,-1.55,0.35,0.43,-0.25,-0.44,20.9,9.7,0,2,12
2022-10,108,104.8,3.2,-1.09,-0.99,-1.6,-1.44,-0.42,-0.34,-0.56,-0.77,23.9,12.7,0,5,8
2022-11,36,154.7,-118.7,-1.51,-1.69,-2.17,-2.12,-1.84,-2.15,-0.57,-0.85,27.4,13.6,0,1,12
2022-12,98,172.4,-74.4,-0.36,-0.67,-1.54,-1.68,-2.12,-2.27,-0.36,-0.59,31.2,17.2,5,2,7
2023-01,83,168.2,-85.2,-0.93,-1.18,-1.59,-1.72,-1.99,-2.11,-0.34,-0.52,32.1,18.8,4,2,7
2023-02,101,126.4,-25.4,-0.28,-0.43,-0.94,-1.19,-1.88,-1.98,-0.38,-0.49,29.8,17.1,3,3,6
2023-03,115,119.5,-4.5,0.11,-0.08,-0.74,-0.99,-1.52,-1.7,-0.73,-0.85,30.5,18.8,0,3,11
2023-04,38,83.2,-45.2,-1.59,-1.3,-0.88,-0.96,-1.57,-1.73,-1.24,-1.42,25.6,13.8,0,1,9
2023-05,247,55.1,191.9,0.79,0.81,-0.01,-0.13,-0.58,-0.83,-1.43,-1.69,23,12.4,0,7,13
2023-06,167,46.1,120.9,0.32,0.21,0.07,0.07,-0.38,-0.58,-1.53,-1.85,20.4,10.9,0,5,10
2023-07,198,49.8,148.2,0.64,0.66,0.8,0.87,0.08,0.04,-1.14,-1.41,20.2,10.4,0,4,13
2023-08,66,81,-14.9,-0.6,-0.87,0.11,0.03,-0.02,-0.09,-1.24,-1.48,23.1,10.7,0,3,7
2023-09,510,79.2,430.8,2.44,2.14,1.79,1.68,1.18,1.15,-0.07,-0.22,23.8,14.3,0,13,4
2023-10,304,90.7,213.3,1.1,1.26,2.03,1.92,1.86,1.76,0.44,0.28,24,14.2,0,9,9
2023-11,456,117.1,338.9,2.24,2.03,2.9,2.34,2.55,2.03,1.51,1.41,27.3,16.6,1,15,3
2023-12,160,139.1,20.9,0.47,0.68,1.97,1.84,2.44,2.05,1.63,1.55,29.7,18.6,4,7,3
2024-01,210,141.9,68.1,0.87,0.88,2.03,1.88,2.41,2.02,1.85,1.78,29,18.2,0,4,6
2024-02,166,124,42,0.63,0.55,0.84,0.83,2.41,2.04,1.96,1.81,30.7,19.8,1,7,5
2024-03,221,104.7,116.3,1.36,1.39,1.38,1.34,2.08,1.84,2.2,1.92,28.9,17.8,0,9,6
2024-04,249,74.8,174.2,1.25,1.3,1.44,1.4,2.08,1.83,2.46,1.98,27,17.2,0,8,4
2024-05,588,44.7,543.3,2.43,2.34,2.45,2.29,2.33,2.22,2.9,2.14,19.8,12.4,0,12,3
2024-06,286,52.5,233.5,1.42,1.42,2.55,2.19,2.67,2.3,3.14,2.24,22.1,12.9,0,8,5
2024-07,76,45.4,30.6,-0.9,-0.85,2.17,1.98,2.26,1.97,2.93,2.12,18.4,9.5,0,3,5
2024-08,76,66.9,9.1,-0.43,-0.47,0.16,0.18,2.1,1.9,2.91,2.23,21.6,10.9,0,3,12
2024-09,165,87.6,77.4,0.07,0.05,-0.83,-0.83,1.83,1.76,2.56,2.07,25.1,14.2,0,4,6
2024-10,174,117,57,-0.17,-0.25,-0.46,-0.55,1.46,1.43,2.34,2.02,26.2,15.2,0,8,7
2024-11,58,137.7,-79.7,-1.01,-0.99,-0.63,-0.7,-0.45,-0.45,1.62,1.66,28.9,18.5,0,2,7
2024-12,114,142.5,-28.5,-0.12,0.08,-0.74,-0.69,-1.11,-1.08,1.49,1.46,27.5,16.8,0,3,6
2025-01,74,162.6,-88.6,-1.11,-1.23,-1.31,-1.2,-1.09,-1.13,1.14,1.08,30.5,18.5,2,3,6
2025-02,126,137.3,-11.3,0.11,-0.2,-0.67,-0.83,-0.8,-0.91,1.03,0.96,32.5,20.2,5,4,4
2025-03,41,133.7,-92.7,-1.41,-1.54,-1.31,-1.43,-1.27,-1.42,0.62,0.53,30.4,18.5,2,2,16
2025-04,109,76.1,32.9,-0.2,-0.29,-0.7,-0.94,-1.29,-1.35,0.26,0.24,24.4,14.3,0,4,14
2025-05,238,59.6,178.4,0.73,0.71,-0.08,-0.27,-0.49,-0.72,-0.6,-0.71,22.3,13.3,0,8,7
2025-06,426,33.2,392.8,2.39,2.42,1.43,1.44,0.63,0.45,-0.28,-0.29,16.5,8.9,0,13,8
2025-07,83,50.9,32.1,-0.77,-0.83,1.39,1.42,0.63,0.58,-0.25,-0.25,19.3,8.9,0,3,15
2025-08,73,68.4,4.6,-0.48,-0.55,1.08,1.18,0.5,0.51,-0.25,-0.31,20.3,10.1,0,4,10
2025-09,187,81,106,0.29,0.37,-0.63,-0.63,0.81,0.88,-0.24,-0.29,22.3,12.2,0,6,5
2025-10,118,106.2,11.8,-0.93,-0.86,-0.72,-0.71,0.64,0.74,-0.39,-0.48,24.4,13.6,0,4,7
2025-11,103,148.2,-45.2,-0.32,-0.47,-0.56,-0.58,0.2,0.37,-0.29,-0.53,28.3,15.3,1,3,13
2025-12,221,142.4,78.6,1.09,1.18,-0.15,-0.08,-0.55,-0.49,0.03,-0.16,30.2,18.8,3,9,6
