data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,204,112,92,0.86,0.91,-0.06,-0.13,-0.54,-0.62,-0.45,-0.55,32.1,22.9,0,9,5,542,546
2014-06,9,124.7,-115.7,-1.44,-1.06,0.24,0.22,-0.56,-0.64,-0.53,-0.62,33.5,22.4,5,0,13,538,570
2014-07,4,148.8,-144.8,-0.58,-0.87,0.44,0.32,-0.45,-0.55,-0.62,-0.73,35,22.1,26,0,12,574,639
2014-08,1,171.7,-170.7,-1.35,-0.59,-1.37,-1.05,-0.19,-0.31,-0.61,-0.74,35.8,22.3,30,0,26,590,691
2014-09,0,178.3,-178.3,,0.07,-0.56,-0.71,0.19,0.09,-0.61,-0.71,35.7,23.2,30,0,30,583,699
2014-10,0,197.5,-197.5,,-0.7,-1.22,-0.45,0.43,0.18,-0.61,-0.7,36.3,23.7,30,0,31,619,749
2014-11,1,176.8,-175.8,-0.54,0.05,-0.6,-0.23,-1.34,-0.86,-0.61,-0.71,35.6,23.4,25,0,18,586,678
2014-12,1,168.5,-167.5,-1.12,-0.52,-0.88,-0.62,-1.13,-0.75,-0.63,-0.7,35.1,23.7,23,0,25,602,625
2015-01,4,170.2,-166.2,-2.61,-1.66,-2.66,-1.5,-2.62,-1.44,-0.87,-0.96,35,23.9,21,0,12,602,653
2015-02,150,124.4,25.6,-0.36,-0.48,-1.22,-1.28,-1.23,-1.31,-0.75,-0.89,33.7,23.9,12,8,8,526,500
2015-03,271,120.7,150.3,-0.09,-0.22,-0.86,-1.03,-0.89,-1.05,-0.56,-0.71,31.8,23.6,0,13,2,548,556
2015-04,304,108.5,195.5,0.44,0.41,-0.05,-0.13,-0.48,-0.65,-0.34,-0.53,31.2,23.4,0,10,3,520,520
2015-05,43,128.8,-85.8,-1.02,-1.07,-0.14,-0.23,-0.66,-0.81,-0.79,-0.96,32.7,23.4,0,0,8,559,595
2015-06,17,126.1,-109.1,-0.85,-0.83,-0.2,-0.3,-0.66,-0.81,-0.73,-0.91,33.8,22.2,3,0,14,541,546
2015-07,40,127.3,-87.3,1.24,1.32,-0.6,-0.6,-0.26,-0.35,-0.61,-0.76,33.6,22.3,5,2,14,556,529
2015-08,0,168.1,-168.1,,-0.35,0.17,0.11,-0.12,-0.19,-0.61,-0.75,35.7,22.2,31,0,31,587,675
2015-09,0,178.9,-178.9,,0.01,1.14,0.73,-0.06,-0.12,-0.61,-0.74,36,23.2,29,0,30,588,690
2015-10,0,194.6,-194.6,,-0.41,,-0.29,-0.62,-0.6,-0.61,-0.73,36.2,23.5,29,0,31,616,734
2015-11,0,180.4,-180.4,,-0.36,,-0.31,0.13,-0.08,-0.61,-0.73,36,23.3,29,0,30,590,692
2015-12,1,174.3,-173.3,-1.12,-0.83,-1.12,-0.83,0.29,-0.02,-0.62,-0.74,36,24.2,30,0,16,622,649
2016-01,341,119.2,221.8,1.82,1.91,1.56,1.59,1.55,1.41,0.24,0.13,32.2,24.2,6,7,5,565,512
2016-02,105,123.3,-18.3,-0.9,-0.93,0.66,0.6,0.65,0.5,0.14,0.03,32.4,23.6,0,3,5,522,564
2016-03,160,134,26,-1.23,-1.27,0.02,-0.09,-0.06,-0.24,-0.18,-0.28,33.3,24.1,6,6,4,579,597
2016-04,155,118.2,36.8,-0.87,-0.94,-1.37,-1.34,-0.38,-0.5,-0.6,-0.68,32.2,23.7,1,5,3,538,562
2016-05,68,129.3,-61.3,-0.55,-0.72,-1.15,-1.19,-0.49,-0.61,-0.49,-0.61,33.6,23.2,4,1,12,570,604
2016-06,35,127.3,-92.3,-0.03,-0.27,-0.81,-0.9,-0.43,-0.55,-0.42,-0.55,34.5,22.3,17,3,18,552,580
2016-07,0,144.2,-144.2,,-0.84,-0.57,-0.74,-1.3,-1.27,-0.52,-0.67,35.1,21.9,25,0,31,573,622
2016-08,0,184.1,-184.1,,-1.68,-0.44,-0.86,-1.12,-1.2,-0.52,-0.7,36.6,22.5,31,0,31,606,718
2016-09,0,185,-185,,-0.57,,-1.17,-0.84,-1.01,-0.52,-0.71,36.5,23.4,29,0,30,599,713
2016-10,0,202.4,-202.4,,-1.18,,-1.28,-0.58,-0.97,-0.51,-0.72,36.8,23.7,31,0,31,628,750
2016-11,0,191.7,-191.7,,-1.46,,-1.18,-0.47,-1.07,-0.51,-0.73,36.3,24.3,29,0,30,610,675
2016-12,22,154.9,-132.9,0.27,0.66,0.31,-0.27,-0.29,-0.84,-0.46,-0.64,35.2,24.5,23,1,18,615,547
2017-01,129,131.5,-2.5,0.31,0.24,0.26,0.03,0.24,-0.36,-1.2,-1.21,33.7,24,12,3,3,585,524
2017-02,280,103.9,176.1,0.74,0.82,0.59,0.65,0.58,0.43,-0.63,-0.78,32.1,23.5,5,7,4,499,462
2017-03,340,100.6,239.4,0.46,0.53,0.6,0.68,0.56,0.54,-0.13,-0.26,31.3,23.3,0,17,1,536,483
2017-04,203,114,89,-0.38,-0.47,0.29,0.35,0.26,0.28,0.01,-0.12,31.8,23.3,0,7,3,526,558
2017-05,82,118.5,-36.5,-0.34,-0.39,-0.12,-0.12,0.12,0.15,0.06,-0.07,32.3,23.2,0,3,5,551,575
2017-06,50,118.2,-68.2,0.44,0.43,-0.35,-0.38,0.15,0.17,0.09,-0.02,33.2,22.3,0,2,13,533,567
2017-07,2,129.5,-127.5,-0.94,-0.04,-0.24,-0.17,0.12,0.14,0.1,0.02,34,21.7,10,0,19,553,586
2017-08,0,165.7,-165.7,,-0.15,0.05,0.16,-0.11,-0.08,0.1,0.06,35.7,22.4,31,0,31,590,681
2017-09,0,184.8,-184.8,,-0.56,-1.06,-0.32,-0.39,-0.38,0.1,0.06,36.3,23.1,30,0,30,591,718
2017-10,0,194.9,-194.9,,-0.44,,-0.42,-0.26,-0.25,0.1,0.07,36.5,24,31,0,31,628,709
2017-11,1,177.1,-176.1,-0.54,0.02,-0.6,-0.37,0.04,-0.06,0.1,0.1,35.6,22.9,26,0,24,578,672
2017-12,13,162,-149,-0.04,0.22,0.02,-0.1,-0.55,-0.23,0.1,0.1,35.4,23.8,26,1,22,608,593
2018-01,132,143.6,-11.6,0.34,0.14,0.22,-0.05,0.19,-0.22,0.08,0.07,34.5,23.5,20,6,4,590,559
2018-02,450,96.8,353.2,1.75,1.77,1.29,1.32,1.29,1.25,0.52,0.49,31.4,23,1,16,2,480,451
2018-03,237,121.2,115.8,-0.4,-0.52,0.86,0.85,0.77,0.72,0.26,0.23,31.8,23.6,0,9,3,548,572
2018-04,255,98.8,156.2,0.07,0.1,0.67,0.74,0.57,0.58,0.38,0.37,31.2,23.2,0,10,3,516,470
2018-05,159,103.7,55.3,0.5,0.61,-0.02,0.01,0.57,0.6,0.55,0.56,31.4,22.8,0,6,2,529,498
2018-06,36,115.9,-79.9,0,0.11,0.21,0.31,0.59,0.62,0.5,0.51,32.3,21.4,0,1,7,506,537
2018-07,17,130.5,-113.5,0.4,0.53,0.4,0.52,0.61,0.68,0.53,0.52,33.5,21.9,5,0,20,548,566
2018-08,0,156.2,-156.2,,0.63,0.08,0.34,-0.02,0.07,0.53,0.53,34.6,22.3,17,0,31,571,650
2018-09,0,183.7,-183.7,,-0.44,0.3,0.29,0.21,0.34,0.53,0.53,35.7,22.9,29,0,30,578,721
2018-10,0,188.9,-188.9,,0.1,,0.12,0.39,0.48,0.53,0.54,36.1,23.3,29,0,31,610,720
2018-11,1,180.3,-179.3,-0.54,-0.26,-0.6,-0.24,0.06,0.12,0.53,0.53,36.2,24,29,0,23,602,654
2018-12,153,129.2,23.8,2.06,2.18,2.16,2.03,2.2,1.67,0.85,0.9,33.1,23.2,3,7,6,563,569
2019-01,186,128,58,0.82,0.83,1.55,1.8,1.54,1.72,0.98,1.05,32.8,23.4,6,10,6,560,580
2019-02,350,98.2,251.8,1.19,1.29,1.64,1.81,1.64,1.78,0.8,0.9,31.5,23.9,0,14,1,495,464
2019-03,466,109.9,356.1,1.3,1.35,1.47,1.54,1.73,1.81,1.34,1.38,31.2,23.6,0,18,1,540,535
2019-04,475,104,371,1.48,1.5,1.63,1.64,1.8,1.83,1.69,1.67,31.4,23.9,0,20,1,530,507
2019-05,167,114.1,52.9,0.57,0.59,1.32,1.33,1.66,1.71,1.64,1.64,31.8,23.7,0,7,3,550,557
2019-06,20,114.3,-94.3,-0.68,-0.33,1.03,1.05,1.4,1.43,1.56,1.58,32.5,22.7,0,0,13,529,557
2019-07,14,131.9,-117.9,0.24,0.36,0.32,0.38,1.35,1.37,1.53,1.55,33.4,22.2,2,0,10,552,611
2019-08,0,161.2,-161.2,,0.23,-0.47,-0.04,1.18,1.18,1.53,1.53,35,22.1,26,0,31,576,703
2019-09,0,173,-173,,0.53,0.14,0.33,0.98,1,1.53,1.54,35.9,23.2,29,0,30,586,718
2019-10,0,182.4,-182.4,,0.6,,0.48,0.31,0.43,1.52,1.54,36.1,23.2,30,0,31,608,734
2019-11,0,167.8,-167.8,,0.64,,0.62,-0.51,0.18,1.52,1.54,36.3,23.8,30,0,30,602,660
2019-12,3,161.6,-158.6,-0.72,-0.12,-0.72,0.15,-0.5,0.26,1.31,1.31,36.1,24.3,29,0,18,626,630
2020-01,252,117.3,134.7,1.3,1.41,1.05,1.17,1.04,1.16,1.48,1.46,32.6,24.2,1,10,1,570,534
2020-02,351,105.8,245.2,1.2,1.25,1.34,1.43,1.33,1.49,1.53,1.51,31.7,23.9,0,16,1,516,507
2020-03,328,118.5,209.5,0.37,0.29,1.24,1.31,1.09,1.18,1.31,1.31,32.4,24.1,0,13,0,566,565
2020-04,276,112.2,163.8,0.23,0.16,0.71,0.72,0.88,0.93,0.82,0.89,32.5,24.2,0,13,1,551,534
2020-05,91,116.3,-25.3,-0.22,-0.24,0.13,0.08,0.69,0.71,0.63,0.71,32.5,23.8,0,4,4,562,561
2020-06,27,115.6,-88.6,-0.35,-0.15,-0.05,-0.06,0.71,0.73,0.63,0.69,33,23.2,0,0,7,542,546
2020-07,24,135.2,-111.2,0.71,0.62,-0.16,-0.11,0.48,0.45,0.64,0.69,33.8,22.1,3,1,24,556,620
2020-08,0,167.5,-167.5,,-0.31,0.03,0.06,0.11,0.08,0.64,0.66,35.9,22.1,31,0,31,589,720
2020-09,0,176.7,-176.7,,0.22,0.61,0.25,0,0,0.64,0.65,36.8,23.3,30,0,30,601,719
2020-10,0,188.7,-188.7,,0.11,,-0.01,-0.18,-0.11,0.64,0.63,37.4,23.7,31,0,31,637,729
2020-11,9,149.9,-140.9,1.15,1.87,1.07,1.03,0.2,0.43,0.65,0.68,36,24.4,26,0,26,606,597
2020-12,0,156.8,-156.8,,-0.05,-0.22,0.58,0.07,0.48,0.68,0.73,35.7,24.4,29,0,31,622,626
2021-01,91,127.9,-36.9,-0.12,-0.14,-0.26,-0.03,-0.29,-0.11,0.32,0.38,34.2,24.3,16,3,9,596,516
2021-02,203,118.6,84.4,0.14,0.09,-0.16,-0.16,-0.12,0.01,-0.05,0.01,33.2,23.9,8,6,8,518,527
2021-03,319,118.2,200.8,0.3,0.22,0.05,-0.01,0,0.08,-0.1,0,32.2,23.8,0,14,3,558,551
2021-04,135,124.2,10.8,-1.1,-1.16,-0.31,-0.41,-0.39,-0.35,-0.49,-0.39,32.8,24,0,4,3,552,574
2021-05,233,116.2,116.8,1.07,1.09,0.1,0.01,-0.07,-0.13,-0.07,-0.03,33.3,24,10,10,13,578,527
2021-06,64,123.6,-59.6,0.8,0.65,0.13,0.03,0.06,-0.04,0.03,0.03,34.2,24.2,10,3,12,576,553
2021-07,13,140.9,-128,0.19,-0.06,1.02,0.92,0.14,0.02,0.01,-0.01,34.6,24,19,0,15,598,594
2021-08,0,161.4,-161.4,,0.22,0.6,0.35,0.17,0.07,0,0,36,23.8,29,0,31,618,646
2021-09,0,172.2,-172.2,,0.59,0.08,0.09,0.12,0.05,0,0,37.1,25,30,0,30,631,664
2021-10,0,172.7,-172.7,,1.19,,0.75,1,0.95,0.01,0.04,36.6,24.9,30,0,31,643,661
2021-11,21,150.8,-129.8,2.24,2.18,2.14,1.62,0.93,0.93,0.03,0.06,36.4,25.3,29,0,15,626,601
2021-12,2,150.5,-148.5,-0.88,0.23,0.34,1.1,0.15,0.79,0.05,0.11,35.8,25.6,27,0,30,643,565
2022-01,161,110.9,50.1,0.61,0.75,0.54,0.89,0.52,0.96,0.2,0.3,33,23.7,2,6,3,568,488
2022-02,106,119.7,-13.7,-0.88,-0.88,-0.32,-0.17,-0.2,0.17,-0.04,0.08,32.8,23.8,0,2,3,512,538
2022-03,333,99.2,233.8,0.41,0.49,-0.01,0.09,0,0.29,-0.02,0.18,32,23.5,0,13,1,550,454
2022-04,394,100.2,293.8,1.02,1.08,0.32,0.38,0.38,0.57,0.63,0.8,32,23.4,0,18,1,531,472
2022-05,207,97.4,109.6,0.89,1.04,0.86,0.98,0.47,0.61,0.55,0.77,32.1,23.4,0,7,2,550,454
2022-06,58,105.3,-47.4,0.65,0.92,1.02,1.13,0.57,0.7,0.52,0.76,32.2,22.4,0,1,6,520,496
2022-07,7,113.4,-106.4,-0.25,0.78,0.8,1.05,0.5,0.64,0.51,0.78,32.8,22.7,0,0,14,550,519
2022-08,5,162.3,-157.3,-0.08,0.54,0.46,0.88,0.84,1,0.52,0.78,34.5,22.4,19,0,27,572,693
2022-09,0,177.9,-177.9,,0.1,0.02,0.57,0.97,1.11,0.52,0.76,35,23.7,24,0,30,581,706
2022-10,0,190.5,-190.5,,-0.04,0.01,0.21,0.81,0.98,0.52,0.72,35.5,24.2,27,0,31,614,726
2022-11,5,159.8,-154.8,0.57,1.35,0.5,0.62,0.52,0.83,0.48,0.67,34.7,23.8,18,0,22,578,644
2022-12,63,157.9,-94.9,1.08,1.3,1.22,1.24,1.05,1.07,0.64,0.81,34.5,23.5,21,2,20,590,610
2023-01,128,127.6,0.4,0.3,0.27,0.64,0.72,0.66,0.65,0.57,0.73,32.9,23.6,5,5,11,566,533
2023-02,182,112.4,69.6,-0.04,-0.05,0.29,0.31,0.31,0.38,0.77,0.93,32,23.6,0,6,1,498,511
2023-03,500,114,386,1.5,1.53,0.82,0.84,0.92,0.98,1.18,1.26,31.4,23.5,0,21,1,540,531
2023-04,355,113.6,241.4,0.78,0.75,0.95,0.95,0.93,0.98,1.03,1.13,31.6,23.3,0,14,1,524,550
2023-05,87,121.6,-34.6,-0.28,-0.36,0.89,0.86,0.72,0.71,0.74,0.83,32.5,24,0,2,2,564,563
2023-06,59,122.3,-63.3,0.68,0.56,0.43,0.36,0.68,0.64,0.73,0.77,33,23.3,0,1,5,545,552
2023-07,1,150.9,-149.9,-1.25,-1.14,-0.12,-0.3,0.68,0.59,0.7,0.66,34.6,22.9,17,0,30,582,643
2023-08,0,166.6,-166.6,,-0.23,0.24,-0.14,0.84,0.73,0.69,0.64,35.5,23.1,29,0,31,598,678
2023-09,0,185.4,-185.4,,-0.61,-1.37,-0.9,0.36,0.19,0.69,0.62,36.5,23.7,30,0,30,602,704
2023-10,0,190.9,-190.9,,-0.07,,-0.33,-0.13,-0.35,0.69,0.61,36.2,24.1,31,0,31,624,725
2023-11,1,175.7,-174.7,-0.54,0.14,-0.6,-0.21,0.22,-0.23,0.68,0.56,35.9,24.4,27,0,28,604,663
2023-12,46,167.8,-121.8,0.81,0.89,0.88,0.56,0.45,-0.11,0.68,0.55,35.8,24.9,25,1,17,631,623
2024-01,50,149.8,-99.8,-0.75,-0.88,-0.3,-0.59,-0.33,-0.67,0.51,0.34,34.6,24.8,18,0,8,610,600
2024-02,526,112.3,413.7,2.12,2,1.4,1.32,1.4,1.26,1.29,1.08,33.2,24.8,10,12,2,550,449
2024-03,543,104.6,438.4,1.74,1.81,1.82,1.79,1.76,1.68,1.43,1.22,32.2,24.8,0,19,0,573,470
2024-04,377,100.8,276.2,0.92,0.97,2.01,1.93,1.62,1.57,1.4,1.24,32.1,24.5,0,16,1,548,462
2024-05,102,121.2,-19.2,-0.09,-0.17,1.1,1.13,1.38,1.34,1.37,1.24,32.1,24.4,0,3,5,566,569
2024-06,32,119.4,-87.4,-0.15,-0.11,0.47,0.47,1.33,1.3,1.28,1.16,32,23.4,0,1,8,532,561
2024-07,1,147,-146,-1.25,-0.94,-0.23,-0.34,1.53,1.46,1.26,1.15,33.4,22.3,2,0,27,553,647
2024-08,0,169.6,-169.6,,-0.49,-0.5,-0.55,0.97,0.92,1.26,1.13,35.3,22.4,29,0,31,584,704
2024-09,0,182.6,-182.6,,-0.34,-1.37,-0.81,0.4,0.31,1.26,1.13,36.4,23.7,30,0,30,601,725
2024-10,0,193.6,-193.6,,-0.32,,-0.43,-0.25,-0.41,1.26,1.11,36.4,24.5,31,0,31,634,754
2024-11,0,181.4,-181.4,,-0.45,,-0.43,-0.54,-0.59,1.26,1.1,36.4,24.5,30,0,30,614,693
2024-12,10,159.2,-149.2,-0.18,0.21,-0.16,-0.2,-0.83,-0.58,1.24,1.09,35.9,24.8,27,0,15,632,623
2025-01,202,128.7,73.3,0.95,0.95,0.76,0.65,0.74,0.42,1.57,1.4,34,24.3,13,6,7,594,547
2025-02,197,122.8,74.2,0.09,-0.01,0.48,0.43,0.47,0.32,0.95,0.84,33.9,24,7,9,3,530,557
2025-03,244,124.3,119.7,-0.33,-0.48,0.18,0.08,0.12,0,0.25,0.15,33.3,23.8,3,8,2,576,577
2025-04,206,127,79,-0.35,-0.56,-0.34,-0.5,-0.07,-0.19,-0.21,-0.35,34.1,24,10,9,3,572,587
2025-05,71,135.2,-64.2,-0.5,-0.76,-0.52,-0.7,-0.21,-0.35,-0.28,-0.46,34,23.8,8,1,5,586,613
2025-06,57,124.5,-67.5,0.63,0.45,-0.36,-0.57,-0.12,-0.29,-0.2,-0.4,34.2,23.6,12,2,5,568,535
2025-07,4,143,-139,-0.58,-0.58,-0.26,-0.5,-0.4,-0.59,-0.18,-0.38,35.3,23.1,27,0,15,594,613
2025-08,15,163.8,-148.8,1.21,1.15,0.58,0.26,-0.39,-0.56,-0.14,-0.33,35.7,23.6,28,0,14,610,653
2025-09,0,177.4,-177.4,,0.15,0.39,0,-0.31,-0.49,-0.14,-0.32,36.8,24.4,30,0,30,618,659
2025-10,0,190.9,-190.9,,-0.08,1.26,0.46,-0.13,-0.33,-0.14,-0.31,37.4,24.5,31,0,31,650,709
2025-11,0,170.9,-170.9,,0.43,,0.17,0.54,0.2,-0.14,-0.28,37.3,24.7,30,0,30,630,654
2025-12,2,143.4,-141.4,-0.88,0.44,-0.88,0.27,-0.33,0.17,-0.16,-0.24,35.5,24.4,26,0,22,618,537
