data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,74,106.1,-32.1,0.72,0.74,0.87,0.87,-0.07,-0.19,-0.77,-0.82,27.2,19.7,0,2,6,417,563
2013-09,29,117.7,-88.7,0.53,0.91,0.89,1.03,0.53,0.51,-0.55,-0.52,28.2,20,0,1,13,424,599
2013-10,18,146.1,-128.1,0.89,1.21,0.77,1.02,0.5,0.64,-0.47,-0.45,30.2,21,0,0,11,484,688
2013-11,27,141.4,-114.4,1.05,1.46,1.01,1.43,0.99,1.19,-0.33,-0.24,30.6,21.4,0,1,12,480,630
2013-12,41,146.9,-105.9,1.12,1.22,1.55,1.75,1.28,1.51,-0.1,0,31.5,22,0,1,14,518,645
2014-01,13,152.1,-139.1,-0.46,-0.35,0.43,0.71,0.73,1.05,-0.1,-0.04,31.6,21.6,0,0,18,516,672
2014-02,44,119.3,-75.3,0.02,0.26,-0.01,0.3,0.32,0.81,0.02,0.2,30.2,22,0,2,5,450,561
2014-03,44,143.9,-99.9,-0.88,-0.89,-0.94,-0.7,-0.36,0.04,0.19,0.38,31.5,22.4,0,1,5,526,656
2014-04,50,136.1,-86.1,-0.75,-1,-1.15,-0.99,-0.77,-0.53,-0.18,0.08,32.4,22.8,0,1,7,528,606
2014-05,116,106.8,9.2,0.62,0.58,-0.62,-0.78,-0.59,-0.53,0.17,0.37,29.5,21.5,0,4,12,480,534
2014-06,115,91.5,23.5,0.21,0.07,-0.06,-0.34,-0.68,-0.68,0.07,0.26,27.9,20.6,0,3,4,427,468
2014-07,86,96.1,-10.1,-0.09,-0.18,0.26,0.2,-0.57,-0.6,-0.23,0.07,27.5,19.9,0,2,3,425,489
2014-08,41,110.7,-69.7,-0.1,-0.17,-0.1,-0.28,-0.56,-0.67,-0.41,-0.11,27.7,19.5,0,1,7,422,563
2014-09,91,116.6,-25.6,1.94,1.97,0.65,0.66,0.28,0.16,-0.05,0.16,28.2,20.2,0,3,8,426,583
2014-10,50,133.5,-83.5,2.39,2.65,1.53,1.72,0.85,0.93,0.11,0.35,29.5,20.8,0,1,3,470,635
2014-11,9,141.1,-132.1,0.13,0.97,2.28,2.17,0.79,0.98,0.02,0.27,31.2,21.3,0,0,16,487,629
2014-12,21,145.5,-124.5,0.38,0.62,1.42,1.86,1.01,1.32,-0.05,0.19,31.2,21.6,0,0,9,510,638
2015-01,11,155.6,-144.6,-0.56,-0.59,-0.38,0.14,0.97,1.27,-0.07,0.12,31.9,21.6,0,0,21,520,691
2015-02,25,143.1,-118.1,-0.53,-0.66,-0.69,-0.51,0.69,0.98,-0.17,-0.05,32.6,22.4,0,1,18,491,606
2015-03,71,139.5,-68.5,-0.29,-0.38,-0.86,-0.85,-0.36,-0.03,-0.04,0.05,31.1,22.3,0,1,8,517,625
2015-04,39,146.3,-107.3,-1.08,-1.38,-1.2,-1.25,-1.23,-1.07,-0.11,-0.02,32.6,22.6,0,2,10,528,656
2015-05,25,128.6,-103.6,-1.6,-1.72,-1.57,-1.56,-1.68,-1.54,-0.73,-0.61,31.2,22.2,0,0,10,518,577
2015-06,80,84,-4,-0.45,-0.43,-1.87,-1.67,-1.81,-1.61,-1,-0.75,27.6,20.8,0,2,3,427,424
2015-07,159,76.6,82.4,1.19,1.37,-0.26,-0.24,-0.99,-1.06,-0.44,-0.19,26.1,20.2,0,7,3,408,411
2015-08,21,112.6,-91.6,-0.86,-0.74,0.08,0.13,-0.98,-1.01,-0.53,-0.3,27.8,19.7,0,0,13,426,585
2015-09,10,134.9,-124.9,-0.36,-0.38,0.33,0.35,-0.86,-0.92,-0.95,-0.76,29.8,20.5,0,0,15,454,631
2015-10,8,155.3,-147.3,0.03,0.1,-0.87,-0.65,-0.54,-0.49,-1.22,-1.05,30.8,20.7,0,0,16,490,701
2015-11,1,165.1,-164.1,-1.03,-0.88,-0.71,-0.63,-0.13,-0.13,-1.24,-1.16,32.6,21.3,2,0,20,508,728
2015-12,48,147.5,-99.5,1.33,1.39,0.82,0.67,0.5,0.53,-1.05,-1.01,31.9,21.7,1,2,18,520,634
2016-01,144,116.9,27.1,1.72,1.82,1.78,1.73,1.06,1.11,-0.33,-0.33,30.1,22.1,0,5,5,499,558
2016-02,43,130,-87,0,0.03,1.38,1.52,1.13,1.21,-0.22,-0.17,30.8,22.2,0,2,8,478,615
2016-03,49,138.8,-89.8,-0.76,-0.73,0.5,0.72,0.62,0.83,-0.37,-0.31,31.6,22.6,0,2,10,530,636
2016-04,100,114,-14,0.31,0.3,-0.47,-0.38,0.58,0.81,-0.03,0.14,30,22.1,0,4,7,482,541
2016-05,92,101.4,-9.4,0.21,0.27,-0.3,-0.26,0.58,0.84,0.34,0.58,28.5,21.3,0,4,5,462,517
2016-06,25,102.4,-77.4,-2.16,-1.68,-0.81,-0.77,-0.18,0,0.01,0.21,28.6,20.6,0,0,12,439,519
2016-07,9,112.4,-103.4,-3.19,-2.11,-2.06,-1.82,-1.69,-1.38,-0.9,-0.63,28.9,19.6,0,0,9,441,540
2016-08,6,134.4,-128.4,-1.97,-1.64,-3.7,-2.05,-1.97,-1.7,-0.94,-0.81,30.1,19.7,0,0,19,462,617
2016-09,3,148,-145,-1.1,-1.46,-3.45,-2,-1.75,-1.56,-0.91,-0.85,30.9,20.4,0,0,19,468,669
2016-10,2,167.5,-165.5,-1.03,-1.19,-2.18,-1.8,-2.35,-1.91,-0.95,-0.93,32,21.1,0,0,18,514,726
2016-11,0,162.4,-162.4,,-0.73,-1.86,-1.88,-3.75,-2.03,-0.94,-0.89,32.2,21.5,0,0,30,504,701
2016-12,39,152.3,-113.3,1.06,1,0.31,-0.1,-2.51,-1.86,-0.96,-0.91,32.1,21.9,1,2,18,526,643
2017-01,11,151.8,-140.8,-0.56,-0.42,-0.16,-0.11,-1.58,-1.38,-2,-1.57,32.1,22,0,0,12,528,677
2017-02,16,142.6,-126.6,-0.9,-0.86,-0.52,-0.42,-1.19,-1.08,-2.15,-1.69,32.3,22.4,0,0,11,486,620
2017-03,16,140.3,-124.3,-1.91,-1.28,-2.07,-1.38,-1.79,-1.33,-2.58,-1.79,31.8,22.6,0,0,6,534,620
2017-04,101,124.7,-23.7,0.33,0.14,-1.22,-1.1,-1.15,-1.04,-2.69,-1.9,30.8,22.5,0,3,5,499,574
2017-05,86,103.5,-17.5,0.1,0.12,-0.7,-0.69,-0.92,-0.84,-2.97,-1.95,29.1,21.8,0,4,6,480,504
2017-06,99,86.2,12.8,-0.07,-0.12,-0.01,-0.1,-1.1,-0.97,-2.31,-1.7,27.4,20.9,0,3,4,425,446
2017-07,167,71.4,95.6,1.3,1.52,0.56,0.76,-0.36,-0.28,-0.92,-0.94,25.2,19.3,0,4,2,380,373
2017-08,15,109.5,-94.5,-1.2,-0.82,0.29,0.39,-0.34,-0.18,-0.82,-0.74,27.7,19.5,0,0,9,422,571
2017-09,18,122.7,-104.7,0.1,0.43,0.45,0.68,0.2,0.31,-0.67,-0.5,28.6,19.4,0,0,8,420,590
2017-10,14,141.8,-127.8,0.59,1.23,-0.64,-0.06,0.19,0.48,-0.6,-0.32,30.2,20.7,0,0,6,478,644
2017-11,5,152.2,-147.2,-0.25,0.31,0.04,0.74,0.21,0.49,-0.56,-0.24,31.6,21.3,0,0,15,493,676
2017-12,3,159.7,-156.7,-1.09,-0.66,-0.52,0.16,0.23,0.61,-0.74,-0.42,32.5,22.1,1,0,21,536,659
2018-01,36,141.9,-105.9,0.26,0.58,-0.31,0,-0.9,-0.16,-0.65,-0.33,31.8,21.9,0,1,9,522,611
2018-02,86,123.8,-37.8,0.82,0.9,0.34,0.5,0.2,0.57,-0.24,0.08,30.6,22.3,0,4,8,461,573
2018-03,88,133.9,-45.9,0.01,-0.03,0.28,0.4,0.09,0.37,0.13,0.4,30.9,22.2,0,2,17,512,632
2018-04,186,98.9,87.1,1.49,1.62,1.04,1.22,0.71,0.94,0.59,0.93,28.7,21.8,0,5,2,458,500
2018-05,91,98.7,-7.7,0.2,0.3,0.77,0.91,0.67,0.87,0.63,1.02,28.2,21,0,2,3,452,511
2018-06,42,93.3,-51.3,-1.46,-1.26,0.33,0.43,0.3,0.51,0.31,0.71,27.6,19.8,0,1,3,410,485
2018-07,21,102.6,-81.6,-2.23,-1.68,-1.61,-1.35,-0.16,0,-0.55,-0.06,27.9,19.3,0,0,10,421,503
2018-08,4,129.5,-125.5,-2.27,-1.57,-2.84,-1.78,-0.7,-0.62,-0.58,-0.22,29.7,19.8,0,0,20,457,605
2018-09,4,136.6,-132.6,-0.95,-0.77,-2.86,-1.72,-0.75,-0.72,-0.61,-0.35,30.2,20.3,0,0,15,457,618
2018-10,2,161.7,-159.7,-1.03,-0.78,-2.26,-1.49,-1.98,-1.53,-0.68,-0.5,32.2,21.2,0,0,22,518,718
2018-11,6,153.5,-147.5,-0.14,0.3,-1.15,-0.74,-2.82,-1.66,-0.66,-0.48,32.3,21.9,0,0,27,513,665
2018-12,32,151.7,-119.7,0.83,0.79,0.28,0.29,-2.24,-1.47,-0.48,-0.3,32.3,21.9,0,1,13,530,665
2019-01,27,153.2,-126.2,0.04,0.09,0.15,0.26,-1.24,-0.94,-0.57,-0.46,32.9,22.2,0,1,8,545,669
2019-02,115,120.9,-5.9,1.22,1.33,0.86,0.92,0.47,0.48,-0.39,-0.29,31.2,22.8,0,4,5,476,560
2019-03,58,128.7,-70.7,-0.55,-0.42,0.18,0.3,0.17,0.31,-0.6,-0.44,31.2,22.7,0,2,7,526,604
2019-04,86,121.3,-35.3,0.06,-0.07,0.21,0.32,0.14,0.3,-1.31,-0.98,31,22.5,0,3,3,502,594
2019-05,34,113.8,-79.8,-1.23,-1.18,-0.99,-0.86,-0.25,-0.14,-1.88,-1.32,30.6,22.2,0,1,9,510,540
2019-06,121,95.3,25.7,0.31,0.11,-0.51,-0.67,-0.26,-0.24,-1.29,-1.04,28.4,20.7,0,4,9,436,463
2019-07,168,81.8,86.2,1.31,1.41,0.31,0.28,0.27,0.33,-0.23,-0.15,26.5,20,0,6,6,410,447
2019-08,63,95.9,-32.9,0.48,0.72,0.92,1.01,-0.03,0.08,0.1,0.31,26.7,19.2,0,0,3,402,519
2019-09,27,117.2,-90.2,0.46,0.87,1.05,1.34,0.28,0.34,0.21,0.45,28.5,19.8,0,0,7,426,592
2019-10,28,151.2,-123.2,1.47,1.43,0.72,1.05,0.48,0.61,0.33,0.59,30.5,20.5,0,2,12,480,715
2019-11,0,161.3,-161.3,,-0.63,0.56,0.82,0.9,0.99,0.3,0.52,32.5,21.3,1,0,30,506,712
2019-12,1,165.8,-164.8,-1.67,-1,-0.17,-0.32,0.9,1.02,0.18,0.34,33,22,4,0,15,542,690
2020-01,19,145.1,-126.1,-0.22,0.1,-1.08,-0.77,-0.1,0.23,0.15,0.3,33.1,22.9,3,0,12,558,617
2020-02,58,143.4,-85.4,0.33,0.06,-0.31,-0.36,-0.17,-0.07,-0.15,-0.03,33.2,23.3,5,2,5,529,624
2020-03,190,133.7,56.3,1.26,1.29,0.74,0.68,0.64,0.51,0.52,0.5,32,23,0,4,4,542,629
2020-04,56,118.8,-62.8,-0.59,-0.57,0.6,0.48,0.14,0.02,0.39,0.41,31.2,22.9,0,1,11,512,576
2020-05,86,100.4,-14.4,0.1,0.18,0.51,0.5,0.16,0.11,0.68,0.72,29.7,22,0,3,6,491,494
2020-06,118,88,30,0.26,0.18,-0.29,-0.28,0.29,0.28,0.67,0.75,27.9,20.8,0,4,9,430,451
2020-07,103,94.6,8.4,0.26,0.19,0.16,0.21,0.45,0.4,0.28,0.46,27.2,19.4,0,2,4,412,490
2020-08,5,129.3,-124.3,-2.11,-1.55,-0.28,-0.55,0.14,0.08,-0.04,0.02,29.1,19.6,0,0,14,446,614
2020-09,21,135.1,-114.1,0.23,0.09,-0.48,-0.71,-0.45,-0.52,-0.05,-0.11,29.8,20.1,0,0,12,448,618
2020-10,4,160.2,-156.2,-0.55,-0.53,-1.18,-1.14,-0.27,-0.37,-0.18,-0.27,32,21.3,0,0,16,517,705
2020-11,15,151.8,-136.8,0.51,0.79,0.13,0.17,-0.25,-0.45,-0.09,-0.15,32.3,22.1,0,0,9,516,659
2020-12,4,155.9,-151.9,-0.92,-0.46,-0.46,-0.2,-0.67,-0.68,-0.06,-0.08,32.2,22.1,0,0,10,532,653
2021-01,3,151.6,-148.6,-1.22,-0.79,-0.99,-0.48,-1.83,-1.15,-0.15,-0.24,32.5,22.4,0,0,18,540,636
2021-02,40,132,-92,-0.08,-0.08,-0.91,-0.58,-0.88,-0.55,-0.24,-0.25,32.6,22.6,1,2,13,493,595
2021-03,162,130.9,31.1,0.97,1.02,0.23,0.24,0.06,0.11,-0.43,-0.4,31.5,22.5,0,4,15,526,617
2021-04,57,113.7,-56.6,-0.56,-0.45,0.21,0.27,-0.2,-0.05,-0.45,-0.37,30.5,22.4,0,2,8,494,567
2021-05,99,93.1,5.9,0.34,0.53,0.4,0.51,-0.15,0.02,-0.42,-0.34,28.4,21.4,0,3,7,460,484
2021-06,24,89.4,-65.4,-2.21,-1.49,-1.31,-0.91,-0.66,-0.44,-1.09,-0.79,28.6,20.3,0,0,12,434,472
2021-07,39,91.8,-52.8,-1.39,-1.08,-1.49,-1.08,-0.82,-0.55,-1.43,-1.05,28.2,20.4,0,1,7,442,483
2021-08,50,97.3,-47.3,0.16,0.39,-1.85,-1.18,-0.71,-0.38,-1.05,-0.63,27.7,19.8,0,0,4,427,509
2021-09,4,128.8,-124.8,-0.95,-0.38,-1.09,-0.65,-1.38,-0.88,-1.08,-0.65,30.9,21.1,0,0,22,480,617
2021-10,2,153.3,-151.3,-1.03,-0.18,-0.41,0,-1.34,-0.79,-1.09,-0.62,32.4,21.9,0,0,16,532,712
2021-11,1,158.2,-157.2,-1.03,-0.32,-1.6,-0.54,-2.04,-1.13,-1.16,-0.69,33.6,22.6,4,0,26,544,700
2021-12,42,138.1,-96.1,1.15,1.48,0.45,0.81,-0.88,-0.25,-0.9,-0.42,32.2,22.8,0,2,8,542,618
2022-01,71,140,-69,0.89,1.13,0.91,1.1,0.34,0.73,-0.56,-0.13,31.8,22.6,0,2,5,534,660
2022-02,7,140.2,-133.2,-1.5,-1.02,0.28,0.52,-0.25,0.11,-0.73,-0.29,32.4,22.8,0,0,12,492,640
2022-03,153,130.7,22.3,0.87,0.92,0.46,0.48,0.48,0.66,-0.84,-0.38,31.3,22.8,0,5,6,528,630
2022-04,77,117.2,-40.2,-0.12,-0.15,0,-0.03,0.34,0.52,-0.76,-0.29,30.7,22.4,0,2,3,496,590
2022-05,239,87.8,151.2,2.13,2.03,1.49,1.56,1.22,1.37,0.07,0.37,28.7,22,0,6,3,476,445
2022-06,153,77.9,75.1,0.8,0.91,1.62,1.71,1.24,1.34,0.8,1.06,27.1,20.7,0,5,4,416,421
2022-07,153,80.4,72.6,1.1,1.24,1.98,1.92,1.38,1.47,1.28,1.49,26.5,20.1,0,5,3,412,437
2022-08,49,103.5,-54.5,0.13,0.21,0.95,1.14,1.57,1.67,1.21,1.43,27.3,19.3,0,1,5,412,556
2022-09,15,125.4,-110.4,-0.05,0.23,0.64,0.8,1.29,1.45,1.18,1.39,29.3,19.9,0,1,24,438,626
2022-10,2,144.8,-142.8,-1.03,0.4,-0.18,0.24,1.48,1.62,1.18,1.41,31.1,21.3,0,0,19,502,678
2022-11,21,130,-109,0.8,1.57,0.07,1.03,0.8,1.18,1.25,1.51,31.6,21.8,0,0,8,501,624
2022-12,34,141.6,-107.6,0.9,1.17,0.82,1.6,0.78,1.27,1.23,1.49,31.9,22,0,2,9,525,657
2023-01,71,136.7,-65.7,0.89,1.16,1.06,1.43,0.61,1.19,1.32,1.64,31.1,22,0,3,11,513,666
2023-02,47,125.9,-78.9,0.09,0.19,0.64,0.92,0.52,1.08,1.45,1.74,32.1,22.6,0,1,15,487,580
2023-03,123,124.6,-1.6,0.51,0.62,0.54,0.74,0.66,1.2,1.39,1.77,31,22.5,0,5,8,519,589
2023-04,88,112.9,-24.9,0.1,0.12,0.2,0.37,0.58,1.05,1.5,1.85,30.5,22.3,0,2,6,492,564
2023-05,66,102.7,-36.6,-0.32,-0.25,0.04,0.16,0.29,0.6,0.71,1.24,30,22.2,0,2,9,498,520
2023-06,196,76.4,119.6,1.35,1.49,0.62,0.7,0.66,0.89,0.95,1.44,27.5,21.2,0,5,7,430,400
2023-07,68,97.2,-29.2,-0.51,-0.58,0.37,0.47,0.31,0.49,0.45,0.99,28,20.3,0,3,8,440,523
2023-08,42,104.5,-62.5,-0.07,0.01,0.53,0.53,0.29,0.48,0.39,0.94,28.3,20.4,0,1,6,444,550
2023-09,32,111.6,-79.6,0.63,1.13,-0.28,-0.07,0.23,0.42,0.45,0.98,29.3,20.7,0,0,7,450,560
2023-10,4,151.5,-147.5,-0.55,0.09,0.06,0.5,0.26,0.48,0.46,0.95,31.6,21.1,0,0,17,508,714
2023-11,63,149.1,-86.1,2.05,1.96,1.49,1.62,0.89,1.07,0.64,1.01,32.6,22.2,0,2,26,522,671
2023-12,25,133.4,-108.4,0.55,1.15,1.68,1.83,0.36,0.8,0.62,1.01,31.8,22.3,0,0,10,529,599
2024-01,66,136.7,-70.7,0.81,1.11,1.39,1.55,1.06,1.45,0.64,1.04,32.3,22.8,0,1,8,544,621
2024-02,92,123.1,-31.1,0.91,1,0.94,1.22,1.37,1.64,0.82,1.18,32.5,23,1,3,4,515,557
2024-03,104,125.9,-21.9,0.25,0.33,0.7,0.91,1.08,1.45,0.77,1.15,32.2,23.4,0,5,5,552,588
2024-04,129,112.1,16.9,0.76,0.78,0.77,0.93,1.18,1.5,1,1.35,31.3,23.2,0,7,4,518,539
2024-05,45,103.5,-58.5,-0.87,-0.71,0.05,0.16,0.49,0.83,0.94,1.35,30.2,22.2,0,0,4,502,518
2024-06,149,82.7,66.3,0.74,0.78,0.37,0.4,0.63,0.84,0.7,1.12,28.3,21.2,0,5,4,442,429
2024-07,74,85.8,-11.8,-0.36,-0.22,-0.22,-0.04,0.34,0.56,0.68,1.17,27.4,19.9,0,2,4,422,457
2024-08,4,111,-107,-2.27,-1.13,-0.27,-0.24,-0.2,0.02,0.46,0.98,28.8,19.7,0,0,18,443,561
2024-09,22,129.7,-107.7,0.27,0.33,-0.96,-0.67,-0.21,-0.09,0.39,0.8,29.8,20.1,0,0,17,448,619
2024-10,0,147.8,-147.8,,0.07,-1.34,-0.62,-0.62,-0.35,0.37,0.79,31.5,21.3,0,0,31,509,680
2024-11,0,161.8,-161.8,,-0.68,-0.56,-0.09,-0.42,-0.28,0.07,0.48,32.9,21.7,2,0,30,519,714
2024-12,6,140.8,-134.8,-0.65,0.24,-1.83,-0.18,-1.43,-0.64,0,0.37,32.2,22.4,0,0,11,536,628
2025-01,87,133.3,-46.3,1.1,1.35,0.62,0.9,-0.4,0.16,0.11,0.45,32.1,22.8,0,3,12,542,608
2025-02,99,120.9,-21.9,1.01,1.13,1.02,1.27,0.76,1.04,0.14,0.49,30.8,22.2,0,3,4,462,583
2025-03,128,127.2,0.8,0.58,0.65,1.08,1.28,0.83,1.16,0.26,0.58,30.9,22.4,0,4,6,516,610
2025-04,25,129.1,-104.1,-1.61,-1.32,0.14,0.2,0.3,0.55,-0.32,0.06,32.3,23.1,0,0,8,530,599
2025-05,127,106.5,20.5,0.79,0.75,0.07,0,0.56,0.77,0.14,0.41,30.1,21.9,0,5,8,496,517
2025-06,130,79.7,50.3,0.46,0.52,-0.05,-0.15,0.69,0.83,0.02,0.33,27.7,21.2,0,4,2,434,420
2025-07,79,82.6,-3.6,-0.24,-0.05,0.43,0.57,0.31,0.46,0.05,0.48,26.9,20,0,3,4,416,441
2025-08,99,108.6,-9.6,1.19,1.2,0.54,0.62,0.32,0.43,0.53,0.88,27.8,20,0,2,6,431,548
2025-09,39,117.3,-78.3,0.84,1.16,0.64,0.81,0.28,0.35,0.58,0.91,28.9,20.3,0,1,12,437,579
2025-10,16,142.3,-126.3,0.75,1.29,1.21,1.39,0.79,0.98,0.65,0.98,30.6,20.8,0,0,22,486,662
2025-11,1,147.4,-146.4,-1.03,0.36,0.59,1.19,0.58,0.86,0.65,1.01,32.4,21.3,0,0,28,506,657
2025-12,2,151,-149,-1.32,-0.34,-0.69,0.42,0.38,0.8,0.65,0.96,32.8,22.1,0,0,15,542,630
