data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,24,178.7,-154.7,-1.42,-2.7,-2.2,-3.54,-1.38,-1.38,-0.91,-0.91,38,24.2,30,0,10
2016-01,372,113.5,258.5,1.61,1.59,0.33,-0.03,0.19,-0.05,0,-0.11,32.3,23.7,6,11,2
2016-02,80,129,-49,-1.82,-1.62,-0.43,-0.74,-0.85,-1.18,-0.37,-0.46,33.1,23.3,3,2,7
2016-03,291,122.6,168.4,0.02,-0.05,0.12,0.06,-0.77,-1.14,-0.41,-0.51,32.3,23.5,1,9,2
2016-04,102,124.1,-22.1,-1.31,-1.31,-1.65,-1.51,-1.13,-1.39,-0.81,-0.85,33,23.5,0,3,6
2016-05,32,121,-89,-1.11,-1.06,-1.08,-1.13,-1.01,-1.18,-1.16,-1.21,33.2,23.3,0,0,6
2016-06,17,121,-104,-0.09,-0.28,-1.42,-1.34,-0.75,-0.86,-1.19,-1.27,33.9,21.5,6,1,17
2016-07,2,132.1,-130.1,-1.07,-0.36,-1.21,-1.01,-1.75,-1.54,-1.31,-1.37,35.1,20.1,26,0,21
2016-08,0,155.7,-155.7,,-0.29,-0.57,-0.52,-1.15,-1.1,-1.32,-1.4,36.9,20.9,31,0,31
2016-09,8,163.4,-155.4,-0.02,0.23,-0.48,-0.25,-1.49,-1.21,-1.35,-1.4,37.7,23.4,30,0,12
2016-10,13,176.7,-163.7,-0.47,-0.44,-0.61,-0.43,-1.25,-0.89,-1.31,-1.32,38.5,23.3,30,0,13
2016-11,16,166,-150,-1.29,-1.24,-1.27,-1.03,-1.26,-0.91,-1.23,-1.22,38.5,24.6,29,0,10
2016-12,50,141.2,-91.2,-0.72,-0.58,-1.41,-1.28,-1.48,-1.09,-1.07,-1.04,35.7,24.2,23,1,8
2017-01,144,129,15,-0.54,-0.6,-1.53,-1.42,-1.64,-1.33,-2.03,-1.62,33.8,23.1,8,4,3
2017-02,381,106.2,274.8,1.29,1.35,0.31,0.34,-0.13,-0.09,-0.87,-0.85,31.8,22.8,0,12,2
2017-03,311,119.4,191.6,0.25,0.23,0.64,0.67,-0.04,0.01,-0.81,-0.8,31.6,22.5,0,13,2
2017-04,248,116.3,131.7,0.2,0.12,0.83,0.78,0.08,0.05,-0.33,-0.34,32.2,22.9,0,9,1
2017-05,164,122.5,41.5,0.94,0.9,0.46,0.41,0.43,0.4,0.14,0.1,32.6,23.1,0,6,7
2017-06,16,119.5,-103.5,-0.15,-0.25,0.46,0.38,0.63,0.59,0.14,0.1,32.8,22.1,0,0,10
2017-07,12,134.7,-122.7,0.26,0.12,0.79,0.57,0.89,0.8,0.17,0.11,32.9,20.5,1,0,19
2017-08,10,150.1,-140.1,0.62,0.82,0.2,0.02,0.44,0.34,0.2,0.14,35.4,21.1,27,0,24
2017-09,0,166.8,-166.8,,-0.54,0.13,0.05,0.42,0.28,0.18,0.09,36.8,21.6,30,0,30
2017-10,1,166.4,-165.4,-2.02,-0.52,-1.18,-0.37,0.36,0.21,0.14,0.06,37.7,23.2,30,0,30
2017-11,49,149.6,-100.6,0,0.17,-0.87,-0.37,-0.59,-0.27,0.25,0.21,36.4,23.8,26,3,14
2017-12,77,139.9,-62.9,-0.24,-0.05,-0.67,-0.24,-0.64,-0.2,0.31,0.35,34.4,24,12,4,7
2018-01,261,127.8,133.2,0.72,0.72,0.22,0.3,-0.08,0.09,0.63,0.56,32.3,23.3,0,8,2
2018-02,367,102.8,264.1,1.19,1.27,1.15,1.17,0.77,0.87,0.64,0.6,30.9,23.4,0,14,1
2018-03,280,128.7,151.3,-0.11,-0.26,1.02,1.01,0.59,0.7,0.54,0.49,31.6,23.5,0,7,5
2018-04,255,111,144,0.25,0.22,0.66,0.58,0.62,0.65,0.6,0.61,31.3,22.9,0,9,5
2018-05,41,117.4,-76.4,-0.86,-0.83,-0.23,-0.3,0.37,0.37,0.19,0.25,31.9,23.1,0,1,8
2018-06,15,118.9,-103.9,-0.21,-0.27,-0.18,-0.23,0.48,0.45,0.19,0.25,32.2,21.6,0,0,11
2018-07,14,130.1,-116.1,0.41,0.51,-0.8,-0.7,0.31,0.22,0.19,0.26,33.5,21,2,0,17
2018-08,1,146.2,-145.2,-0.6,0.49,-0.08,0.05,-0.27,-0.3,0.16,0.23,34.2,22.2,7,0,28
2018-09,18,157.4,-139.4,0.61,1.05,0.51,0.73,-0.14,-0.1,0.23,0.29,36.1,22.8,29,0,17
2018-10,42,168.5,-126.5,0.65,0.77,0.6,0.83,-0.38,-0.19,0.35,0.37,36.5,24.1,28,3,9
2018-11,48,145.3,-97.3,-0.03,0.25,0.34,0.66,0.17,0.45,0.35,0.38,35.7,24.7,23,2,14
2018-12,331,126.4,204.6,2.01,1.84,1.81,1.65,1.73,1.61,1.02,1.05,31.8,23.3,1,10,7
2019-01,166,126.7,39.3,-0.26,-0.29,1.36,1.4,1.34,1.41,0.76,0.8,31.8,23.3,0,7,5
2019-02,215,108.4,106.6,-0.04,-0.11,1.19,1.26,1.14,1.23,0.37,0.44,31.5,23.4,0,10,2
2019-03,370,117.8,252.2,0.87,0.89,0.17,0.18,1.26,1.29,0.63,0.71,31.5,22.8,0,15,2
2019-04,286,105.3,180.7,0.48,0.52,0.53,0.47,1.07,1.16,0.78,0.9,31.6,23,0,12,1
2019-05,152,116.6,35.4,0.82,0.83,0.82,0.85,1.11,1.15,1.08,1.16,32,22.9,0,5,5
2019-06,5,113.1,-108.1,-1.08,-0.48,0.53,0.58,0.39,0.43,1.05,1.14,32.4,21.3,0,0,11
2019-07,6,126.3,-120.3,-0.33,0.27,0.5,0.49,0.54,0.55,1.02,1.12,33.4,20.8,2,0,13
2019-08,0,151.6,-151.6,,0.03,-1.08,-0.29,0.68,0.7,1.02,1.1,35.2,20.6,23,0,31
2019-09,13,158.4,-145.4,0.34,0.78,0.01,0.35,0.48,0.52,1.01,1.08,37,21.8,30,0,17
2019-10,46,167.5,-121.5,0.76,0.89,0.56,0.7,0.53,0.56,0.99,1.05,37,22.7,31,1,6
2019-11,32,153.3,-121.3,-0.54,-0.37,0.04,0.33,-0.35,0.05,0.93,0.97,37.2,23.5,29,0,7
2019-12,59,151.4,-92.4,-0.55,-0.6,-0.54,-0.31,-0.56,-0.14,0.13,0.25,36.5,23.5,27,1,4
2020-01,301,118.7,182.3,1.07,1.12,0.26,0.29,0.33,0.44,0.5,0.53,32.5,22.9,1,13,2
2020-02,263,108.7,154.3,0.4,0.36,0.63,0.65,0.52,0.64,0.69,0.72,31.9,22.5,0,9,3
2020-03,473,112.1,360.9,1.82,1.76,1.65,1.64,1.27,1.23,0.97,0.99,31.8,22.8,0,18,1
2020-04,266,109.1,156.9,0.34,0.33,1.09,1.16,0.99,1.02,1,1.03,32.1,23.4,0,10,1
2020-05,99,116,-17,0.19,0.16,0.94,0.98,0.93,0.95,0.8,0.89,32.5,23.1,0,4,11
2020-06,35,118.7,-83.7,0.68,0.59,0.32,0.31,1.18,1.2,0.88,0.94,32.3,21.5,1,1,18
2020-07,5,131,-126,-0.47,-0.08,0.22,0.12,0.92,0.92,0.88,0.91,33.5,20.1,2,0,20
2020-08,0,157.4,-157.4,,-0.43,0.27,0.01,0.91,0.88,0.88,0.89,35.2,19.6,23,0,31
2020-09,6,168,-162,-0.22,-0.2,-0.41,-0.36,0.23,0.14,0.86,0.83,37.1,21.5,30,0,23
2020-10,19,166.7,-147.7,-0.15,0.18,-0.44,-0.26,-0.01,-0.08,0.76,0.72,38,23.3,30,0,7
2020-11,126,133.1,-7.1,1.52,1.65,0.97,1.16,0.79,0.84,1.02,1,34.1,24.1,15,3,4
2020-12,60,140.1,-80.1,-0.53,-0.36,0.2,0.62,0.05,0.42,0.96,1.01,34.3,23.5,15,3,5
2021-01,118,115.6,2.4,-0.91,-0.77,-0.51,-0.15,-0.65,-0.25,0.46,0.52,32.3,23,3,5,4
2021-02,391,106,285,1.35,1.42,0.26,0.4,0.56,0.81,0.87,0.92,32,22.4,3,12,7
2021-03,288,118.2,169.8,-0.02,-0.03,0.43,0.53,0.43,0.71,0.32,0.41,31.9,22.4,0,9,2
2021-04,126,118.9,7.1,-0.99,-1.03,0.22,0.07,-0.09,0.07,-0.14,0.03,32.5,22.5,0,6,3
2021-05,89,117.7,-28.7,0.05,-0.02,-0.62,-0.67,-0.35,-0.32,-0.16,-0.01,32.3,22.2,0,4,11
2021-06,27,112.3,-85.3,0.38,0.53,-0.64,-0.66,-0.17,-0.14,-0.19,-0.01,32.8,22,0,0,10
2021-07,44,124.8,-80.8,1.83,1.82,0.46,0.47,0.29,0.23,-0.06,0.12,33.6,21.2,6,2,10
2021-08,8,149.2,-141.2,0.46,0.75,1.24,1.26,-0.39,-0.36,-0.03,0.15,35.6,21.1,24,0,13
2021-09,40,159.5,-119.5,1.44,1.73,1.73,1.78,-0.2,-0.16,0.08,0.27,37.2,23,28,0,7
2021-10,101,147.7,-46.7,1.85,1.89,2.03,2.12,1.19,1.3,0.35,0.52,36.3,23.4,26,4,6
2021-11,116,130.4,-14.4,1.37,1.57,2.14,2.1,2.07,2.08,0.32,0.5,34.5,23.5,19,4,4
2021-12,191,123.9,67.1,1.02,1.24,1.73,1.73,1.98,1.84,0.66,0.89,33.8,23.8,12,5,3
2022-01,283,112.5,170.5,0.92,1.03,1.65,1.74,2.09,2.05,1.09,1.24,32.1,22.5,0,8,3
2022-02,230,108.9,121.1,0.11,0.04,1.15,1.3,1.89,1.85,0.72,0.91,32.4,22.9,0,7,1
2022-03,421,105.8,315.2,1.36,1.44,1.15,1.28,2.01,1.89,1.08,1.24,31.5,22.4,0,19,1
2022-04,254,110.1,143.9,0.24,0.22,0.68,0.69,1.34,1.48,1.55,1.62,32.1,22.8,0,10,3
2022-05,113,107.6,5.4,0.37,0.47,0.74,0.84,1.02,1.16,1.55,1.66,31.8,22.7,0,3,3
2022-06,86,108.6,-22.6,1.96,2,0.58,0.67,1.03,1.15,1.7,1.76,31.7,21.1,0,3,14
2022-07,3,120.4,-117.4,-0.82,0.43,0.89,1.05,0.8,0.92,1.59,1.69,32.9,20.8,1,0,23
2022-08,2,147,-145,-0.3,0.5,1.47,1.64,0.91,1.04,1.58,1.69,35.2,20.1,27,0,22
2022-09,14,155.2,-141.2,0.4,0.97,0.01,0.67,0.53,0.67,1.51,1.66,36.5,21.7,30,0,15
2022-10,58,164.3,-106.3,1.05,1.18,0.87,1.12,0.96,1.15,1.36,1.52,37.2,22.7,29,1,7
2022-11,92,128.7,-36.7,0.96,1.31,1.14,1.45,1.41,1.65,1.27,1.44,33.4,23,11,2,4
2022-12,217,130.8,86.2,1.23,1.35,1.47,1.52,1.32,1.48,1.27,1.39,33.2,22.5,6,5,5
2023-01,207,102.7,104.3,0.2,0.45,1.17,1.44,1.25,1.52,1.08,1.3,31.5,21.9,0,10,1
2023-02,252,94.6,157.4,0.31,0.39,0.97,1.24,1.25,1.51,1.21,1.42,32.2,22.2,0,8,2
2023-03,354,106,248.1,0.71,0.85,0.52,0.82,1.3,1.51,1.01,1.27,31.7,22.5,0,13,2
2023-04,290,112.6,177.4,0.51,0.49,0.64,0.7,1.06,1.3,1.21,1.43,32.3,22.7,0,11,4
2023-05,120,119.1,0.9,0.46,0.41,0.64,0.68,0.87,1.03,1.18,1.41,32.7,22.9,0,3,4
2023-06,16,116.4,-100.4,-0.15,-0.1,0.45,0.42,0.55,0.71,0.98,1.24,33.2,21.8,2,0,8
2023-07,0,132.8,-132.8,,-0.55,0.19,0.05,0.54,0.56,0.97,1.19,34.2,20.7,10,0,31
2023-08,0,149,-149,,0.22,-0.74,-0.35,0.52,0.53,0.96,1.17,35.8,21.2,30,0,31
2023-09,1,159.5,-158.5,-1.14,0.03,-1.71,-0.23,0.31,0.27,0.93,1.13,37.8,22,30,0,27
2023-10,1,169.7,-168.7,-2.02,-0.67,-2.34,-0.46,-0.3,-0.2,0.74,0.94,38.5,23.4,31,0,23
2023-11,18,152.8,-134.8,-1.17,-0.76,-2,-0.89,-1.83,-0.76,0.52,0.66,37.6,24,29,0,9
2023-12,86,145,-59,-0.11,0.01,-0.98,-0.66,-1.21,-0.63,0.11,0.33,36.3,24.2,25,3,6
2024-01,112,133.4,-21.4,-1,-1.1,-1.46,-1.32,-1.8,-1.27,-0.19,-0.14,34,24.1,14,6,8
2024-02,326,112.1,213.9,0.9,0.89,-0.06,-0.13,-0.61,-0.47,0.05,0.08,32.9,23.4,7,11,5
2024-03,227,121.8,105.2,-0.8,-0.85,-0.35,-0.46,-0.88,-0.82,-0.38,-0.35,32.7,23.6,0,6,2
2024-04,386,112,274,1.13,1.15,0.83,0.76,0.1,0.07,-0.07,-0.02,33.1,23.7,1,11,2
2024-05,66,120.9,-54.9,-0.33,-0.45,0.27,0.22,0.11,0.04,-0.25,-0.2,33.1,23.5,0,2,5
2024-06,8,115.2,-107.2,-0.74,-0.43,0.62,0.59,0.15,0.08,-0.28,-0.22,32.9,21.9,0,0,21
2024-07,3,133.4,-130.4,-0.82,-0.38,-0.67,-0.65,0.48,0.37,-0.26,-0.22,33.7,19.9,4,0,20
2024-08,0,154.9,-154.9,,-0.23,-1.08,-0.58,0.13,0.05,-0.26,-0.25,35.8,20,30,0,31
2024-09,7,162.3,-155.3,-0.11,0.23,-0.48,-0.24,0.52,0.43,-0.24,-0.25,37.5,21.2,30,0,18
2024-10,7,179,-172,-0.93,-0.84,-0.98,-0.59,-0.93,-0.72,-0.21,-0.28,37.9,23.6,30,0,15
2024-11,27,160.8,-133.8,-0.74,-0.73,-1.14,-0.88,-1.36,-0.86,-0.16,-0.26,37.6,23.5,28,1,10
2024-12,79,146.9,-67.9,-0.21,-0.13,-0.86,-0.81,-0.97,-0.75,-0.18,-0.2,36,23.2,27,2,5
2025-01,257,123.6,133.4,0.69,0.73,0.02,-0.01,-0.24,-0.24,0.24,0.12,33.5,23.1,8,8,2
2025-02,191,115.1,75.9,-0.28,-0.42,-0.04,-0.07,-0.44,-0.41,-0.16,-0.22,32.8,22.6,0,10,4
2025-03,332,117,215,0.48,0.5,0.33,0.34,-0.16,-0.13,0.16,0.09,32.2,22.5,0,8,5
2025-04,104,119.9,-15.9,-1.28,-1.25,-0.7,-0.83,-0.59,-0.65,-0.87,-0.82,33,22.7,1,3,6
2025-05,59,126.7,-67.7,-0.46,-0.67,-0.66,-0.75,-0.53,-0.62,-0.85,-0.85,32.7,22.1,0,1,9
2025-06,35,117,-82,0.68,0.65,-0.99,-1.03,-0.4,-0.49,-0.75,-0.76,32.9,22.1,0,1,17
2025-07,8,143.2,-135.2,-0.1,-0.72,-0.27,-0.56,-0.7,-0.84,-0.72,-0.77,35,20.6,15,0,20
2025-08,3,163.3,-160.3,-0.11,-0.66,0.45,-0.24,-0.6,-0.74,-0.72,-0.79,35.5,22.5,25,0,17
2025-09,0,179.3,-179.3,,-1.48,-0.41,-1.11,-1.06,-1.13,-0.74,-0.86,37.3,24.5,30,0,30
2025-10,17,184.6,-167.6,-0.25,-0.62,-0.66,-1.13,-0.49,-0.85,-0.68,-0.83,37.5,24.3,30,1,9
2025-11,40,156,-116,-0.27,-0.22,-0.69,-0.91,-0.34,-0.72,-0.6,-0.74,37.3,24.5,29,1,17
2025-12,89,124.7,-35.7,-0.06,0.34,-0.43,-0.13,-0.55,-0.54,-0.54,-0.59,35,23.5,20,4,9
