data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,106,121.3,-15.3,-0.38,-0.52,-2.56,-2.25,-2.55,-2.33,-1.44,-1.66,30.2,19.1,0,5,8,454,600
2014-04,55,95.3,-40.3,-0.23,-0.37,-1.28,-1.49,-2.63,-2.26,-1.69,-1.82,28.3,17,0,1,10,380,497
2014-05,35,73.2,-38.2,-0.48,-0.54,-0.72,-0.85,-2.52,-2.23,-1.86,-1.98,26.1,13.5,0,1,22,304,408
2014-06,1,63.7,-62.7,-1.89,-1.14,-0.87,-0.96,-2.43,-2.27,-2.41,-2.41,26.2,12.8,0,0,28,286,375
2014-07,10,67.8,-57.8,-0.41,-0.3,-1.37,-1.37,-1.66,-1.67,-2.7,-2.48,25,11.8,0,0,13,260,379
2014-08,8,98.9,-90.9,-0.78,-0.87,-2.23,-2.04,-1.56,-1.81,-2.83,-2.6,28.3,12.8,0,0,12,328,510
2014-09,70,111.4,-41.4,0.44,0.29,-0.24,-0.43,-1.17,-1.35,-2.5,-2.61,29.4,16.8,0,2,16,393,521
2014-10,15,157.6,-142.6,-2.32,-2.27,-1.48,-1.71,-2.23,-2.33,-3.01,-2.47,31.8,16.6,11,0,17,442,716
2014-11,107,128.3,-21.3,-0.19,-0.27,-1.14,-1.62,-1.85,-2.35,-3.08,-2.5,29.5,18.4,0,4,6,418,609
2014-12,170,136.3,33.7,-0.02,-0.12,-1.21,-1.58,-1.16,-1.55,-2.87,-2.54,30.2,19.4,1,6,4,458,654
2015-01,174,157.4,16.6,-0.72,-1.1,-0.68,-0.97,-1.23,-1.59,-2.12,-2.45,32.7,20.8,10,6,8,520,741
2015-02,224,111.7,112.3,0.9,0.89,-0.02,-0.36,-0.62,-1.05,-1.46,-1.97,29.9,19.4,0,7,3,411,552
2015-03,120,100.1,19.9,-0.14,0.1,-0.09,-0.29,-0.79,-1.08,-1.39,-1.66,28.3,19,0,3,5,422,504
2015-04,22,94.6,-72.6,-1.35,-1.1,0.05,0.17,-0.51,-0.69,-1.42,-1.63,28.4,17,0,1,12,380,510
2015-05,77,64.6,12.4,0.46,0.66,-0.46,-0.23,-0.31,-0.46,-1.14,-1.38,25.2,14.5,0,4,16,305,379
2015-06,5,63.9,-58.9,-1.19,-0.98,-0.69,-0.67,-0.48,-0.58,-1.01,-1.25,25.5,13.1,0,0,14,280,380
2015-07,59,59.1,-0.1,0.97,1.26,0.19,0.45,0.06,0.21,-0.83,-1.06,24.5,13.3,0,1,10,276,343
2015-08,31,95.6,-64.6,0.26,0.25,0,0.07,-0.5,-0.24,-0.78,-1.01,28.5,12.6,0,1,23,328,516
2015-09,157,103,54,1.6,1.54,1.6,1.55,0.54,0.68,-0.36,-0.53,29.5,16.7,8,8,12,393,499
2015-10,59,136.4,-77.4,-0.74,-0.95,0.73,0.46,0.54,0.55,-0.17,-0.32,30.9,18.3,6,3,7,452,636
2015-11,247,108.6,138.4,1.81,1.97,1.67,1.55,1.31,1.31,0.4,0.3,29.1,19.7,0,11,3,431,521
2015-12,159,121.4,37.6,-0.18,-0.06,0.53,0.68,1.28,1.31,0.4,0.39,29.9,20.4,0,4,4,468,579
2016-01,257,127.3,129.7,0.3,0.19,0.84,0.96,0.96,0.96,0.67,0.8,29.9,20.1,0,8,6,464,602
2016-02,162,120,42,0.18,0.06,0.05,-0.05,0.91,0.91,0.47,0.65,31.2,20.7,2,7,5,462,574
2016-03,177,110.9,66.1,0.66,0.74,0.46,0.36,0.58,0.58,0.74,0.79,30.1,19.4,0,7,5,457,550
2016-04,7,105.3,-98.3,-2.43,-1.66,-0.12,-0.25,0.5,0.48,0.63,0.64,30.8,17.9,0,0,25,431,536
2016-05,91,65.6,25.4,0.69,0.87,0.11,0.12,0.03,-0.06,0.66,0.67,24.9,14.2,0,3,9,295,377
2016-06,138,54.4,83.6,1.46,1.59,0.63,0.67,0.61,0.56,1.07,1.07,23.2,12.1,0,6,22,228,352
2016-07,3,74.6,-71.6,-1.04,-1.08,1.09,1.19,0.47,0.4,0.91,0.88,26.5,12.2,0,0,15,289,438
2016-08,39,89.8,-50.8,0.48,0.66,1.24,1.3,0.67,0.73,0.98,0.97,27,13.5,0,1,14,318,482
2016-09,23,114.6,-91.6,-0.72,-0.79,-0.67,-0.84,0.12,0.07,0.46,0.46,28.1,14.3,0,1,11,336,576
2016-10,139,132.1,6.9,0.63,0.49,0.21,-0.1,0.9,0.8,0.74,0.67,29.4,17,3,5,7,409,655
2016-11,115,130,-15,-0.04,-0.15,-0.07,-0.26,0.57,0.51,0.26,0.1,29,17.8,0,3,4,402,644
2016-12,116,142.7,-26.6,-0.9,-1.06,-0.36,-0.57,-0.68,-0.93,0.1,-0.13,30.8,19.1,0,4,4,463,690
2017-01,199,117.7,81.3,-0.38,-0.37,-0.85,-0.9,-0.64,-0.8,-0.19,-0.3,29.8,20.3,0,9,4,466,569
2017-02,82,130.2,-48.2,-1.12,-1.26,-1.28,-1.29,-1.16,-1.31,-0.62,-0.8,31.8,20,1,4,10,444,629
2017-03,116,121,-5,-0.21,-0.33,-1.06,-1.13,-1.05,-1.21,-0.95,-1.17,29.8,18.7,0,4,11,442,612
2017-04,83,91.9,-8.9,0.39,0.31,-0.71,-0.89,-1.14,-1.22,-0.48,-0.66,27.7,16.9,0,3,11,369,486
2017-05,99,66.8,32.2,0.82,0.97,0.32,0.36,-0.81,-0.93,-0.42,-0.6,25.5,15.2,0,5,11,321,402
2017-06,23,57.9,-34.9,-0.28,-0.19,0.38,0.48,-0.6,-0.65,-0.86,-1.01,24.6,12.6,0,1,16,258,368
2017-07,2,69.8,-67.8,-1.21,-0.84,-0.02,0.15,-0.6,-0.71,-0.9,-1.04,24.7,9.9,0,0,15,226,438
2017-08,43,84.7,-41.7,0.58,0.88,-0.55,-0.36,-0.04,0.11,-0.94,-1.06,26.1,13,0,2,15,296,452
2017-09,22,129,-107,-0.76,-1.17,-0.63,-0.89,-0.15,-0.17,-0.9,-1.07,31.2,15.5,0,1,28,400,633
2017-10,68,121.9,-53.9,-0.53,-0.51,-0.75,-0.91,-0.68,-0.69,-1.21,-1.24,29.8,17.7,7,2,8,426,574
2017-11,133,130.9,2.1,0.28,0.17,-0.72,-1,-0.92,-1.05,-1.18,-1.22,29.2,17.2,0,6,4,396,653
2017-12,118,133.8,-15.8,-0.86,-0.89,-0.9,-0.92,-1.11,-1.24,-1.28,-1.28,30.4,19.5,0,5,8,464,640
2018-01,222,123.7,98.3,-0.1,-0.17,-0.5,-0.6,-0.8,-0.93,-1.1,-1.21,29.9,19.7,0,9,2,460,600
2018-02,51,116.7,-65.7,-1.88,-1.52,-1.33,-1.24,-1.57,-1.54,-1.43,-1.52,29.7,18.7,0,1,8,397,572
2018-03,102,120.9,-18.9,-0.45,-0.58,-1.26,-1.22,-1.52,-1.43,-1.52,-1.52,31.5,19.9,1,3,6,487,600
2018-04,46,95.9,-49.9,-0.47,-0.59,-1.62,-1.56,-1.39,-1.34,-1.57,-1.54,28.9,16.7,0,2,17,384,512
2018-05,17,75.7,-58.7,-1.17,-1.23,-1.1,-1.27,-1.67,-1.53,-1.93,-1.86,27.1,13.2,0,0,14,315,439
2018-06,5,61.2,-56.2,-1.19,-0.88,-1.25,-1.29,-1.63,-1.53,-1.83,-1.81,26.8,13.7,0,0,17,308,340
2018-07,4,75.7,-71.7,-0.9,-1.09,-2,-2.03,-2.13,-1.88,-1.9,-1.83,28,11.2,0,0,29,298,433
2018-08,90,77.2,12.8,1.46,1.72,0.07,0.23,-1,-1.07,-1.76,-1.72,25.2,12.5,0,3,15,276,436
2018-09,47,99.8,-52.8,-0.02,0.07,0.52,0.66,-0.81,-0.7,-1.56,-1.49,28.3,15.1,1,1,11,352,505
2018-10,174,116.6,57.4,1.06,1.1,1.37,1.48,0.11,0.27,-1.02,-0.97,28.6,17.9,0,8,4,411,574
2018-11,171,123,48,0.86,0.94,1.07,1.17,0.83,1.02,-0.89,-0.84,29.1,18.4,0,4,6,412,577
2018-12,116,157.3,-41.3,-0.9,-1.29,0.5,0.4,0.58,0.6,-0.98,-1,31.7,19.3,4,5,6,480,758
2019-01,159,154.9,4,-0.94,-1.23,-0.72,-1.09,0.13,-0.08,-1.24,-1.4,33,20.4,8,6,5,518,726
2019-02,163,107.8,55.2,0.19,0.23,-0.94,-1.23,-0.21,-0.44,-0.81,-0.99,29.8,19.6,3,5,5,412,510
2019-03,87,116.9,-29.9,-0.73,-0.8,-0.96,-1.12,-0.44,-0.7,-0.89,-1.04,29.9,19.4,0,2,10,454,586
2019-04,113,94.2,18.8,0.91,0.84,0.02,0.04,-0.55,-0.86,-0.47,-0.63,29.5,18.1,0,4,5,415,500
2019-05,42,70.9,-28.9,-0.29,-0.27,-0.22,-0.22,-0.9,-1.15,-0.34,-0.47,27.3,15.7,0,2,8,356,394
2019-06,16,63.7,-47.7,-0.53,-0.58,0.07,0.04,-0.73,-0.9,-0.25,-0.37,26.5,12.7,0,1,22,288,385
2019-07,61,68.3,-7.3,1.01,1.15,-0.08,-0.03,-0.1,-0.11,-0.03,-0.16,25.5,10.4,0,2,14,246,417
2019-08,2,90.9,-88.9,-1.54,-0.76,-0.31,-0.35,-0.44,-0.44,-0.43,-0.61,27.4,13.3,0,0,27,320,473
2019-09,39,109.4,-70.4,-0.22,-0.3,-0.01,-0.06,-0.14,-0.14,-0.44,-0.62,30.1,16.9,7,1,16,406,517
2019-10,34,147.7,-113.7,-1.44,-1.67,-1.89,-1.69,-1.42,-1.53,-1.04,-1.26,32.3,18.5,11,0,8,477,667
2019-11,169,130.4,38.5,0.83,0.79,-0.48,-0.83,-0.61,-0.9,-1.11,-1.34,29.8,18.4,2,6,6,424,618
2019-12,134,130.7,3.3,-0.58,-0.58,-0.7,-0.96,-0.64,-0.84,-1.11,-1.28,29.9,19.3,0,5,7,453,627
2020-01,118,132.3,-14.3,-1.62,-1.42,-0.93,-0.98,-1.59,-1.59,-1.26,-1.37,30.3,19.6,0,4,5,464,638
2020-02,314,100.8,213.2,1.75,1.73,-0.03,-0.1,-0.33,-0.52,-0.62,-0.74,28.4,19.5,0,12,8,406,494
2020-03,85,129,-44,-0.77,-1.08,-0.09,-0.24,-0.53,-0.75,-0.64,-0.83,29.7,17.7,0,4,16,425,663
2020-04,3,97.2,-94.2,-3.07,-1.57,0.34,0.29,-0.48,-0.62,-1.1,-1.25,28.3,14.8,0,0,15,346,528
2020-05,13,73.3,-60.3,-1.4,-1.28,-2.1,-2.23,-0.97,-1.03,-1.19,-1.34,25.9,11,0,0,14,262,433
2020-06,81,61,20,0.83,0.92,-0.78,-0.87,-0.53,-0.63,-0.79,-0.95,26.5,14.2,0,4,15,310,340
2020-07,5,74.4,-69.4,-0.79,-0.94,-0.36,-0.44,0.02,-0.08,-1.08,-1.24,26.4,13,0,0,16,300,425
2020-08,46,85.7,-39.7,0.65,0.92,0.61,0.67,-1.35,-1.6,-0.93,-1.11,26.1,13.5,0,1,15,304,461
2020-09,14,117.7,-103.7,-1.13,-1.09,-0.67,-0.82,-1.39,-1.55,-1.01,-1.2,31.4,17,6,1,21,426,539
2020-10,63,129.5,-66.5,-0.64,-0.74,-0.91,-1,-1.07,-1.15,-0.85,-0.96,30.4,18.1,6,2,7,442,591
2020-11,230,142.1,87.9,1.61,1.46,0.25,-0.05,0.43,0.25,-0.61,-0.82,30,16.8,0,7,8,402,714
2020-12,364,126.5,237.5,2.1,1.91,2.01,1.68,1.34,1.12,0.4,0.17,30.1,19.6,0,10,4,460,615
2021-01,320,125.3,194.7,0.93,0.89,2.27,2.13,1.58,1.38,1.13,0.95,30.9,20.8,0,11,3,491,593
2021-02,123,113.3,9.7,-0.38,-0.4,1.37,1.37,1.27,1.07,0.44,0.27,30.5,19.7,0,5,4,422,555
2021-03,63,117,-54,-1.27,-1.29,-0.18,-0.27,1.08,0.93,0.34,0.17,31.2,20,0,1,5,484,576
2021-04,41,90.5,-49.5,-0.62,-0.58,-1.28,-1.18,1.12,1.02,0.49,0.34,27.5,16.8,0,2,11,364,494
2021-05,22,68.6,-46.6,-0.94,-0.81,-1.67,-1.56,0.41,0.38,0.5,0.39,26,14.2,0,1,12,313,384
2021-06,14,56.1,-42.1,-0.61,-0.4,-1.09,-0.93,-0.71,-0.68,0.22,0.16,24.5,13.8,0,0,10,274,339
2021-07,23,66.1,-43.1,0.14,0.29,-1.07,-0.83,-1.54,-1.3,0.3,0.23,24.5,10.4,0,1,27,233,396
2021-08,16,85.5,-69.5,-0.3,0.08,-0.93,-0.6,-2.04,-1.81,0.18,0.11,27.3,14.6,0,1,27,340,427
2021-09,6,109.8,-103.8,-1.73,-1.09,-1.14,-0.88,-2,-1.65,0.16,0.16,31.7,17.9,8,0,13,444,495
2021-10,115,98.8,16.2,0.3,0.62,-0.68,-0.36,-1.39,-0.84,0.35,0.38,27.8,17.5,0,4,5,391,487
2021-11,112,131,-19,-0.09,-0.23,-0.59,-0.34,-0.97,-0.6,-0.12,-0.04,30,18.2,2,2,8,422,632
2021-12,106,122.1,-16.1,-1.09,-0.89,-0.74,-0.4,-1.18,-0.81,-1.43,-1.1,29.9,19.1,0,4,6,448,567
2022-01,332,113.3,218.7,1.05,1.12,0.08,0.11,-0.28,-0.09,-1.29,-0.98,29.8,20.4,0,12,5,468,528
2022-02,83,115.8,-32.9,-1.1,-1.03,-0.33,-0.31,-0.66,-0.48,-1.7,-1.37,31,19.5,1,5,10,426,561
2022-03,161,111,50,0.45,0.53,0.33,0.35,-0.22,-0.04,-1.15,-0.81,31.2,20.2,0,6,6,487,525
2022-04,19,91,-72,-1.51,-1.09,-0.89,-0.83,-0.53,-0.49,-1.15,-0.84,29.4,17,0,1,12,396,461
2022-05,32,68.7,-36.7,-0.58,-0.49,-0.53,-0.43,-0.6,-0.52,-1.04,-0.76,25.4,12.2,0,1,15,273,392
2022-06,20,58.3,-38.3,-0.38,-0.29,-1.2,-1.04,-0.34,-0.26,-0.91,-0.66,25.2,12.1,0,1,10,260,356
2022-07,2,76.8,-74.8,-1.21,-1.31,-1.18,-1.18,-1.28,-1.17,-1.05,-0.84,28.1,12,0,0,29,312,429
2022-08,17,88.2,-71.2,-0.25,0.02,-1.36,-1.32,-1.15,-1.08,-1.11,-0.9,26.6,12.7,0,0,12,300,437
2022-09,81,92.2,-11.2,0.62,0.78,-0.05,0.08,-1.27,-1.02,-0.71,-0.43,26.1,14,2,4,6,301,448
2022-10,93,124,-31,-0.06,-0.1,0.08,0.17,-0.81,-0.59,-0.79,-0.66,29.4,17.1,1,5,8,412,598
2022-11,66,139.6,-73.6,-1.11,-1.3,-0.51,-0.45,-1.04,-1.01,-1.05,-0.9,29,15.9,0,3,10,373,689
2022-12,250,125.6,124.4,0.98,1.02,0.02,-0.01,-0.09,-0.02,-0.42,-0.35,29.3,18.7,0,9,9,434,612
2023-01,282,119.7,162.3,0.56,0.55,0.42,0.32,0.31,0.34,-0.65,-0.55,29,19.4,0,9,4,441,585
2023-02,181,103.5,77.5,0.41,0.51,0.86,0.94,0.47,0.53,-0.24,-0.05,29.8,19.9,0,9,2,415,513
2023-03,125,117.7,7.3,-0.06,-0.11,0.41,0.42,0.26,0.23,-0.43,-0.31,30.8,19.3,0,5,3,468,592
2023-04,110,86.6,23.4,0.86,0.92,0.44,0.54,0.53,0.51,0.04,0.14,27.4,16.7,0,4,7,362,474
2023-05,23,72.7,-49.7,-0.9,-0.91,-0.06,0,0.59,0.63,0,0.09,26.2,13.2,0,1,30,300,430
2023-06,48,58,-10.1,0.31,0.41,0.16,0.26,0.31,0.38,0.12,0.21,25,11,0,2,14,240,367
2023-07,16,69.4,-53.4,-0.12,-0.1,-0.55,-0.5,0.03,0.1,0.18,0.27,25.7,11.8,0,0,21,272,400
2023-08,22,94,-72,-0.04,-0.01,-0.17,-0.17,-0.23,-0.15,0.2,0.27,28.4,14,1,0,11,346,450
2023-09,34,115.7,-81.7,-0.36,-0.56,-0.53,-0.72,-0.34,-0.33,0.01,0.04,32.4,17,10,1,9,442,540
2023-10,239,111,128,1.73,1.71,1.22,1.11,0.49,0.51,0.58,0.55,30.3,18.8,2,9,8,450,529
2023-11,154,137.2,16.9,0.61,0.44,1.37,1.24,0.99,0.96,0.93,0.9,32.2,19.2,9,6,5,471,648
2023-12,62,163.5,-101.5,-2.14,-2.24,0.44,0.21,0.05,-0.22,0.23,0.08,33,19.9,8,2,6,510,766
2024-01,147,137.9,9.1,-1.13,-1.18,-1.45,-1.59,-0.46,-0.83,-0.4,-0.56,31.8,19.9,6,4,5,491,644
2024-02,76,118.3,-42.3,-1.25,-1.17,-2.32,-1.97,-0.92,-1.2,-1.01,-1.29,31.1,20.2,1,2,5,454,565
2024-03,123,114.8,8.2,-0.09,-0.1,-1.54,-1.47,-0.85,-1.08,-1.03,-1.24,30.3,20.3,3,5,7,474,554
2024-04,59,95.8,-36.8,-0.13,-0.29,-0.95,-0.97,-1.72,-1.73,-1.18,-1.38,30.1,19.1,0,2,12,438,484
2024-05,52,80.1,-28.1,-0.04,-0.25,-0.3,-0.41,-1.92,-1.84,-0.98,-1.25,28.9,16,0,2,24,385,427
2024-06,1,71.4,-70.4,-1.89,-1.47,-0.58,-0.89,-1.52,-1.58,-1.09,-1.38,28.2,13,0,0,29,319,412
2024-07,30,69.9,-39.9,0.35,0.4,-0.61,-0.96,-1.08,-1.2,-1.07,-1.36,26.1,12.4,0,1,19,286,395
2024-08,42,95.5,-53.5,0.55,0.59,-0.44,-0.81,-0.57,-0.83,-1.04,-1.36,28.7,12.1,1,1,13,322,508
2024-09,14,126.5,-112.5,-1.13,-1.31,-0.27,-0.7,-0.94,-1.48,-1.09,-1.45,33.1,16.8,14,1,15,448,549
2024-10,84,125.3,-41.4,-0.22,-0.28,-0.64,-0.97,-1.06,-1.42,-1.82,-1.85,30.9,18.3,3,3,7,453,528
2024-11,238,116,122,1.7,1.82,0.55,0.48,0.19,0.04,-1.47,-1.58,29.5,18.6,1,8,5,422,538
2024-12,202,118.9,83.1,0.41,0.56,1.02,1.15,0.63,0.64,-0.86,-1.02,29.9,19.5,0,10,5,456,553
2025-01,146,132.1,13.9,-1.14,-1.13,0.34,0.36,-0.05,-0.18,-0.83,-0.97,31.1,19.7,0,5,7,478,622
2025-02,96,121.6,-25.6,-0.84,-0.92,-0.9,-0.93,-0.5,-0.61,-0.84,-1.04,32.7,20.6,3,2,5,466,569
2025-03,51,119.6,-68.6,-1.59,-1.6,-2.08,-1.79,-0.75,-0.75,-1.24,-1.4,31.8,19.9,3,1,9,491,548
2025-04,60,84.5,-24.5,-0.1,-0.02,-1.52,-1.41,-0.65,-0.64,-1.11,-1.21,28,17.7,0,2,4,386,439
2025-05,22,80.7,-58.7,-0.94,-1.23,-1.56,-1.58,-1.53,-1.4,-1.2,-1.3,27.3,13.8,0,1,20,328,466
2025-06,54,60.2,-6.2,0.42,0.49,-0.29,-0.31,-1.73,-1.62,-0.85,-0.93,25,12.2,0,1,7,258,364
2025-07,16,71.6,-55.6,-0.12,-0.2,-0.47,-0.62,-1.43,-1.38,-0.95,-1.04,24.7,10,0,1,25,228,453
2025-08,5,102.3,-97.3,-1.06,-1.22,-0.4,-0.7,-1.65,-1.88,-1.19,-1.28,27.9,11.5,0,0,14,302,526
2025-09,23,129.5,-106.5,-0.72,-1.16,-1.17,-1.67,-1.16,-1.57,-1.1,-1.21,30.9,15.2,4,1,21,392,593
2025-10,83,124.2,-41.1,-0.24,-0.28,-1.13,-1.39,-1.3,-1.62,-1.08,-1.13,29.6,16.4,3,2,8,403,560
2025-11,109,131,-22,-0.15,-0.29,-0.82,-1.14,-0.93,-1.33,-1.79,-1.65,29.6,17,1,4,8,399,641
2025-12,176,145.8,30.2,0.06,-0.17,-0.38,-0.55,-0.88,-1.31,-2.11,-2,31.5,19.9,5,5,9,486,677
