data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,23,129.2,-106.2,-0.21,-0.56,-0.06,-0.22,-0.83,-1.04,-1.09,-1.46,32.3,20.3,0,0,15,506,603
2014-06,0,131,-131,,-2.4,-0.25,-0.56,-1.22,-1.4,-1.09,-1.49,32.2,17.9,0,0,30,451,588
2014-07,0,152.8,-152.8,,-1.84,-0.31,-1.79,-0.32,-0.72,-1.09,-1.49,32.8,17.9,0,0,31,476,626
2014-08,0,174.2,-174.2,,-1.64,,-1.91,-0.1,-0.64,-1.09,-1.49,33.7,18,9,0,31,492,688
2014-09,13,181,-168,-0.78,-1.06,-0.78,-1.5,-0.46,-1.35,-1.02,-1.41,35.4,20.7,25,0,14,542,677
2014-10,55,186,-131,-0.64,-1.22,-0.85,-1.47,-0.92,-1.69,-0.97,-1.42,35.1,22,21,3,17,576,671
2014-11,134,141,-7,-0.73,-1,-1.24,-1.61,-1.35,-1.78,-1.15,-1.54,32.8,22.5,8,4,3,528,604
2014-12,255,135,120,0.3,0.24,-0.47,-0.97,-0.57,-1.38,-1.15,-1.65,31.6,21.8,2,8,4,518,597
2015-01,76,146.2,-70.2,-2.28,-2.12,-1.83,-1.96,-1.97,-2.15,-1.42,-1.8,32.5,21.7,2,2,9,530,670
2015-02,201,110.1,90.9,-0.28,-0.33,-1.5,-1.76,-1.84,-2.29,-1.36,-1.85,30.6,21.4,0,7,4,448,520
2015-03,170,107.8,62.2,-0.7,-0.68,-2.19,-2.28,-2.14,-2.03,-2,-2.13,30.5,21.6,0,6,3,498,517
2015-04,227,106.3,120.7,1.07,1.11,-0.04,-0.15,-1.27,-1.38,-1.56,-1.78,31.2,21.9,0,6,2,496,517
2015-05,43,123.3,-80.3,0.36,0.29,0.28,0.27,-1.01,-1.18,-1.51,-1.7,31.8,21,0,1,11,508,575
2015-06,0,130.4,-130.4,,-2.28,0.87,0.76,-1.14,-1.28,-1.5,-1.69,32,18.5,0,0,30,457,563
2015-07,0,148.7,-148.7,,-1.65,0.26,-0.75,-0.02,-0.3,-1.49,-1.68,32.9,18.5,0,0,31,486,614
2015-08,0,164.6,-164.6,,-1.15,,-1.63,0.23,-0.06,-1.5,-1.67,34.2,17.9,13,0,31,498,663
2015-09,11,164.1,-153.1,-0.95,-0.66,-0.95,-1.12,0.71,0.17,-1.46,-1.59,36.4,20.3,29,0,13,551,655
2015-10,57,185.7,-128.7,-0.59,-1.19,-0.85,-1.24,-0.58,-1.26,-1.33,-1.55,36.8,22.2,27,1,14,604,700
2015-11,95,144.1,-49.1,-1.54,-1.51,-1.87,-1.78,-1.99,-1.83,-1.49,-1.65,34.5,22.4,15,2,3,554,601
2015-12,139,156.4,-17.4,-1.26,-1.95,-1.85,-2.29,-1.93,-2.25,-1.77,-2,35,22.2,18,5,4,576,679
2016-01,519,104.1,414.9,1.93,1.84,0.52,0.16,0.11,-0.6,0.01,-0.55,30.1,21.9,0,18,2,496,486
2016-02,43,152.9,-109.9,-3.06,-2.72,-0.2,-0.7,-1,-1.68,-0.59,-1.2,34,21.9,12,1,9,520,698
2016-03,137,135.1,1.9,-1.25,-1.43,-0.18,-0.54,-1.49,-1.88,-0.88,-1.55,33.1,22.5,6,5,6,552,634
2016-04,25,127.3,-102.3,-2.54,-1.83,-3.47,-2.31,-1.9,-1.92,-2.03,-2.04,33.4,21.6,6,1,14,525,583
2016-05,4,131.6,-127.6,-1.38,-1.58,-2.04,-1.95,-1.67,-1.79,-2.34,-2.06,34.4,20.2,15,0,28,536,605
2016-06,13,125.7,-112.7,0.71,0.09,-2.07,-2.22,-0.99,-1.41,-2.25,-2.03,33.4,19.3,7,0,19,490,573
2016-07,0,146.2,-146.2,,-1.53,-0.55,-1.66,-3.27,-2.46,-2.24,-2.02,33.7,17.1,11,0,31,477,650
2016-08,0,166.2,-166.2,,-1.23,0.49,-1.2,-1.92,-2.18,-2.25,-2.03,35.7,19.1,23,0,31,539,682
2016-09,31,171.8,-140.8,0.26,-0.31,0.2,-0.92,-1.83,-2.15,-2.07,-1.97,35.9,21,23,1,21,553,636
2016-10,57,173.1,-116.1,-0.59,-0.98,-0.42,-1.03,-0.68,-1.29,-1.9,-1.96,35.6,21.3,22,2,10,572,683
2016-11,79,151.4,-72.4,-1.94,-1.77,-1.8,-1.77,-1.7,-1.73,-1.94,-2.02,34.3,21.7,18,3,7,541,617
2016-12,194,141,53,-0.44,-0.69,-1.46,-1.85,-1.37,-1.83,-1.4,-1.88,33,21,7,6,5,526,628
2017-01,213,121.9,91.1,-0.35,-0.4,-1.63,-1.78,-1.63,-1.84,-3.1,-2.62,31.9,20.7,4,10,4,505,567
2017-02,367,92.6,274.4,1.21,1.3,0.3,0.26,-0.54,-0.97,-1.38,-1.76,30.1,20.6,0,14,1,430,447
2017-03,164,117.6,46.4,-0.8,-0.88,0.13,0.23,-0.97,-1.26,-1.5,-1.77,31.8,20.7,1,7,4,504,567
2017-04,137,120.4,16.6,0.02,-0.22,0.38,0.26,-0.76,-1.04,-1,-1.42,32.5,20.8,0,3,5,500,590
2017-05,5,125,-120,-1.25,-1.17,-0.67,-0.83,-0.39,-0.67,-1.04,-1.41,33.1,19.5,2,0,12,506,602
2017-06,1,124.6,-123.6,-0.69,-1.22,-0.32,-0.62,-0.14,-0.3,-1.09,-1.43,32.7,16.7,0,0,27,440,591
2017-07,0,143.3,-143.3,,-1.36,-1.24,-1.67,0.16,-0.1,-1.09,-1.41,31.6,14.9,0,0,31,412,650
2017-08,0,159.9,-159.9,,-0.87,-1.31,-1.24,-0.71,-1.03,-1.09,-1.41,35.3,16.9,24,0,31,500,694
2017-09,0,204,-204,,-1.92,,-1.64,-0.7,-1.52,-1.22,-1.52,35.7,19.4,25,0,30,526,721
2017-10,3,206.8,-203.8,-3.56,-2.35,-4.3,-2.17,-3.82,-2.29,-1.39,-1.68,37.2,21.5,29,0,28,601,719
2017-11,186,129.6,56.5,0.12,-0.11,-1.44,-1.91,-1.54,-1.85,-0.84,-1.35,32.9,21.6,9,8,3,517,568
2017-12,269,124.8,144.2,0.45,0.51,-0.37,-0.86,-0.57,-1.37,-0.41,-0.96,31.9,21.3,2,13,1,514,580
2018-01,229,130.3,98.7,-0.19,-0.33,0.02,-0.21,-0.78,-1.48,-0.39,-1,31.5,20.4,0,11,4,494,640
2018-02,345,102,243,1.04,1.09,0.74,0.69,-0.02,-0.72,-0.45,-1.08,30,20.7,0,11,2,430,503
2018-03,349,119.7,229.3,1.4,1.36,1.23,1.15,0.71,0.17,0.28,-0.57,31.2,20.8,0,15,4,496,589
2018-04,116,116.5,-0.5,-0.29,-0.47,1.16,1.12,0.95,0.73,0.18,-0.73,31.7,20.1,0,4,4,477,568
2018-05,9,124,-115,-0.9,-0.94,0.49,0.34,0.86,0.6,0.2,-0.77,32.5,18.7,0,0,12,484,602
2018-06,0,116.9,-116.9,,-0.36,-0.55,-0.68,0.7,0.52,0.19,-0.74,32.3,15.7,0,0,30,420,573
2018-07,0,132.3,-132.3,,-0.55,-0.99,-0.9,0.89,0.73,0.19,-0.69,32.9,14.6,1,0,31,426,628
2018-08,7,152.6,-145.6,0.27,0.1,-0.07,-0.32,0.48,0.32,0.22,-0.64,34.6,17.5,19,0,16,498,661
2018-09,0,152.2,-152.2,,-0.63,-1.35,-0.54,-0.84,-0.8,0.23,-0.42,36.1,19.5,26,0,30,534,643
2018-10,186,138.3,47.7,1.48,1.38,1.11,0.84,0.58,0.31,0.96,0.66,33.7,20.7,16,6,5,532,626
2018-11,218,124.2,93.8,0.57,0.43,1.1,0.96,1.1,0.76,1.07,0.82,32.2,21.4,5,7,3,504,560
2018-12,295,125.4,169.6,0.72,0.75,1.23,1.13,1.07,0.9,1.01,0.83,31.2,20.4,3,10,12,490,580
2019-01,135,134,1,-1.28,-1.36,-0.25,-0.47,0.24,0.05,0.74,0.52,32,20.5,0,4,3,504,644
2019-02,236,107.8,128.2,0.09,0.08,-0.45,-0.62,0.18,0.12,0.36,0.18,31.1,20.6,1,9,1,444,529
2019-03,262,116.9,145.1,0.5,0.42,-0.65,-0.8,0.46,0.27,0.01,-0.21,31.2,21.2,0,10,1,502,577
2019-04,196,109,87,0.75,0.72,0.53,0.41,0.22,-0.05,0.36,0.05,31.8,21.1,0,9,3,492,542
2019-05,29,115.2,-86.2,-0.01,0.13,0.56,0.54,0.01,-0.26,0.46,0.13,32.6,20,0,0,14,506,579
2019-06,0,120.8,-120.8,,-0.85,0.5,0.51,-0.3,-0.46,0.46,0.11,32.3,17.6,0,0,30,449,584
2019-07,0,132.9,-132.9,,-0.61,-0.11,-0.22,0.42,0.28,0.46,0.11,32.9,16.4,2,0,31,454,611
2019-08,0,168.9,-168.9,,-1.38,,-1.13,0.51,0.34,0.43,0.01,34.2,17,13,0,31,484,678
2019-09,9,172.5,-163.5,-1.15,-0.94,-1.13,-1.11,0.3,-0.08,0.47,-0.03,36.5,20,29,0,28,547,669
2019-10,85,156.9,-71.9,0.02,-0.24,-0.31,-0.85,-0.4,-0.78,0.01,-0.41,34.8,21.6,21,2,7,565,657
2019-11,185,135.4,49.6,0.1,-0.21,-0.22,-0.67,-0.31,-0.89,-0.12,-0.55,33.8,21.6,14,6,4,530,611
2019-12,106,148.4,-42.4,-1.87,-2.5,-1.04,-1.32,-1.16,-1.49,-0.81,-1.12,33.8,21.8,13,3,5,553,667
2020-01,297,122.7,174.3,0.42,0.39,-0.73,-1.07,-0.82,-1.26,-0.22,-0.62,31.1,21.4,2,11,2,504,592
2020-02,285,114.4,170.6,0.55,0.5,-0.29,-0.59,-0.39,-0.82,0,-0.41,31.1,21,0,13,1,466,562
2020-03,302,110.7,191.3,0.94,0.97,1,0.97,0.08,-0.34,0.15,-0.36,30.7,21.4,0,13,3,497,543
2020-04,164,112.1,51.9,0.37,0.27,0.85,0.75,0.21,-0.2,-0.01,-0.6,31.9,21.1,4,8,4,494,549
2020-05,21,114.5,-93.5,-0.29,-0.1,0.56,0.56,0.13,-0.22,-0.06,-0.69,31.9,20.5,0,0,7,502,563
2020-06,0,110.3,-110.3,,0.33,0.13,0.22,0.8,0.74,-0.05,-0.64,31.7,17.5,0,0,30,438,554
2020-07,0,130,-130,,-0.33,-0.38,-0.07,0.67,0.59,-0.05,-0.62,32.5,15.7,0,0,31,437,620
2020-08,0,146.1,-146.1,,0.07,,-0.03,0.51,0.57,-0.05,-0.54,34.3,16.9,17,0,31,483,661
2020-09,0,166.6,-166.6,,-1.02,,-0.76,-0.19,-0.16,-0.09,-0.53,36,19.3,27,0,30,530,695
2020-10,76,146.8,-70.8,-0.16,-0.22,-0.67,-0.63,-0.81,-0.55,-0.11,-0.42,35.7,20.5,19,3,11,562,630
2020-11,252,128,124,0.99,0.84,0.34,0,0.26,-0.05,0.18,-0.12,32.3,20.9,7,9,7,498,574
2020-12,167,130.2,36.8,-0.82,-0.95,-0.09,-0.17,-0.29,-0.39,0.38,0.25,32.5,20.6,8,9,5,514,609
2021-01,296,121.5,174.5,0.41,0.39,0.25,0.06,-0.08,-0.32,0.39,0.21,31.9,20.5,4,14,2,502,574
2021-02,497,89.5,407.5,2.09,1.98,1.44,1.4,1.28,1.11,1.14,1.01,30.1,21,0,18,1,434,429
2021-03,299,117.6,181.4,0.91,0.86,2.14,1.89,1.7,1.58,1.29,1.11,31.8,20.6,0,13,6,502,568
2021-04,241,97.9,143.1,1.21,1.34,2.23,2.52,2.08,2.21,1.65,1.55,31.3,20.5,0,8,9,476,466
2021-05,11,115.8,-104.8,-0.77,-0.5,0.92,0.96,1.77,1.9,1.66,1.63,32.5,18.5,0,0,22,482,572
2021-06,5,110.5,-105.5,0.07,0.72,0.77,0.92,2.06,1.98,1.67,1.65,33,17.5,0,0,24,457,542
2021-07,0,129.7,-129.7,,-0.3,-0.59,-0.22,1.92,1.95,1.67,1.63,33.6,18.1,9,0,31,492,576
2021-08,0,155.2,-155.2,,-0.57,-0.33,-0.17,0.9,0.91,1.67,1.61,34.8,19.5,19,0,31,532,599
2021-09,15,155.4,-140.4,-0.63,-0.3,-0.64,-0.46,0.64,0.66,1.69,1.67,36.6,22.4,27,0,24,584,636
2021-10,108,135.4,-27.4,0.43,0.46,0.18,0.03,-0.17,-0.09,1.69,1.59,34.2,22.5,16,2,7,569,579
2021-11,264,107.1,156.9,1.14,1.25,0.94,0.96,0.92,0.8,1.72,1.68,30.7,22,0,12,2,490,501
2021-12,444,97.5,346.5,2.02,1.82,1.87,1.76,1.74,1.57,2.27,2.01,29.7,22.2,0,17,0,494,454
2022-01,416,113.3,302.7,1.29,1.3,2.78,2.54,2.43,2.24,2.77,2.44,30.4,21.4,0,14,1,492,546
2022-02,179,109.3,69.7,-0.54,-0.57,1.88,1.81,1.91,1.77,1.8,1.68,31.2,21.7,0,6,1,461,526
2022-03,166,111.4,54.5,-0.77,-0.78,0.24,0.33,1.66,1.79,1.59,1.61,30.7,21.7,0,8,2,502,542
2022-04,176,114.3,61.7,0.52,0.4,-0.55,-0.68,1.63,1.86,1.39,1.46,32.6,20.8,2,7,3,501,556
2022-05,14,116.2,-102.2,-0.6,-0.4,-0.29,-0.33,1.23,1.35,1.44,1.6,32.7,18.8,2,0,16,490,579
2022-06,2,108.9,-106.9,-0.4,0.61,0.2,0.26,0.21,0.21,1.42,1.58,33.4,17.1,1,0,17,456,536
2022-07,0,125.7,-125.7,,0.13,-0.59,-0.09,-0.64,-0.63,1.42,1.58,33.3,17,2,0,31,469,585
2022-08,0,164.2,-164.2,,-1.12,-0.93,-0.38,-0.32,-0.33,1.42,1.56,33.9,17.5,8,0,31,486,688
2022-09,46,164.9,-118.9,0.84,0.31,0.74,-0.15,0.34,0.17,1.52,1.61,35.6,19.7,24,1,20,530,656
2022-10,41,166.2,-125.2,-1.03,-1.13,-0.44,-0.89,-0.71,-0.77,1.16,1.02,35.6,21.7,25,1,13,578,628
2022-11,277,98.3,178.7,1.29,1.5,0.71,0.46,0.66,0.27,1.2,1.1,30.5,21.6,0,12,3,482,436
2022-12,323,114.1,208.9,0.99,1.07,0.88,0.89,0.96,0.77,0.64,0.57,31,22.1,0,15,2,513,526
2023-01,254,113.6,140.4,0.05,0.08,1.2,1.34,0.83,0.65,0.07,-0.01,30.6,21.2,0,13,2,493,540
2023-02,171,105.9,65.1,-0.63,-0.63,0.13,0.23,0.41,0.43,0.06,0.04,31.2,21,0,7,3,451,498
2023-03,263,113.7,149.3,0.51,0.47,-0.25,-0.18,0.45,0.44,0.46,0.35,31,20.7,0,14,2,492,552
2023-04,105,114.8,-9.8,-0.47,-0.6,-0.43,-0.57,0.47,0.52,0.15,-0.04,32,20.7,0,3,6,490,555
2023-05,64,113.7,-49.6,0.79,0.94,0.23,0.18,0.16,0.06,0.38,0.14,32,20.4,0,3,12,502,553
2023-06,0,120.5,-120.5,,-0.81,-0.03,-0.07,-0.31,-0.35,0.37,0.08,32.6,17.4,0,0,30,450,600
2023-07,0,136.1,-136.1,,-0.87,0.68,0.5,-0.24,-0.38,0.37,0.04,33.3,16.5,6,0,31,462,580
2023-08,23,148.9,-125.9,1.87,1.47,1.12,0.1,0.32,0.25,0.47,0.22,35,18.3,19,0,25,516,618
2023-09,26,168.2,-142.2,0.03,-0.35,0.83,-0.06,0.15,-0.07,0.38,0.11,36.6,20,27,1,24,550,651
2023-10,40,168.1,-128.1,-1.07,-1.18,-0.4,-0.76,0.01,-0.43,0.36,0.16,36.8,21.8,29,2,7,598,683
2023-11,155,136.7,18.3,-0.37,-0.65,-0.97,-1.22,-0.75,-1.06,-0.15,-0.43,34.8,21.3,18,7,5,542,602
2023-12,151,141.8,9.2,-1.06,-1.43,-1.31,-1.59,-1.07,-1.33,-0.78,-0.97,34.4,21.8,17,4,3,560,616
2024-01,423,116.3,306.7,1.34,1.32,0.35,0.06,0.09,-0.4,-0.15,-0.48,31.6,21.9,0,16,1,519,548
2024-02,231,114,117,0.04,-0.04,0.5,0.35,-0.05,-0.46,0.1,-0.24,31.6,21.5,0,9,3,480,539
2024-03,153,134.3,18.7,-0.97,-1.23,0.53,0.43,-0.51,-0.98,-0.4,-0.86,33.4,21.8,6,5,2,546,641
2024-04,219,110,109,0.99,0.98,-0.01,-0.33,0.17,-0.28,0.1,-0.5,32.4,22,0,10,1,516,531
2024-05,0,127.6,-127.6,,-1.58,-0.18,-0.43,0.14,-0.32,-0.22,-0.84,33.5,18.8,2,0,31,502,613
2024-06,0,126.6,-126.6,,-1.66,0.45,0.28,0.59,0.3,-0.21,-0.86,33.2,16.7,3,0,30,448,587
2024-07,0,142.5,-142.5,,-1.32,,-2.06,-0.24,-0.65,-0.21,-0.87,33.1,15.5,2,0,31,442,631
2024-08,0,166.4,-166.4,,-1.24,,-1.45,-0.22,-0.69,-0.33,-1.01,35.1,17.3,21,0,31,502,677
2024-09,0,190.5,-190.5,,-1.62,,-1.55,0.16,-0.63,-0.44,-1.12,37.1,18.7,29,0,30,537,716
2024-10,97,156.9,-59.9,0.24,-0.04,-0.25,-0.97,-0.81,-1.32,-0.14,-0.81,35.8,21.9,23,3,4,584,638
2024-11,212,126.6,85.4,0.48,0.31,0.13,-0.49,0.05,-0.83,0.11,-0.56,33.3,22,11,9,1,530,555
2024-12,213,127.4,85.6,-0.2,-0.2,0.1,-0.02,-0.1,-0.61,0.32,-0.16,32.5,21.4,1,8,2,525,594
2025-01,379,110.8,268.2,1.04,1.09,0.87,0.8,0.6,0.1,0.17,-0.36,30.9,20.9,0,18,1,493,536
2025-02,248,105,142.9,0.21,0.23,0.73,0.76,0.6,0.35,0.25,-0.21,31,20.8,0,13,1,446,508
2025-03,191,116.6,74.4,-0.4,-0.52,0.6,0.69,0.5,0.33,0.43,-0.09,31.8,20.9,0,6,5,506,560
2025-04,209,109.2,99.8,0.89,0.87,0.26,0.13,0.75,0.65,0.39,-0.23,32.6,21.4,0,8,3,510,524
2025-05,22,127,-105,-0.25,-0.51,0.16,0.05,0.58,0.41,0.5,-0.2,32.7,19.3,0,1,17,496,608
2025-06,0,123.2,-123.2,,-1.18,0.55,0.44,0.7,0.61,0.49,-0.18,33.1,16.9,2,0,30,451,575
2025-07,0,135.7,-135.7,,-0.84,-0.34,-0.89,0.14,-0.09,0.49,-0.15,33.4,15.1,8,0,31,442,630
2025-08,5,166.9,-161.9,-0.08,-0.99,-0.33,-1.09,0.15,-0.12,0.51,-0.13,35.2,17.3,24,0,17,504,661
2025-09,10,182.7,-172.7,-1.05,-1.18,-0.64,-1.18,0.41,-0.2,0.55,-0.04,36.5,20,29,0,21,547,672
2025-10,44,180.2,-136.2,-0.94,-1.31,-1.07,-1.45,-1.11,-1.48,0.3,-0.26,35.8,20.8,24,2,10,568,660
2025-11,170,124.8,45.2,-0.12,-0.27,-0.93,-1.31,-0.96,-1.37,0.13,-0.39,33.8,21.6,12,6,6,531,520
2025-12,208,112,96,-0.26,-0.06,-0.65,-0.8,-0.73,-1.09,0.1,-0.22,31.7,21,2,7,3,507,521
