data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,98,158.7,-60.7,-0.72,-1.05,-0.58,-0.85,0.36,0.32,-0.1,-0.23,29.1,16.8,0,5,12,402,770
2014-01,175,141.7,33.3,0.4,0.23,-0.26,-0.57,0.73,0.67,0.11,-0.02,28.6,17.8,0,5,5,408,701
2014-02,164,127.8,36.2,0.41,0.19,0,-0.36,-0.1,-0.25,0.25,0.08,28.9,17.1,1,7,5,364,629
2014-03,171,100.3,70.7,1.02,0.99,0.74,0.5,0.01,-0.16,0.21,0.05,25.4,15.2,0,7,9,320,547
2014-04,149,75.3,73.7,0.29,0.16,0.64,0.48,0.19,-0.03,0.33,0.28,23.2,13.8,0,5,7,254,430
2014-05,224,49.5,174.5,0.71,0.77,0.76,0.76,0.49,0.28,0.61,0.62,19.4,10.3,0,5,6,156,343
2014-06,301,33.9,267.1,1.66,1.74,1.17,1.22,1.22,1.15,0.92,0.89,16.9,9.6,0,12,5,106,230
2014-07,92,51.2,40.8,-0.57,-0.7,0.91,1.01,0.92,0.93,0.99,0.96,18.3,8.7,0,3,7,116,345
2014-08,123,75.5,47.5,0.19,-0.02,0.64,0.65,0.88,0.92,0.42,0.42,21,9,0,4,8,166,453
2014-09,272,75.6,196.4,0.89,1,0.21,0.22,0.99,0.99,0.61,0.54,21.6,12.5,0,7,3,212,415
2014-10,179,115.8,63.2,-0.15,-0.29,0.41,0.33,0.86,0.83,0.65,0.46,25.6,13.9,0,6,9,302,590
2014-11,133,137.4,-4.4,-0.01,-0.17,0.31,0.31,0.56,0.58,0.69,0.48,26.9,15,0,4,5,330,684
2014-12,252,129.6,122.4,1.41,1.46,0.42,0.4,0.37,0.39,1.09,0.97,26.9,16.4,0,7,6,362,652
2015-01,232,123.8,108.2,1.07,1.13,1.06,1.05,0.86,0.89,1.18,1.11,27.5,17.1,0,10,5,381,650
2015-02,174,104.6,69.4,0.53,0.62,1.33,1.4,0.87,0.94,1.2,1.18,27.1,16.6,0,4,3,332,555
2015-03,107,107.8,-0.8,-0.02,-0.29,0.76,0.76,0.64,0.7,1.04,1.02,26.7,16.1,0,3,4,353,558
2015-04,165,78.7,86.3,0.47,0.32,0.41,0.31,0.87,0.87,1.04,1.04,23.8,13.5,0,3,7,260,457
2015-05,139,51,88,-0.02,-0.07,0.09,-0.02,0.8,0.82,0.79,0.86,19.7,11.6,0,5,6,176,333
2015-06,198,41.6,156.4,0.7,0.71,0.37,0.42,0.63,0.67,0.55,0.63,18.3,8.9,0,6,10,120,295
2015-07,297,40.4,256.6,1.33,1.44,1,1.1,0.85,0.9,1.02,1.06,17.6,9.3,0,10,4,112,271
2015-08,50,86,-36,-0.97,-1.25,0.82,0.79,0.49,0.47,0.86,0.92,23.4,12.8,0,1,12,250,422
2015-09,240,80.8,159.2,0.64,0.73,0.76,0.76,0.72,0.64,0.85,0.86,21.8,11.1,0,7,5,198,451
2015-10,298,93.8,204.2,0.94,1.06,0.49,0.45,0.97,0.98,1.17,1.14,23.4,13.3,0,8,4,258,497
2015-11,189,99.6,89.4,0.61,0.88,0.98,1.14,1.2,1.26,1.38,1.41,24.2,14.7,0,7,3,284,529
2015-12,291,112.4,178.6,1.8,1.89,1.47,1.59,1.48,1.49,1.45,1.51,26.3,17.2,0,7,3,364,563
2016-01,141,143.5,-2.5,-0.08,-0.27,1.08,1.24,0.92,1.05,1.18,1.23,28.4,17.9,0,3,14,408,698
2016-02,227,107.7,119.3,1.12,1.14,1.33,1.38,1.28,1.35,1.3,1.33,27.6,18.2,0,8,2,375,556
2016-03,193,94.9,98.1,1.32,1.44,1.07,1.01,1.5,1.51,1.49,1.49,24.6,15.3,0,7,7,309,518
2016-04,192,77,115,0.75,0.66,1.36,1.37,1.46,1.47,1.49,1.45,25.5,15.4,0,7,7,326,389
2016-05,69,42.8,26.2,-0.92,-0.84,0.32,0.35,0.95,1.03,1.25,1.29,17.5,8.9,0,2,5,105,296
2016-06,17,38,-21,-2.99,-1.97,-1.02,-0.97,-0.06,-0.01,0.86,1.03,15.2,4.2,0,1,16,44,313
2016-07,209,50,159,0.68,0.68,-1.16,-1.14,0.21,0.33,0.68,0.9,18.1,6.9,0,5,10,108,350
2016-08,156,61.7,94.3,0.55,0.57,-0.3,-0.29,0,0.14,0.91,1.1,19.2,8.7,0,7,7,128,404
2016-09,57,85.6,-28.6,-1.55,-1.7,-0.18,-0.19,-0.97,-0.95,0.53,0.78,20.8,8,0,1,11,134,515
2016-10,385,101.2,283.8,1.56,1.53,0.55,0.58,-0.38,-0.4,0.77,0.92,23,11.7,0,11,5,228,549
2016-11,77,135.7,-58.7,-0.86,-0.97,-0.03,-0.02,-0.28,-0.23,0.5,0.55,26.1,12.5,0,2,6,279,705
2016-12,149,135.3,13.7,0.14,0.19,0.67,0.7,0.3,0.38,0.11,0.09,27.3,16,0,7,5,360,675
2017-01,167,131.5,35.5,0.29,0.26,-0.33,-0.35,0.13,0.23,0.17,0.16,27.8,16.8,0,6,5,382,682
2017-02,166,109.5,56.5,0.43,0.47,0.3,0.29,0.1,0.19,0,0.01,28,17.5,0,4,3,357,563
2017-03,130,101.6,28.4,0.39,0.24,0.42,0.36,0.63,0.7,-0.17,-0.13,26.1,14.8,0,6,10,325,550
2017-04,236,72.6,163.4,1.15,1.17,0.92,0.9,0.35,0.37,-0.04,0.09,22.6,12.2,0,6,8,222,410
2017-05,333,46.4,286.6,1.43,1.49,1.42,1.43,1.18,1.18,0.6,0.73,19.7,12,0,13,6,182,275
2017-06,170,41.6,128.4,0.38,0.36,1.44,1.43,1.28,1.28,0.92,0.98,18.4,8.7,0,6,10,116,295
2017-07,18,61.5,-43.5,-2.33,-1.86,0.39,0.41,0.75,0.79,0.51,0.66,20.3,7.3,0,1,15,136,389
2017-08,138,74.2,63.8,0.36,0.2,-0.76,-0.99,0.75,0.76,0.47,0.57,21,9,0,4,7,159,446
2017-09,90,95.6,-5.6,-0.95,-1.29,-1.53,-1.84,0.32,0.14,0.58,0.6,25.4,13.4,0,2,10,282,461
2017-10,225,99.6,125.4,0.31,0.4,-0.34,-0.51,-0.02,-0.2,0.17,0.09,22.9,12,0,8,4,232,539
2017-11,163,130.9,32.1,0.34,0.29,-0.26,-0.3,-0.73,-0.94,0.42,0.33,25.3,11.9,0,9,4,258,688
2017-12,128,149.9,-21.9,-0.19,-0.38,0.15,0.14,-0.87,-1.13,0.37,0.24,28.5,16,0,3,8,378,736
2018-01,152,123.9,28.1,0.08,0.16,0.02,-0.03,-0.25,-0.28,0.31,0.17,26.7,16.4,0,5,8,358,652
2018-02,89,115.6,-26.6,-0.73,-0.79,-0.49,-0.56,-0.46,-0.47,0.1,-0.04,26.5,14.8,0,4,9,298,630
2018-03,155,98.3,56.7,0.79,0.75,-0.07,-0.09,0.02,0.12,0.17,0.11,26.2,15.4,0,6,4,335,511
2018-04,67,86.4,-19.4,-0.92,-1.06,-0.56,-0.68,-0.38,-0.42,-0.28,-0.34,26.1,14.6,0,2,8,310,463
2018-05,93,56.3,36.7,-0.56,-0.7,-0.5,-0.61,-0.72,-0.79,-0.89,-1.04,20.8,10.8,0,5,11,184,349
2018-06,126,35.9,90.1,-0.19,-0.2,-0.96,-1.07,-0.77,-0.76,-1.04,-1.21,16.8,7,0,4,7,86,264
2018-07,74,47,27,-0.85,-0.89,-1.18,-1.23,-1.14,-1.17,-0.9,-1,18.7,8.4,0,3,4,124,315
2018-08,98,58.8,39.2,-0.14,-0.14,-1.01,-0.93,-1.05,-1.03,-1,-1.08,17.9,6.3,0,5,9,86,390
2018-09,211,76.9,134.1,0.4,0.52,-0.44,-0.36,-1.13,-1.11,-0.74,-0.7,21.7,11.7,0,8,9,202,444
2018-10,231,95.8,135.2,0.37,0.5,0.21,0.34,-0.67,-0.64,-0.75,-0.74,22.7,12.6,0,8,6,238,525
2018-11,163,134.3,28.7,0.34,0.25,0.42,0.52,-0.27,-0.1,-0.79,-0.8,26.5,14.5,0,4,9,314,665
2018-12,144,148.6,-4.6,0.06,-0.09,0.28,0.28,-0.16,-0.06,-0.71,-0.72,28.1,15.2,0,6,10,361,750
2019-01,154,134.2,19.8,0.11,0.05,0.14,0.01,0.17,0.28,-0.68,-0.74,28.9,18.3,0,6,7,421,673
2019-02,181,108.6,72.4,0.62,0.66,0.29,0.18,0.38,0.47,-0.4,-0.44,26.7,15.4,0,7,6,310,576
2019-03,92,96.7,-4.7,-0.32,-0.35,0.17,0.12,0.23,0.32,-0.57,-0.57,25.5,14.5,0,5,8,310,517
2019-04,141,69.4,71.6,0.2,0.13,0.2,0.2,0.14,0.15,-0.34,-0.22,24.3,14.3,0,5,6,279,395
2019-05,260,43.3,216.7,0.97,1.08,0.52,0.58,0.46,0.45,0.12,0.33,20.1,12.8,0,10,6,201,264
2019-06,37,49.5,-12.5,-2.07,-1.83,0.02,0.11,0.05,0.11,-0.12,0.05,21.4,10.2,0,1,17,176,307
2019-07,119,46.6,72.4,-0.22,-0.29,-0.26,-0.25,-0.1,0,-0.01,0.22,17.5,7,0,4,10,103,317
2019-08,40,69.9,-29.9,-1.21,-1.16,-2.08,-1.96,-0.66,-0.6,-0.15,0.01,20.5,7,0,1,11,132,433
2019-09,84,86.2,-2.2,-1.05,-1.24,-1.55,-1.63,-1.07,-1.07,-0.55,-0.5,22.1,10.1,0,3,10,185,460
2019-10,305,102.3,202.7,0.99,1.05,-0.51,-0.6,-0.61,-0.7,-0.34,-0.39,24.5,13.5,0,10,6,278,499
2019-11,163,131.4,31.6,0.34,0.29,0.15,0.18,-1.01,-1.18,-0.36,-0.43,26.7,14.8,0,5,10,323,647
2019-12,83,164,-81,-1.03,-1.4,0.35,0.24,-0.72,-0.89,-0.53,-0.63,28.9,15.5,3,5,8,378,788
2020-01,119,136.9,-17.9,-0.43,-0.5,-0.54,-0.75,-0.7,-0.86,-0.62,-0.73,27.6,16.4,0,4,6,372,686
2020-02,70,128.9,-58.9,-1.12,-1.35,-1.32,-1.43,-0.54,-0.73,-0.96,-1.07,27.6,15.4,0,2,9,334,662
2020-03,24,131,-107,-2.49,-1.81,-1.8,-1.66,-0.59,-0.9,-1.16,-1.36,28.9,15.1,0,1,13,373,636
2020-04,40,86.8,-46.8,-1.56,-1.4,-2.44,-2,-1.72,-1.86,-1.43,-1.78,23.8,10.6,0,2,16,216,487
2020-05,133,61.5,71.5,-0.09,-0.26,-1.42,-1.52,-1.84,-1.79,-1.71,-2.3,20.5,8.2,0,3,7,135,384
2020-06,191,43.7,147.3,0.63,0.6,-0.42,-0.58,-1.3,-1.53,-1.26,-1.69,19,9.6,0,6,8,140,252
2020-07,366,46.5,319.5,1.75,1.79,1.27,1.26,-0.12,-0.41,-0.57,-0.85,17.7,7,0,9,2,100,314
2020-08,71,72.7,-1.7,-0.56,-0.73,1.31,1.3,-0.05,-0.26,-0.47,-0.74,21.3,8.4,0,4,15,162,436
2020-09,85,83,2,-1.03,-1.17,0.41,0.43,-0.1,-0.31,-0.53,-0.84,23.3,11.2,0,3,10,218,446
2020-10,38,126.8,-88.8,-2.59,-2.58,-2.62,-2.46,-0.42,-0.69,-1.41,-1.68,26.2,12.3,0,1,14,286,637
2020-11,291,132.6,158.4,1.5,1.4,-0.65,-0.87,0.33,0.28,-1.04,-1.38,26.4,13.1,0,7,9,292,673
2020-12,148,144.3,3.7,0.12,0.04,-0.08,-0.26,0.16,0.09,-0.79,-1.12,27.9,15.8,0,3,5,368,724
2021-01,263,117.4,145.6,1.4,1.49,1.5,1.42,-0.25,-0.29,-0.33,-0.66,26.5,16.8,0,12,5,361,602
2021-02,60,115.2,-55.2,-1.36,-1.29,0.23,0.22,-0.31,-0.33,-0.36,-0.64,26.7,14.6,0,1,5,298,627
2021-03,132,104.2,27.8,0.43,0.23,0.37,0.35,0.1,0.11,-0.05,-0.19,26.6,15.7,0,5,7,346,554
2021-04,10,89,-79,-2.94,-1.77,-1.58,-1.42,0.26,0.22,-0.12,-0.2,24.3,12,0,0,13,244,494
2021-05,173,53.4,119.6,0.3,0.27,-0.5,-0.65,-0.27,-0.37,0,0.02,19.7,7.7,0,4,7,116,368
2021-06,181,36.7,144.3,0.51,0.56,-0.42,-0.49,-0.15,-0.15,-0.04,-0.02,16.7,7.8,0,5,7,92,251
2021-07,41,55,-14,-1.53,-1.45,-0.4,-0.45,-1.18,-1.27,-0.92,-1.1,18.1,5,0,1,14,84,382
2021-08,75,73.6,1.4,-0.49,-0.69,-1.01,-1.13,-1.05,-1.18,-0.9,-1.06,21.3,9.5,0,4,12,173,403
2021-09,207,78.2,128.8,0.37,0.47,-0.88,-1.01,-1.04,-1.14,-0.63,-0.73,22.4,11.6,0,7,4,209,448
2021-10,148,104.4,43.6,-0.51,-0.54,-0.5,-0.58,-0.7,-0.81,-0.32,-0.41,22.7,11.8,0,6,6,226,581
2021-11,56,137.3,-81.3,-1.29,-1.33,-0.66,-0.72,-1.22,-1.42,-1.1,-1.14,26.7,13.9,0,2,8,310,690
2021-12,67,170.8,-103.8,-1.41,-1.8,-1.59,-1.8,-1.75,-2.16,-1.34,-1.4,29.5,14.9,0,3,7,379,820
2022-01,67,158.4,-91.4,-1.5,-1.54,-2.19,-2.11,-1.55,-1.99,-1.98,-1.86,30.7,17.2,6,2,8,434,710
2022-02,104,133.3,-29.3,-0.46,-0.84,-1.66,-1.81,-1.28,-1.73,-1.81,-1.85,29.3,15.9,0,4,7,353,667
2022-03,203,93.7,109.3,1.45,1.61,-0.24,-0.59,-1.15,-1.52,-1.54,-1.74,25.3,15.1,0,5,3,316,504
2022-04,214,66.5,147.5,0.96,1.01,0.86,0.78,-0.58,-0.86,-0.83,-1.07,22.5,11.9,0,8,9,216,398
2022-05,386,41,345,1.72,1.77,1.81,1.84,0.71,0.47,-0.2,-0.26,16.9,8.4,0,9,6,96,308
2022-06,292,32.5,259.5,1.59,1.68,2.02,1.88,1.49,1.39,0.06,0.03,16.1,6.8,0,9,9,69,256
2022-07,70,57.9,12.1,-0.92,-1.09,1.54,1.55,1.47,1.43,0.14,0.15,21.3,10.1,0,2,10,182,343
2022-08,126,63.1,62.9,0.22,0.19,0.46,0.51,1.66,1.62,0.27,0.28,19.2,7.4,0,5,8,116,441
2022-09,59,74.4,-15.4,-1.51,-1.47,-1.44,-1.47,0.94,1.03,-0.13,-0.2,19.3,8.2,0,3,6,116,473
2022-10,143,94.9,48.1,-0.58,-0.48,-1.28,-1.15,0.41,0.51,-0.15,-0.29,21.9,11.1,0,5,4,202,545
2022-11,63,137.8,-74.8,-1.14,-1.22,-1.74,-1.77,-0.98,-0.99,-0.14,-0.32,25,11.1,0,2,6,244,736
2022-12,151,155.6,-4.6,0.17,-0.09,-0.88,-0.99,-1.65,-1.83,0.12,0,28.8,15.2,0,8,5,372,793
2023-01,61,157.8,-96.8,-1.65,-1.61,-1.29,-1.48,-1.64,-1.86,0.1,-0.05,29.7,16.5,0,2,5,405,767
2023-02,123,112.8,10.2,-0.15,-0.19,-0.76,-1.02,-1.52,-1.73,0.15,0.09,27.5,15.4,0,5,6,320,577
2023-03,150,109.4,40.6,0.71,0.46,-0.58,-0.83,-0.93,-1.13,0.01,-0.04,28.1,16.7,0,6,5,384,563
2023-04,94,74.2,19.8,-0.44,-0.55,-0.13,-0.27,-0.92,-1.11,-0.31,-0.33,23,12.2,0,2,5,228,433
2023-05,150,51.8,98.2,0.09,0.04,-0.01,-0.11,-0.51,-0.73,-0.91,-1.02,21.2,10.5,0,6,13,182,353
2023-06,166,41.4,124.6,0.34,0.3,-0.14,-0.1,-0.48,-0.62,-1.31,-1.54,18.6,8.5,0,6,10,120,298
2023-07,206,46.5,159.5,0.65,0.68,0.4,0.47,0.14,0.16,-0.92,-1.06,18.6,9,0,4,9,130,325
2023-08,78,71.7,6.3,-0.44,-0.61,0.2,0.18,0.03,0.04,-1.05,-1.25,21.5,8.7,0,2,6,168,463
2023-09,558,73.4,484.6,2.52,2.16,1.92,1.77,1.31,1.31,0.28,0.26,22.6,12.5,0,12,4,226,400
2023-10,437,83.5,353.5,1.89,1.84,2.72,2.35,2.25,2.15,1.05,0.94,22.2,12.8,0,13,9,233,457
2023-11,477,109.5,367.5,2.7,2.33,3.53,2.54,3.23,2.34,2.13,1.93,25.4,14.8,0,15,3,303,551
2023-12,227,133.4,93.6,1.14,1.19,2.89,2.35,3.25,2.38,2.27,2.06,28,16.9,3,7,3,386,647
2024-01,255,131.6,123.4,1.32,1.28,2.65,2.31,3.28,2.37,2.59,2.43,27.3,16.5,0,5,3,368,683
2024-02,194,117,77,0.76,0.71,1.42,1.37,3.1,2.3,2.72,2.44,28.6,18,0,7,4,386,589
2024-03,171,99.6,71.4,1.02,1.01,1.42,1.36,2.67,2.12,2.74,2.29,27.3,16.1,0,4,6,362,538
2024-04,222,70.9,151.1,1.03,1.05,1.22,1.2,2.42,2.06,2.86,2.19,25.1,15.5,0,5,3,308,374
2024-05,469,43.1,425.9,2.14,2.07,2.02,1.98,2.23,2.12,3.2,2.26,18.8,11,0,12,2,162,255
2024-06,281,47.5,233.5,1.5,1.48,2.29,2,2.46,2.13,3.4,2.34,20.3,10.9,0,7,10,180,277
2024-07,68,42.5,25.5,-0.96,-0.91,1.85,1.77,1.89,1.74,3.24,2.21,17,7.9,0,1,12,106,284
2024-08,113,67.5,45.5,0.06,-0.05,0.28,0.29,1.76,1.65,3.28,2.27,20.3,9.2,0,4,13,175,392
2024-09,122,85.6,36.4,-0.51,-0.63,-1.03,-1.08,1.39,1.39,2.76,2.13,24,12.7,0,6,6,250,449
2024-10,200,109,91,0.07,0.04,-0.46,-0.58,1.09,1.08,2.35,2.07,24.3,13.5,0,7,7,276,574
2024-11,73,127,-54,-0.93,-0.89,-0.77,-0.85,-0.48,-0.5,1.51,1.45,26.8,15.9,0,3,6,340,613
2024-12,165,131.4,33.6,0.37,0.48,-0.32,-0.28,-0.98,-0.98,1.34,1.3,26,15,0,5,4,325,705
2025-01,80,149.2,-69.2,-1.19,-1.23,-0.91,-0.9,-0.89,-0.96,0.85,0.79,28.8,16.5,0,3,7,392,768
2025-02,86,126.7,-40.7,-0.79,-1.04,-0.8,-0.93,-0.94,-1.08,0.58,0.5,30.8,18.1,0,3,5,404,625
2025-03,80,121.5,-41.5,-0.59,-0.96,-1.42,-1.48,-0.96,-1.15,0.34,0.24,28.5,16.3,0,2,12,384,617
2025-04,117,67.9,49.1,-0.11,-0.16,-0.8,-0.97,-1.14,-1.19,0.05,0.04,22.6,12.3,0,3,10,222,430
2025-05,106,52.7,53.3,-0.4,-0.49,-0.58,-0.69,-0.95,-1.04,-0.88,-1.01,20.5,11,0,4,8,186,343
2025-06,368,30.8,337.2,2.18,2.17,0.8,0.94,-0.07,-0.21,-0.67,-0.71,15.1,7.4,0,11,9,60,231
2025-07,53,44.9,8.1,-1.25,-1.14,0.42,0.57,-0.18,-0.22,-0.72,-0.77,17.6,6.3,0,1,17,84,359
2025-08,84,62.3,21.7,-0.34,-0.39,0.57,0.73,-0.12,-0.05,-0.79,-0.85,18.6,8.4,0,4,9,126,383
2025-09,216,76.6,139.4,0.45,0.56,-0.65,-0.6,0.15,0.21,-0.6,-0.61,20.6,10.1,0,5,5,164,459
2025-10,189,99.2,89.8,-0.04,0.03,-0.11,-0.03,0.16,0.23,-0.66,-0.7,22.3,11.7,0,6,7,216,551
2025-11,97,132.9,-35.9,-0.52,-0.62,-0.12,-0.04,0.18,0.38,-0.61,-0.69,25.9,13.3,0,2,8,288,706
2025-12,208,138,70,0.92,0.94,0.02,0.06,-0.48,-0.38,-0.45,-0.55,28.5,16.9,1,8,5,394,679
