data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,307,112,195,0.49,0.48,-0.59,-0.59,-0.16,-0.26,0.25,0.15,32.1,22.5,1,13,2,536,530
2014-04,237,112.4,124.6,0.55,0.44,0.37,0.3,-0.23,-0.28,0.4,0.3,32.6,22.7,1,10,3,530,539
2014-05,53,119.3,-66.3,-0.22,-0.28,0.4,0.36,-0.22,-0.22,0.09,-0.07,34.3,23,18,0,6,578,559
2014-06,1,122.4,-121.4,-1.63,-0.86,0.19,0.07,-0.44,-0.5,0.02,-0.17,35,21.4,24,0,22,546,583
2014-07,0,131.2,-131.2,,0.31,-0.48,-0.43,0.13,0.06,0,-0.17,35.7,20.6,31,0,31,562,613
2014-08,10,148.9,-138.9,-0.07,0.17,-0.6,-0.25,0.31,0.27,-0.04,-0.2,36.9,20.1,31,0,12,574,659
2014-09,43,138.2,-95.2,-0.25,-0.36,-0.31,-0.29,-0.03,-0.09,-0.2,-0.37,35.5,21.8,21,2,11,559,621
2014-10,147,132.8,14.2,0.26,0.01,-0.04,-0.2,-0.38,-0.34,-0.39,-0.46,33.9,22.1,16,5,13,558,603
2014-11,175,118.3,56.7,-0.53,-0.6,-0.57,-0.71,-0.67,-0.73,-0.51,-0.52,32.5,22.5,4,8,3,526,555
2014-12,243,110.4,132.6,-0.04,0.07,-0.31,-0.36,-0.47,-0.42,-0.63,-0.66,31.4,22.2,2,9,5,520,520
2015-01,164,116.9,47.1,-1.15,-1.16,-1.24,-1.25,-1.19,-1.15,-0.78,-0.79,32.1,21.9,2,6,3,526,552
2015-02,206,100.8,105.2,-0.65,-0.61,-1.32,-1.3,-1.38,-1.31,-0.98,-0.98,31.3,22,0,8,1,466,478
2015-03,227,113.3,113.7,-0.74,-0.81,-1.58,-1.6,-1.54,-1.45,-1.41,-1.33,31.7,22.2,0,7,1,526,538
2015-04,186,104.4,81.6,-0.06,-0.11,-0.93,-0.95,-1.63,-1.53,-1.71,-1.58,32.1,22.3,0,7,1,516,500
2015-05,142,114,28,1.26,1.28,0.08,0.13,-0.94,-0.93,-1.15,-1.11,33.3,22.4,4,5,6,552,548
2015-06,1,116,-115,-1.63,-0.08,0.54,0.6,-0.99,-0.95,-1.16,-1.09,34.3,21.2,12,0,17,532,550
2015-07,9,127.6,-118.6,0.44,1.32,1.22,1.31,-0.36,-0.31,-1.1,-1.02,35.3,20.5,25,0,24,555,599
2015-08,1,153.2,-152.2,-1.53,-0.73,-0.6,-0.02,-0.01,0.08,-1.13,-1.05,37.2,19.9,31,0,25,575,681
2015-09,14,156.2,-142.2,-1.49,-1.34,-1.3,-1.14,0.05,0,-1.24,-1.18,37.9,22.3,29,0,12,604,666
2015-10,35,150.5,-115.5,-2.78,-1.95,-3.2,-2.09,-1.04,-1.2,-1.79,-1.58,37.1,23.2,27,1,13,624,629
2015-11,141,123.1,17.9,-1.1,-1.22,-3.21,-2.26,-3.18,-2.14,-2.08,-1.97,34.7,23.1,18,6,4,568,536
2015-12,168,116.3,51.7,-1.13,-1.23,-2.43,-2.39,-2.79,-2.73,-2.29,-2.08,32.8,22.3,8,5,2,544,525
2016-01,390,100.5,289.5,1.33,1.37,-0.24,-0.26,-1.45,-1.61,-1.33,-1.3,31.2,22.6,1,13,2,524,467
2016-02,78,143.8,-65.8,-3.06,-3.77,-1.11,-1.38,-2.51,-2.41,-2.11,-2.12,35,22.6,19,3,8,545,661
2016-03,328,118.3,209.7,0.77,0.68,-0.02,-0.28,-1.69,-1.8,-1.48,-1.62,32.5,22.7,5,12,1,546,556
2016-04,114,113.4,0.6,-1.15,-1.14,-1.82,-1.86,-1.52,-1.69,-1.91,-2.02,33.9,22.7,15,5,9,548,524
2016-05,46,121.4,-75.4,-0.4,-0.5,-0.46,-0.6,-1.22,-1.51,-2.38,-2.18,34.6,22.3,24,1,10,572,573
2016-06,20,116.8,-96.8,1.07,1.31,-1.04,-1.01,-0.66,-0.94,-2.29,-2.14,34.3,21.3,13,0,15,534,560
2016-07,0,141.2,-141.2,,-1.03,-0.19,-0.32,-1.8,-1.83,-2.33,-2.19,36.4,19.3,31,0,31,554,650
2016-08,0,154.2,-154.2,,-0.88,0.05,-0.29,-0.47,-0.67,-2.29,-2.12,38,20.6,31,0,31,599,673
2016-09,71,134.4,-63.5,0.46,0.34,0.12,-0.17,-0.97,-0.98,-1.9,-1.74,36.3,22.2,24,1,9,578,573
2016-10,66,141.4,-75.4,-1.59,-1.45,-1.04,-1.04,-1.02,-1.09,-1.69,-1.65,35.1,22.5,20,1,9,582,624
2016-11,169,121.2,47.8,-0.62,-0.75,-1.34,-1.29,-1.29,-1.26,-1.63,-1.79,33.9,22.5,14,5,5,546,546
2016-12,199,116.3,82.7,-0.65,-0.69,-1.48,-1.59,-1.42,-1.52,-1.33,-1.51,32.8,22.4,4,8,3,546,537
2017-01,244,117.4,126.6,-0.1,-0.18,-0.97,-1.09,-1.45,-1.51,-2.39,-2.19,32.3,22,1,10,2,532,556
2017-02,271,97.4,173.6,0.17,0.31,-0.43,-0.45,-1.09,-1.14,-1.31,-1.4,30.9,22.2,1,10,1,464,464
2017-03,198,117.8,80.2,-1.25,-1.35,-0.64,-0.7,-1.64,-1.6,-2.04,-1.85,32.2,22.5,3,10,1,538,562
2017-04,168,111,57,-0.3,-0.43,-0.78,-0.88,-1.33,-1.38,-1.73,-1.73,32.7,22.6,2,8,3,530,533
2017-05,26,125.4,-99.4,-1.03,-1.13,-1.34,-1.42,-1.33,-1.45,-1.76,-1.69,34,22.8,13,0,9,570,603
2017-06,11,125,-114,0.33,0.03,-0.72,-0.86,-1.04,-1.18,-1.83,-1.77,34.3,20.8,12,0,25,527,589
2017-07,0,147.9,-147.9,,-2.21,-0.97,-1.43,-1.08,-1.22,-1.82,-1.77,34.5,19,15,0,31,518,649
2017-08,1,163,-162,-1.53,-1.53,-0.51,-1.75,-1.41,-1.68,-1.77,-1.74,37.5,21.3,31,0,27,602,692
2017-09,1,176.7,-175.7,-3.41,-1.93,-3.42,-2.23,-1.49,-1.89,-2.11,-1.9,38.4,21.6,30,0,26,600,689
2017-10,60,151.1,-91.1,-1.78,-1.66,-2.79,-2.23,-2.81,-3.26,-2.08,-1.99,36.2,23.4,25,2,5,613,588
2017-11,279,115.3,163.7,0.84,0.85,-0.88,-1.39,-0.96,-1.57,-1.58,-1.92,32.7,22.9,9,8,2,534,515
2017-12,272,107.2,164.8,0.32,0.47,0.05,-0.08,-0.51,-1.09,-1.09,-1.45,31.5,22.6,2,9,2,529,496
2018-01,244,119.8,124.2,-0.1,-0.21,0.5,0.47,-0.61,-1.1,-1.27,-1.57,31.8,22.4,1,9,1,530,575
2018-02,408,97.2,310.8,1.55,1.5,1.17,1.15,0.46,0.08,-0.53,-1.04,30.4,22.2,0,12,1,457,470
2018-03,372,116.6,255.4,1.33,1.23,1.48,1.35,1.27,1.03,0.37,-0.21,31.7,22.6,0,13,1,532,560
2018-04,211,106.2,104.8,0.25,0.19,1.72,1.72,1.68,1.53,0.58,0.03,31.8,22.7,2,8,4,516,512
2018-05,15,127.6,-112.6,-1.56,-1.5,0.41,0.32,1.09,1,0.5,-0.08,34.3,22.5,15,0,10,570,601
2018-06,5,124.9,-119.9,-0.46,-0.65,-0.42,-0.57,0.99,0.86,0.48,-0.1,35,20.7,24,0,19,534,589
2018-07,2,145.2,-143.2,-0.71,-1.36,-1.57,-1.79,1.21,1.02,0.49,-0.08,36.4,19.7,31,0,11,559,651
2018-08,32,150.6,-118.6,1.11,1.08,0.94,0.15,0.52,0.3,0.62,0.12,36.8,21.1,30,1,14,588,657
2018-09,70,140.3,-70.3,0.44,0.19,0.74,0.32,-0.11,-0.36,0.91,0.53,36.1,22.5,25,3,6,580,595
2018-10,84,135.5,-51.5,-1.08,-1.11,-0.24,-0.45,-0.95,-1.2,0.98,0.71,34.6,23,17,3,7,583,607
2018-11,171,115.8,55.2,-0.59,-0.63,-1.08,-1.09,-0.81,-1,0.56,0.37,33.2,23,11,5,3,543,529
2018-12,240,116.3,123.7,-0.08,-0.06,-0.91,-1,-0.62,-0.75,0.36,0.14,32,22.8,7,7,2,539,533
2019-01,202,113.6,88.4,-0.61,-0.65,-0.96,-1.01,-1.05,-1.08,0.18,-0.07,31.9,22.2,3,7,1,528,534
2019-02,259,104.4,154.6,0.03,0.08,-0.54,-0.59,-1.05,-1.09,-0.56,-0.77,32,22.5,3,9,3,482,490
2019-03,272,117.6,154.4,-0.02,-0.14,-0.48,-0.57,-1.11,-1.18,-1.09,-1.23,32.2,23,2,8,3,544,560
2019-04,271,107.9,163.1,0.91,0.89,0.47,0.34,-0.32,-0.46,-0.77,-1.01,32.4,22.9,5,6,7,529,515
2019-05,55,119.6,-64.6,-0.17,-0.24,0.41,0.36,-0.15,-0.24,-0.53,-0.77,34.2,22.8,21,0,8,574,567
2019-06,0,121.2,-121.2,,-0.82,0.51,0.45,-0.14,-0.23,-0.56,-0.78,34.8,21.2,17,0,30,540,583
2019-07,12,127.7,-115.7,0.72,1.49,-0.17,-0.07,0.31,0.21,-0.5,-0.64,34.6,18.8,20,0,21,518,605
2019-08,0,151.4,-151.4,,-0.66,-0.51,-0.12,0.32,0.29,-0.65,-0.78,37.1,19.9,31,0,31,572,646
2019-09,69,152.7,-83.7,0.41,-0.11,0.32,-0.02,0.51,0.37,-0.64,-0.83,37.8,22.2,28,1,7,599,614
2019-10,183,129.5,53.5,0.86,0.74,0.63,0.26,0.33,0.22,-0.16,-0.36,33.7,22.4,13,5,2,560,588
2019-11,241,115.2,125.8,0.39,0.4,0.84,0.55,0.7,0.42,0.17,0.05,32.9,22.4,8,9,3,530,530
2019-12,159,121.7,37.3,-1.29,-1.49,-0.17,-0.25,-0.12,-0.21,-0.2,-0.36,33.2,23,7,6,2,560,563
2020-01,175,115.7,59.3,-0.99,-1.01,-1.3,-1.36,-0.83,-0.98,-0.4,-0.58,32.3,23.2,7,8,3,550,542
2020-02,296,105.7,190.3,0.45,0.5,-1.16,-1.29,-0.41,-0.61,-0.19,-0.36,31.7,22.6,1,9,2,498,504
2020-03,345,110.8,234.2,0.99,0.99,0.12,0.1,-0.05,-0.24,0.19,-0.01,31.7,22.5,3,12,2,531,531
2020-04,213,108.2,104.8,0.28,0.19,0.83,0.77,-0.24,-0.39,-0.11,-0.3,32.5,22.8,8,7,4,530,517
2020-05,94,112.4,-18.4,0.58,0.66,0.8,0.83,-0.25,-0.31,0.09,-0.11,33.6,22.5,8,3,6,558,538
2020-06,6,121.6,-115.6,-0.3,-0.13,0.4,0.39,0.28,0.26,0.12,-0.07,34.2,20.7,14,0,25,524,589
2020-07,0,137,-137,,-0.42,0.46,0.48,0.85,0.79,0.06,-0.17,35.7,18.9,28,0,31,536,641
2020-08,2,151.2,-149.2,-1.17,-0.51,-0.9,-0.71,0.68,0.67,0.07,-0.17,37.3,19.5,29,0,23,570,661
2020-09,23,158.2,-135.2,-0.98,-1.21,-1.25,-1.28,-0.09,-0.28,-0.15,-0.44,38.4,21.3,29,0,21,594,653
2020-10,124,141.6,-17.6,-0.17,-0.56,-0.83,-1.13,-0.44,-0.72,-0.42,-0.68,36,23,22,5,11,605,600
2020-11,222,122,100,0.15,0.05,-0.52,-0.97,-0.66,-1.05,-0.53,-0.78,33.6,22.9,12,9,7,547,551
2020-12,214,125.5,88.5,-0.43,-0.6,-0.35,-0.63,-0.73,-1.11,-0.24,-0.52,33.1,22.6,11,9,2,554,581
2021-01,218,120.7,97.3,-0.41,-0.54,-0.61,-0.86,-1.02,-1.38,-0.09,-0.44,32.5,22.2,5,10,4,538,571
2021-02,350,91.4,258.6,1.01,1.14,0.12,0.07,-0.23,-0.56,0.21,-0.04,30.5,22.4,1,10,1,462,438
2021-03,207,110.4,96.6,-1.09,-1.09,-0.17,-0.13,-0.44,-0.67,-0.49,-0.75,31.3,22.3,0,8,1,520,532
2021-04,213,105.2,107.8,0.28,0.23,0.24,0.26,-0.27,-0.41,-0.5,-0.76,32.3,22.5,3,10,4,523,505
2021-05,21,116.8,-95.8,-1.25,-1.03,-0.87,-0.83,-0.6,-0.65,-0.85,-1.08,33.9,21.5,13,0,11,550,561
2021-06,5,114.7,-109.7,-0.46,0.45,-0.34,-0.27,-0.42,-0.36,-0.87,-1.07,35,20.3,21,0,15,530,541
2021-07,1,134,-133,-1.1,0.1,-1.34,-0.88,-0.17,-0.11,-0.85,-1.03,35.7,18.6,29,0,28,532,619
2021-08,4,146.1,-142.1,-0.75,-0.02,-0.69,0.02,-0.97,-0.82,-0.82,-0.98,37.3,19.3,31,0,27,566,644
2021-09,87,126.9,-39.9,0.78,0.84,0.53,0.61,-0.15,0.05,-0.49,-0.6,36.1,22.3,26,3,6,576,537
2021-10,167,116.6,50.5,0.61,0.68,0.7,0.84,-0.03,0.34,-0.27,-0.27,33.7,22.6,12,7,3,563,516
2021-11,295,93.7,201.3,1.02,1.22,1.38,1.7,1.2,1.49,0.07,0.29,31.4,22.5,3,11,0,508,428
2021-12,318,86.7,231.3,0.85,1.12,1.26,1.46,1.3,1.47,0.5,0.78,31.1,22.7,2,11,2,524,390
2022-01,328,99,229,0.78,0.9,1.52,1.67,1.66,1.71,1.05,1.32,31.2,22.1,2,11,2,516,457
2022-02,327,98.2,228.8,0.78,0.89,1.51,1.6,1.9,1.95,1.01,1.28,31.8,22.3,2,10,1,477,459
2022-03,292,106.4,185.6,0.28,0.34,1,1.11,1.75,1.91,1.4,1.61,31.5,22.3,0,13,1,524,508
2022-04,147,110.6,36.4,-0.6,-0.7,0.21,0.17,1.28,1.49,1.1,1.39,32.7,22.4,3,3,5,526,530
2022-05,51,122.5,-71.5,-0.27,-0.41,-0.44,-0.47,0.77,0.97,1.18,1.45,33.6,20.8,12,1,12,534,596
2022-06,21,113.2,-92.2,1.14,1.52,-0.56,-0.57,0.49,0.61,1.27,1.52,34,20.3,10,0,15,514,551
2022-07,0,129.1,-129.1,,0.52,-0.06,0.1,0.11,0.12,1.25,1.52,34.7,18.7,16,0,31,517,620
2022-08,0,147.3,-147.3,,-0.37,0.11,0.61,-0.45,-0.35,1.21,1.48,36.8,19.3,30,0,31,560,664
2022-09,18,149.1,-131.1,-1.24,-1.13,-1.61,-1.05,-1.13,-1.02,0.88,1.09,37.7,21.3,28,0,11,586,636
2022-10,111,129.4,-18.4,-0.44,-0.58,-1.19,-1.08,-1.05,-0.9,0.62,0.78,35.4,22.7,21,5,5,590,541
2022-11,464,104.5,359.5,2.62,2.24,1.78,1.68,1.68,1.61,1.41,1.42,31.2,22.4,3,11,3,504,484
2022-12,217,107.3,109.7,-0.39,-0.26,1.34,1.31,0.91,0.91,0.86,0.91,30.8,22.3,1,7,2,512,514
2023-01,199,118.2,80.8,-0.65,-0.74,1.1,1.1,0.46,0.45,0.35,0.34,31.6,22,0,6,2,520,573
2023-02,255,107.9,147.1,-0.02,-0.02,-0.8,-0.85,0.46,0.37,0.03,0.05,32.4,22.2,3,13,2,484,516
2023-03,310,105.7,204.3,0.53,0.61,-0.25,-0.29,0.84,0.8,0.13,0.09,31.5,22.4,0,12,3,526,507
2023-04,213,108.7,104.3,0.28,0.19,0.3,0.21,1.02,1.01,0.46,0.44,32.1,22.6,0,8,4,520,526
2023-05,90,114.5,-24.5,0.51,0.56,0.52,0.58,-0.23,-0.22,0.62,0.6,33.2,22.7,3,4,12,558,557
2023-06,0,117,-117,,-0.3,0.3,0.32,-0.09,-0.1,0.52,0.49,34.4,20.1,13,0,30,518,565
2023-07,0,128.2,-128.2,,0.61,0.29,0.5,0.31,0.31,0.52,0.49,35.3,17.7,25,0,31,511,602
2023-08,28,139.5,-111.5,0.95,1.31,0.48,0.97,0.55,0.72,0.64,0.63,36.5,19.7,30,1,23,561,617
2023-09,45,140.4,-95.4,-0.19,-0.37,0.16,0.26,0.25,0.38,0.74,0.73,36.4,21.5,26,1,17,570,622
2023-10,79,141.3,-62.3,-1.21,-1.27,-0.78,-0.78,-0.52,-0.34,0.58,0.54,35.6,22.7,26,4,5,594,623
2023-11,144,124.9,19.1,-1.04,-1.21,-1.89,-1.65,-1.69,-1.35,-0.93,-0.91,34.4,22.7,18,5,7,557,569
2023-12,167,128.6,38.4,-1.15,-1.47,-1.93,-2.07,-1.81,-1.8,-1.09,-1.14,33.5,22.7,9,7,3,562,601
2024-01,269,117.8,151.2,0.18,0.11,-1.25,-1.47,-1.59,-1.68,-0.9,-0.96,32.4,23,3,10,2,548,561
2024-02,176,106.6,69.4,-1.09,-1.16,-1.33,-1.52,-2.1,-2.02,-1.35,-1.34,31.9,23.3,1,5,4,510,506
2024-03,185,117.5,67.5,-1.5,-1.55,-1.3,-1.43,-2.53,-2.2,-2.05,-1.83,32.8,23.5,6,6,2,562,555
2024-04,379,99.6,279.4,1.89,1.93,0.02,-0.1,-0.88,-1.09,-1.1,-1.19,32.1,23.2,1,15,1,530,482
2024-05,7,125.6,-118.6,-2.19,-1.68,0.21,0.17,-0.84,-1.06,-1.5,-1.5,34.3,21.5,11,0,14,556,610
2024-06,0,119.3,-119.3,,-0.58,1.01,0.97,-0.41,-0.52,-1.52,-1.52,34.7,19.1,18,0,30,507,571
2024-07,0,128.1,-128.1,,0.61,-2.64,-1.55,-0.53,-0.6,-1.51,-1.5,35.2,17.7,25,0,31,510,590
2024-08,9,143.3,-134.3,-0.16,0.41,-0.79,0.14,0.1,0.15,-1.58,-1.54,36.8,18.6,30,0,16,548,631
2024-09,16,152.6,-136.6,-1.36,-1.23,-1.25,-0.9,0.54,0.5,-1.69,-1.56,38.4,20,30,0,24,576,641
2024-10,174,133.4,40.6,0.72,0.5,-0.06,-0.33,-0.98,-0.98,-1.15,-1.23,34.8,23,21,6,5,586,579
2024-11,219,110.8,108.2,0.11,0.17,-0.05,-0.35,-0.19,-0.31,-0.83,-0.95,32.5,22.8,5,8,3,530,513
2024-12,228,112.1,115.9,-0.24,-0.17,0.13,0.13,-0.25,-0.22,-0.48,-0.55,32.2,22.5,1,9,2,538,537
2025-01,357,104.7,252.3,1.04,1.09,0.56,0.63,0.42,0.41,-0.13,-0.19,31,22.3,0,16,1,516,506
2025-02,281,101.7,179.3,0.29,0.38,0.76,0.83,0.53,0.44,0.44,0.41,31.4,22.3,0,10,3,472,492
2025-03,175,112.3,62.7,-1.7,-1.62,0.1,0.18,0.15,0.1,0.39,0.34,32,22.6,1,7,4,536,538
2025-04,165,111.2,53.8,-0.34,-0.47,-0.92,-0.98,-0.26,-0.27,-0.72,-0.76,33,22.8,3,6,2,538,533
2025-05,43,118.4,-75.4,-0.48,-0.5,-1.43,-1.39,-0.44,-0.43,-0.51,-0.56,33.3,21.3,2,1,12,536,582
2025-06,0,115,-115,,-0.08,-0.69,-0.66,-0.38,-0.34,-0.51,-0.54,34.7,19.5,17,0,30,513,552
2025-07,0,136.2,-136.2,,-0.3,-0.78,-0.6,-1.16,-1.11,-0.51,-0.56,35.9,19.1,27,0,31,542,619
2025-08,8,150.7,-142.7,-0.25,-0.07,-0.9,-0.36,-1.54,-1.43,-0.5,-0.59,37,21,31,0,17,589,627
2025-09,86,142.8,-56.8,0.76,0.49,0.57,0.25,-0.43,-0.47,-0.15,-0.29,36.9,22.1,28,2,12,586,592
2025-10,120,139.7,-19.7,-0.25,-0.6,0.15,-0.19,-0.34,-0.42,-0.4,-0.49,35.2,22.6,20,5,8,587,597
2025-11,140,114.5,25.5,-1.11,-1.1,-0.81,-0.96,-0.93,-0.97,-0.81,-0.83,33.4,23,11,6,4,545,514
2025-12,235,108.1,126.9,-0.14,-0.01,-0.91,-0.95,-0.7,-0.74,-0.72,-0.73,31.6,22.2,2,12,2,523,512
