data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,33,191.9,-158.9,-0.94,-1.68,-1.35,-2.14,-1.06,-2.08,-1.97,-1.93,38.7,23.4,31,1,9
2016-01,200,119.9,80.1,0,0.03,-0.8,-1.11,-0.88,-1.38,-1.52,-1.55,33.4,23.1,9,8,3
2016-02,179,126.4,52.5,-0.98,-1.08,-1.07,-1.21,-1.28,-1.67,-1.55,-1.61,33.4,22.7,5,7,3
2016-03,315,122.8,192.2,-0.21,-0.33,-0.65,-0.69,-1.05,-1.33,-1.44,-1.52,33.1,23.2,1,15,3
2016-04,166,123.6,42.4,-1.24,-1.22,-1.13,-1.19,-1.29,-1.37,-1.39,-1.53,33.2,22.8,0,4,3
2016-05,112,128.6,-16.6,-0.46,-0.6,-0.87,-0.96,-1.12,-1.19,-1.18,-1.37,33,22.7,0,3,4
2016-06,23,121.9,-98.9,-0.73,-0.81,-1.06,-1.11,-1.02,-1.06,-1.25,-1.41,33.5,21.6,0,0,12
2016-07,19,137.7,-118.7,0.07,-0.12,-0.63,-0.76,-1.11,-1.16,-1.26,-1.41,34.9,20.7,25,1,12
2016-08,2,170.7,-168.7,-0.79,-1.21,-0.59,-0.85,-0.92,-1.02,-1.26,-1.39,36.8,20.8,31,0,19
2016-09,3,181.5,-178.5,-0.42,-0.84,-0.25,-0.78,-1.05,-1.13,-1.25,-1.36,37.8,21.8,30,0,16
2016-10,60,192.6,-132.6,1.62,1.35,1.14,0.22,-0.31,-0.6,-1.12,-1.25,38.6,22,30,2,9
2016-11,104,185.5,-81.5,1.61,1.27,1.63,1.12,0.79,0.06,-0.8,-1,38.9,22.6,29,3,5
2016-12,99,156.7,-57.7,0.35,0.35,1.28,1.01,1.04,0.62,-0.64,-0.79,36.8,22.8,26,3,4
2017-01,137,141.1,-4.1,-0.78,-0.89,0.12,-0.18,0.34,-0.06,-0.85,-1.01,35.1,22.2,22,4,4
2017-02,291,112.1,178.9,0.33,0.36,-0.21,-0.27,0.43,0.22,-0.54,-0.72,33,22.1,7,10,0
2017-03,338,117.5,220.5,-0.01,-0.09,-0.27,-0.32,0.28,0.16,-0.51,-0.7,32.1,21.9,0,15,1
2017-04,277,115.2,161.8,-0.18,-0.35,-0.05,-0.1,-0.04,-0.2,-0.23,-0.43,32.4,22.1,0,11,1
2017-05,123,121.2,1.8,-0.32,-0.36,-0.27,-0.37,-0.33,-0.43,-0.17,-0.38,32.7,22.6,0,5,4
2017-06,66,117.9,-51.9,0.4,0.35,-0.2,-0.3,-0.31,-0.4,-0.05,-0.26,32.9,22.2,0,2,9
2017-07,37,131.8,-94.8,0.7,0.71,-0.02,-0.04,-0.08,-0.13,0,-0.18,32.9,20.7,0,2,17
2017-08,3,151.4,-148.4,-0.55,0.45,0.46,0.44,-0.17,-0.22,0,-0.14,35.5,21.1,27,0,19
2017-09,1,177.8,-176.8,-0.99,-0.71,0.3,0.27,-0.17,-0.23,0,-0.14,37.3,21.4,30,0,16
2017-10,6,189.5,-183.5,-0.6,-0.72,-0.88,-0.55,-0.18,-0.2,-0.13,-0.26,38.5,22.5,31,0,15
2017-11,8,175.1,-167.1,-0.85,-0.87,-0.94,-0.99,-0.17,-0.35,-0.35,-0.43,38,22.9,30,0,23
2017-12,68,164.1,-96.1,-0.14,-0.29,-0.63,-0.83,-0.52,-0.55,-0.45,-0.49,36.8,23.4,29,3,13
2018-01,227,133.3,93.7,0.29,0.17,-0.18,-0.38,-0.32,-0.44,-0.23,-0.28,34,22.5,12,9,2
2018-02,347,100.6,246.4,0.86,0.98,0.53,0.54,0.23,0.18,-0.09,-0.11,31.4,22.4,0,12,2
2018-03,149,132.8,16.1,-2.06,-1.73,-0.49,-0.53,-0.72,-0.78,-0.63,-0.65,32.6,22.6,0,3,2
2018-04,300,103.7,196.3,0,-0.08,-0.5,-0.52,-0.53,-0.59,-0.62,-0.62,31.6,22.4,0,11,2
2018-05,95,106.7,-11.7,-0.7,-0.53,-1.09,-1.02,-0.56,-0.58,-0.62,-0.62,32,22.3,0,2,6
2018-06,22,115.1,-93.1,-0.77,-0.65,-0.43,-0.39,-0.58,-0.56,-0.72,-0.7,32.5,21.6,0,0,10
2018-07,13,129.5,-116.5,-0.23,-0.02,-0.87,-0.65,-0.72,-0.65,-0.75,-0.72,33.9,21.6,9,0,20
2018-08,8,148,-140,0.17,0.97,-0.62,-0.3,-1.13,-0.96,-0.74,-0.7,35,21.3,26,0,14
2018-09,0,177.2,-177.2,,-0.74,-0.38,-0.02,-0.47,-0.36,-0.74,-0.7,37.6,22,30,0,30
2018-10,30,184.7,-154.7,0.77,0.69,0.43,0.41,-0.74,-0.46,-0.68,-0.64,37.8,22.6,31,0,8
2018-11,33,168.9,-135.9,0.26,0.14,0.34,0.07,-0.38,-0.3,-0.59,-0.54,37.8,23.7,29,1,22
2018-12,139,131.8,7.2,0.84,1.12,0.78,0.92,0.53,0.77,-0.43,-0.28,33.6,23.6,8,5,7
2019-01,294,132.1,161.9,0.91,0.85,0.99,1.04,0.94,1.03,-0.27,-0.14,33.2,23.6,5,10,2
2019-02,254,101.2,152.8,-0.06,0.08,0.8,0.97,0.73,0.87,-0.52,-0.35,32.2,23.9,1,12,1
2019-03,333,114.7,218.3,-0.05,-0.1,0.29,0.37,0.5,0.66,-0.05,0.1,32.2,23.9,0,16,1
2019-04,378,106,272,0.55,0.51,0.18,0.23,0.52,0.6,0.14,0.31,32.2,24.3,0,15,1
2019-05,171,118.3,52.7,0.2,0.24,0.25,0.22,0.46,0.52,0.33,0.42,32.6,24.2,0,6,2
2019-06,27,116,-89,-0.58,-0.54,0.26,0.23,0.28,0.29,0.33,0.41,32.8,23.7,0,1,7
2019-07,13,127.6,-114.6,-0.23,0.05,-0.13,-0.09,0.04,0.08,0.33,0.41,33.6,23.3,6,0,7
2019-08,1,160.1,-159.1,-1.16,-0.37,-0.67,-0.5,0.08,0.07,0.31,0.36,35.6,23.4,30,0,25
2019-09,1,175.3,-174.3,-0.99,-0.51,-0.67,-0.35,0.16,0.14,0.32,0.36,37.1,24,30,0,22
2019-10,14,186,-172,0.04,-0.08,-0.48,-0.46,-0.25,-0.22,0.28,0.32,37.3,24,31,0,10
2019-11,38,173.2,-135.2,0.4,0.16,0.16,-0.16,-0.56,-0.55,0.3,0.32,37.6,24.5,30,1,10
2019-12,81,168.9,-87.9,0.08,-0.14,0.07,-0.18,-0.21,-0.3,0.17,0.17,36.8,24.5,29,2,5
2020-01,352,118.2,233.8,1.38,1.44,1.02,0.9,0.84,0.73,0.3,0.33,32.9,23.8,2,16,1
2020-02,411,111,300,1.4,1.38,1.65,1.54,1.46,1.31,0.68,0.66,32.5,24,0,12,1
2020-03,574,112.9,461.1,1.64,1.7,2.14,2.01,1.9,1.7,1.21,1.15,32.1,24.5,0,18,1
2020-04,418,113,305,0.81,0.75,1.64,1.64,1.7,1.65,1.37,1.28,32.7,24.4,0,16,0
2020-05,138,119.2,18.8,-0.15,-0.15,1.02,1.02,1.36,1.35,1.2,1.15,33,24.5,1,4,3
2020-06,99,121.3,-22.3,0.95,0.89,0.56,0.49,1.47,1.46,1.31,1.25,33.2,23.7,0,4,8
2020-07,7,135.1,-128.1,-0.66,-0.56,0.11,0.06,1.22,1.2,1.26,1.19,34,23.2,6,0,12
2020-08,0,167.6,-167.6,,-1.11,0.46,0.14,0.96,0.9,1.26,1.17,36,23.1,30,0,31
2020-09,0,181,-181,,-1.04,-1.25,-1.03,0.41,0.27,1.26,1.15,37.3,24,30,0,30
2020-10,7,191.3,-184.3,-0.49,-0.77,-1.15,-1.21,-0.07,-0.27,1.25,1.12,38.1,24.6,31,0,12
2020-11,136,144.6,-8.6,2.02,2.06,1.39,1.33,1.12,0.84,1.42,1.32,35.3,24.9,22,6,5
2020-12,44,153.1,-109.1,-0.64,-0.54,0.64,0.77,0.27,0.3,1.4,1.31,35,24.5,22,1,5
2021-01,163,124.4,38.6,-0.43,-0.43,0.14,0.29,-0.04,0.01,1.05,0.99,33.4,23.8,11,4,1
2021-02,351,113.3,237.7,0.9,0.91,0,0.06,0.47,0.58,0.93,0.9,32.6,23.8,5,12,8
2021-03,519,120.2,398.8,1.3,1.32,0.97,0.99,1.03,1.08,0.82,0.77,31.8,23.6,0,19,0
2021-04,346,124,222,0.34,0.12,1.06,1.02,0.88,0.9,0.68,0.63,33.1,23.9,2,15,1
2021-05,153,119.6,33.4,0.01,0.03,0.69,0.61,0.47,0.41,0.67,0.61,32.6,23.8,2,7,9
2021-06,60,115.1,-55.1,0.28,0.28,0.19,0.08,0.6,0.56,0.57,0.51,33.1,23.8,1,3,11
2021-07,24,129.1,-105.1,0.28,0.4,0.06,0.09,0.77,0.72,0.6,0.56,33.8,23.6,6,0,25
2021-08,2,156.4,-154.4,-0.79,0.01,0.18,0.19,0.61,0.55,0.6,0.58,35.8,23.4,28,0,18
2021-09,24,167.6,-143.6,1.3,1.42,0.53,0.6,0.22,0.17,0.65,0.64,37.1,24.1,29,0,8
2021-10,45,159.7,-114.7,1.24,1.73,1.27,1.55,0.31,0.48,0.73,0.78,36.6,24.3,29,1,6
2021-11,83,136.4,-53.4,1.3,1.64,1.49,1.87,1.03,1.36,0.62,0.68,35.1,24.5,20,1,9
2021-12,174,134.2,39.8,1.21,1.39,1.56,1.82,1.49,1.7,0.92,1.02,34.9,24.9,18,6,2
2022-01,380,110.8,269.2,1.58,1.68,1.95,2.15,1.98,2.1,1.38,1.42,32.1,23.3,0,17,0
2022-02,273,109.2,163.8,0.15,0.2,1.56,1.65,1.83,1.92,1.24,1.33,32.5,23.8,0,11,1
2022-03,610,105.8,504.2,1.85,1.94,1.87,1.86,2.21,2.13,1.45,1.53,31.7,23.2,0,22,0
2022-04,397,108.7,288.3,0.68,0.63,1.27,1.33,1.8,1.93,1.65,1.72,32.2,23.4,0,18,0
2022-05,190,108.4,81.6,0.37,0.52,1.21,1.28,1.47,1.58,1.59,1.74,32,23.4,0,6,2
2022-06,58,111.7,-53.7,0.24,0.31,0.52,0.55,1.3,1.38,1.54,1.71,31.9,22.6,0,1,4
2022-07,25,124.4,-99.4,0.31,0.58,0.31,0.46,1.01,1.09,1.5,1.66,33.1,22.5,2,1,14
2022-08,13,150.2,-137.2,0.61,1.12,0.33,0.5,1.11,1.19,1.52,1.69,35.2,22.1,27,1,23
2022-09,10,158.7,-148.7,0.43,1.18,0.48,0.91,0.52,0.64,1.49,1.68,36.7,23,30,0,17
2022-10,27,173.1,-146.1,0.65,0.98,0.77,1.24,0.4,0.67,1.47,1.63,37.5,23.9,30,1,10
2022-11,115,135.7,-20.7,1.76,1.96,1.49,1.84,1.11,1.5,1.51,1.64,34.8,23.9,21,4,5
2022-12,70,135.6,-65.6,-0.11,0.23,0.86,1.28,0.84,1.33,1.36,1.49,34.6,23.6,19,1,2
2023-01,247,115.9,131.1,0.48,0.55,0.77,1.11,0.82,1.27,1.13,1.3,32.5,23.1,1,7,2
2023-02,322,110.4,211.6,0.63,0.67,0.51,0.73,0.95,1.3,1.24,1.4,32.4,23,0,12,1
2023-03,379,116.1,262.9,0.32,0.28,0.6,0.7,0.81,1.08,0.75,0.99,31.8,23.3,0,11,2
2023-04,397,114.5,282.5,0.68,0.59,0.66,0.66,0.8,0.96,0.79,1.04,32.2,23.5,0,15,1
2023-05,121,123.2,-2.2,-0.35,-0.41,0.3,0.22,0.38,0.4,0.58,0.8,33,24,0,2,3
2023-06,32,120,-88,-0.41,-0.52,0.16,0.05,0.38,0.36,0.51,0.7,33.3,23.5,1,1,9
2023-07,29,135.6,-106.6,0.45,0.35,-0.37,-0.45,0.33,0.27,0.51,0.67,34.5,22.9,16,1,20
2023-08,0,151.7,-151.7,,0.22,-0.24,-0.26,0.19,0.12,0.48,0.63,36.2,23,31,0,31
2023-09,1,162.4,-161.4,-0.99,0.45,-0.03,0.28,0.12,0.08,0.46,0.59,37.7,23.4,30,0,15
2023-10,0,175.3,-175.3,,-0.25,-2.33,0,-0.61,-0.41,0.4,0.53,38.5,24.2,31,0,31
2023-11,11,158.3,-147.3,-0.64,-0.2,-1.1,-0.2,-0.91,-0.42,0.17,0.26,38,24.6,30,0,17
2023-12,48,148.6,-100.6,-0.55,-0.37,-1.05,-0.53,-1.01,-0.3,0.13,0.24,36.9,24.6,29,0,8
2024-01,103,134.3,-31.3,-1.32,-1.17,-1.6,-1.16,-1.76,-1.06,-0.24,-0.15,34.6,24.7,17,6,8
2024-02,385,109.3,275.7,1.19,1.21,-0.15,-0.09,-0.43,-0.15,-0.07,0.02,33.3,24.2,12,16,4
2024-03,383,124.4,258.6,0.35,0.25,0.25,0.22,-0.14,-0.02,-0.08,-0.03,33.5,24.3,1,19,0
2024-04,488,114.1,373.9,1.22,1.23,1.19,1.18,0.48,0.46,0.14,0.2,33.2,24.1,2,19,0
2024-05,177,124.5,52.5,0.25,0.23,0.78,0.71,0.49,0.43,0.28,0.3,33.5,24.4,2,6,1
2024-06,33,119.5,-86.5,-0.38,-0.48,0.71,0.64,0.55,0.47,0.28,0.29,33,23.4,0,1,8
2024-07,11,135.3,-124.3,-0.35,-0.38,-0.06,-0.14,0.83,0.77,0.24,0.26,33.9,21.9,7,0,20
2024-08,0,153.6,-153.6,,0.07,-0.59,-0.52,0.58,0.49,0.24,0.24,35.8,22,30,0,31
2024-09,3,175.8,-172.8,-0.42,-0.39,-0.73,-0.41,0.58,0.5,0.24,0.21,37.6,22.8,30,0,29
2024-10,3,184.3,-181.3,-1.02,-0.59,-1.27,-0.52,-0.25,-0.28,0.25,0.19,38.2,24.1,31,0,13
2024-11,6,174.3,-168.3,-1.03,-0.92,-1.1,-0.89,-1.26,-0.92,0.24,0.15,37.7,24,29,0,18
2024-12,37,150.6,-113.6,-0.82,-0.63,-1.35,-1.05,-1.55,-1.08,0.23,0.18,35.7,24.5,27,1,19
2025-01,199,127.5,71.5,-0.01,-0.07,-0.72,-0.68,-0.87,-0.72,0.45,0.4,33.6,24,9,8,2
2025-02,332,116.5,215.5,0.73,0.71,0.07,0.1,-0.23,-0.2,0.33,0.28,33.2,23.4,0,17,1
2025-03,482,118,364,1.06,1.08,0.88,0.89,0.41,0.42,0.56,0.5,32.8,23.4,0,16,1
2025-04,236,120.4,115.6,-0.53,-0.7,0.49,0.43,0.11,0.01,-0.08,-0.13,33.4,23.7,1,10,1
2025-05,54,126.6,-72.6,-1.42,-1.43,-0.14,-0.28,-0.13,-0.22,-0.38,-0.45,33.2,23.6,0,1,5
2025-06,27,114.3,-87.3,-0.58,-0.49,-0.96,-0.99,-0.05,-0.14,-0.38,-0.44,33.2,23.4,0,1,8
2025-07,7,134,-127,-0.66,-0.51,-1.4,-1.22,-0.07,-0.16,-0.37,-0.42,34.5,22.9,13,0,26
2025-08,32,153.4,-121.4,1.66,1.78,-0.14,-0.1,-0.19,-0.27,-0.29,-0.35,34.8,23.4,21,1,13
2025-09,5,171.4,-166.4,-0.09,0.1,0.38,0.38,-0.85,-0.82,-0.28,-0.34,36.7,24.2,30,0,17
2025-10,1,177.3,-176.3,-1.58,-0.31,0.43,0.59,-1.18,-0.86,-0.29,-0.33,37.2,24.2,30,0,21
2025-11,19,156.5,-137.5,-0.23,0.09,-0.54,-0.14,-0.6,-0.29,-0.24,-0.24,37,24.5,30,1,16
2025-12,62,132.7,-70.7,-0.25,0.15,-0.63,-0.06,-0.48,0.12,-0.19,-0.1,35.4,24,25,1,14
