data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,192,139.5,52.5,0.21,0.17,-0.64,-0.78,-1.05,-1.16,1.16,1.04,31.7,20.5,3,6,4,499,677
2014-02,58,131.2,-73.2,-1.6,-1.41,-1.3,-1.28,-1.5,-1.61,0.27,0.12,32.8,20.6,11,1,9,466,569
2014-03,187,105.7,81.3,0.72,0.86,-0.44,-0.49,-0.98,-1.11,-0.17,-0.29,30.1,18.7,0,7,7,446,502
2014-04,202,80,122,0.88,0.97,0.01,0.01,-0.55,-0.55,0.21,0.13,27.7,17.5,0,6,8,378,405
2014-05,224,59.6,164.4,0.74,0.78,1.05,1.18,0.05,0.07,0.12,0.08,24.2,14.2,0,6,12,286,343
2014-06,305,53.4,251.6,1.68,1.71,1.56,1.6,1.18,1.19,0.04,0,23.8,14.3,0,8,8,271,322
2014-07,76,64.3,11.7,0.04,0.06,1.23,1.28,0.94,1,0.06,-0.05,23.3,12.3,0,2,7,242,399
2014-08,25,100.1,-75.1,-0.72,-0.92,0.79,0.74,1.23,1.27,0.1,0.05,27.6,13.8,0,1,12,332,522
2014-09,268,105.4,162.6,1.32,1.28,0.5,0.4,1.39,1.36,0.63,0.63,28.6,16.6,0,8,7,378,483
2014-10,49,157.5,-108.5,-1.95,-1.76,-0.35,-0.69,0.62,0.46,0.18,0.08,32.2,18.2,10,2,12,470,693
2014-11,130,134.3,-4.3,-0.13,-0.15,-0.16,-0.48,0.32,0.08,0.22,0.11,30.1,19.1,0,4,11,437,645
2014-12,110,133.3,-23.3,-0.82,-0.67,-2.07,-1.84,-0.85,-0.94,0.19,0.11,30.6,20.4,0,3,6,480,621
2015-01,141,140.5,0.5,-0.42,-0.47,-1.09,-0.9,-1.15,-1.17,0,-0.06,32.6,20.5,8,5,9,514,633
2015-02,221,107,114,0.6,0.63,-0.48,-0.41,-0.63,-0.61,0.53,0.5,31.2,20.1,0,8,3,440,503
2015-03,184,116.8,67.2,0.68,0.68,0.33,0.35,-1.18,-1.19,0.49,0.44,30.7,19.5,0,6,6,468,569
2015-04,108,91.6,16.4,-0.17,-0.28,0.45,0.47,-0.45,-0.27,0.21,0.16,28.7,17.5,0,5,7,392,472
2015-05,202,61.2,140.8,0.58,0.58,0.43,0.46,-0.07,0.04,0.16,0.12,24.5,15,0,6,7,301,334
2015-06,56,58.6,-2.6,-0.81,-0.9,-0.21,-0.23,-0.05,0.07,-0.69,-0.68,24.7,13.6,0,4,11,275,338
2015-07,400,53.2,346.8,2.57,2.34,1.44,1.49,1.37,1.37,0.42,0.35,22.6,13.3,0,10,6,247,305
2015-08,47,109.6,-62.6,-0.23,-0.71,1.3,1.26,1.15,1.1,0.51,0.48,29.1,15.3,1,2,18,378,515
2015-09,179,113.5,65.5,0.65,0.55,1.65,1.54,1.04,0.97,0.2,0.21,28.9,17.1,8,6,14,390,507
2015-10,167,132.4,34.6,-0.19,-0.37,-0.04,-0.36,0.97,0.87,0.54,0.56,30.5,19.2,8,7,5,459,585
2015-11,350,95.5,254.5,2.16,2.28,1.21,1.3,1.46,1.47,1.14,1.16,28.3,19.8,0,10,2,422,453
2015-12,314,105.1,208.9,1.38,1.58,1.86,2,2.31,2.34,1.86,1.79,29.6,20.7,0,9,2,470,498
2016-01,198,135.6,62.5,0.28,0.29,2.28,2.29,1.47,1.58,1.89,1.81,32,21,4,8,9,510,607
2016-02,302,102,200,1.27,1.4,1.72,1.9,2.33,2.01,2.18,2.08,31.8,22,5,14,2,490,454
2016-03,137,103.7,33.3,0.02,0.2,0.91,1.06,2.07,1.89,1.9,1.87,29.7,18.6,0,4,13,438,487
2016-04,60,99.3,-39.3,-0.98,-1.05,0.36,0.44,1.94,1.93,1.75,1.72,31.2,18.4,2,1,11,443,438
2016-05,280,49.2,230.8,1.1,1.24,0.33,0.47,1.49,1.64,2.02,1.89,22.6,13.8,0,6,6,254,269
2016-06,117,53.5,63.5,0.1,0.05,0.32,0.38,0.84,1.02,2.25,1.99,21.3,10.6,0,3,10,180,331
2016-07,77,71.7,5.3,0.05,-0.04,0.65,0.71,0.64,0.78,1.49,1.54,25,11.8,0,2,15,264,407
2016-08,261,80.9,180.1,1.71,1.82,1.06,1.09,0.89,0.99,2.21,1.96,24.9,14,0,9,7,293,440
2016-09,39,116.9,-77.9,-1.23,-1.17,0.54,0.44,0.49,0.48,1.58,1.59,27.2,13.3,0,1,12,308,612
2016-10,230,129.3,100.7,0.39,0.27,0.67,0.55,0.81,0.8,1.68,1.68,29,17.2,3,7,5,406,614
2016-11,102,153.2,-51.2,-0.58,-0.82,-0.69,-0.9,0.22,0.01,1.01,1.07,30.1,17.9,1,4,12,421,744
2016-12,250,134.1,115.9,0.83,0.87,0.38,0.27,0.54,0.36,0.92,0.9,29.1,19.7,0,7,6,446,677
2017-01,148,143.4,4.6,-0.32,-0.42,-0.07,-0.2,0.48,0.25,0.71,0.7,30.5,20.3,0,5,4,478,707
2017-02,234,123.8,110.2,0.72,0.59,0.65,0.55,-0.14,-0.27,0.52,0.43,32.3,21.1,7,8,5,468,564
2017-03,129,119.8,9.2,-0.11,-0.17,0.1,-0.05,0.3,0.29,0.47,0.35,30.5,20,3,5,6,472,572
2017-04,171,85.9,85.1,0.58,0.58,0.58,0.51,0.34,0.29,0.78,0.7,26.7,17.2,0,5,5,360,461
2017-05,155,62.1,92.9,0.2,0.14,0.2,0.24,0.55,0.54,0.44,0.37,25.8,18.5,0,7,4,378,330
2017-06,137,61.5,75.5,0.33,0.2,0.35,0.37,0.27,0.27,0.51,0.44,25.2,16,0,3,10,319,338
2017-07,0,93,-93,,-2.05,-0.37,-0.61,0.03,-0.08,0.29,0.08,25.9,13.5,0,0,31,301,459
2017-08,147,108.1,38.9,0.93,0.71,0.01,-0.45,0.06,-0.14,-0.11,-0.34,28,17.4,1,4,10,394,466
2017-09,71,152.2,-81.2,-0.59,-1.21,-0.46,-1.1,-0.12,-0.52,0.03,-0.25,32.5,21.4,3,2,24,508,545
2017-10,401,123.5,277.5,1.57,1.58,1.07,0.71,0.5,0.1,0.54,0.26,29.7,21.5,0,10,6,485,512
2017-11,180,137.8,42.2,0.54,0.47,0.99,0.64,0.62,0.17,0.75,0.45,28.7,18.3,1,8,5,406,666
2017-12,294,137.8,156.2,1.21,1.21,2.09,1.92,1.07,0.64,0.96,0.6,29.6,21.1,0,9,7,476,658
2018-01,306,117.6,188.4,1.3,1.42,1.81,1.73,2.05,1.81,1.35,1.06,29.2,20.5,0,11,3,460,573
2018-02,303,120.1,182.9,1.28,1.26,2.19,2.15,2.52,1.87,1.6,1.28,30,19,0,8,8,407,562
2018-03,259,106.5,152.5,1.55,1.6,2.15,2.12,3.19,2.24,1.81,1.52,30.9,20.5,0,11,4,486,507
2018-04,11,105.4,-94.4,-2.73,-1.77,0.81,0.74,1.9,1.68,1.38,1.1,29.9,17.7,0,1,29,414,550
2018-05,61,76.7,-15.7,-0.9,-1.03,-0.61,-0.7,1.24,1.19,1.18,0.89,26.4,14.4,0,2,11,321,415
2018-06,116,48,68,0.09,0.11,-1.57,-1.52,0.66,0.75,1.15,0.9,22.2,13.1,0,3,10,229,274
2018-07,2,74,-72,-2.63,-1.54,-1.25,-1.23,-0.3,-0.35,1.25,0.99,26.1,12.9,0,0,20,294,407
2018-08,116,80.9,35.1,0.65,0.67,-0.38,-0.38,-0.83,-0.81,1.2,1.03,23.6,11.4,0,4,12,232,436
2018-09,131,94.9,36.1,0.19,0.26,-0.24,-0.22,-1.32,-1.2,1.25,1.23,27,15.5,2,5,9,338,454
2018-10,167,97.1,69.9,-0.19,-0.02,0.07,0.21,-0.79,-0.65,0.54,0.71,27.4,18.2,0,7,3,396,448
2018-11,126,143.8,-17.8,-0.19,-0.34,-0.32,-0.26,-0.46,-0.38,0.38,0.49,29.9,18.7,1,5,4,428,686
2018-12,117,171.5,-54.5,-0.71,-1.06,-0.91,-0.95,-0.84,-0.81,-0.2,-0.16,33.1,20,10,4,8,514,788
2019-01,153,151.2,1.8,-0.26,-0.46,-0.95,-1.2,-0.65,-0.69,-0.72,-0.73,33.5,21.6,12,5,3,546,674
2019-02,139,119.1,19.9,-0.27,-0.41,-1,-1.2,-1.16,-1.09,-1.38,-1.24,31.8,20.5,7,5,5,452,537
2019-03,127,112.7,14.3,-0.15,-0.09,-0.58,-0.66,-1.21,-1.27,-1.73,-1.49,29.8,19.6,0,3,10,456,557
2019-04,80,83.4,-3.4,-0.6,-0.56,-0.75,-0.67,-1.4,-1.44,-1.45,-1.27,28.7,18.6,0,1,5,410,436
2019-05,244,62,182,0.87,0.91,0.18,0.28,-0.65,-0.75,-0.83,-0.73,25.6,16.9,0,6,6,350,328
2019-06,30,69.3,-39.3,-1.45,-1.46,-0.28,-0.33,-0.81,-0.81,-1.19,-1.1,26.3,14.9,0,0,22,317,382
2019-07,27,75.3,-48.3,-0.96,-1.03,-0.31,-0.49,-0.81,-0.8,-1.19,-1.09,24,11.6,0,1,14,244,396
2019-08,13,110.4,-97.4,-1.15,-1.3,-2.33,-2.01,-1.08,-1.14,-1.68,-1.62,27.9,13.2,1,0,18,327,501
2019-09,61,137.9,-76.9,-0.77,-1.15,-1.62,-1.66,-1.22,-1.37,-1.72,-1.92,31.4,18,11,2,16,442,517
2019-10,50,167.4,-117.4,-1.93,-1.84,-2.24,-1.98,-1.68,-1.81,-2.13,-2.28,34,19.6,16,2,11,522,640
2019-11,160,154.2,5.8,0.29,-0.01,-1.5,-1.62,-2.18,-1.99,-1.97,-1.98,31.9,20.1,5,4,10,480,668
2019-12,254,142,112,0.87,0.84,-0.47,-0.93,-1.37,-1.58,-1.63,-1.7,30,19.4,1,9,9,455,689
2020-01,105,135.3,-30.3,-0.97,-0.88,0.08,-0.06,-1.65,-1.71,-1.74,-1.77,31.1,20.7,1,3,5,493,646
2020-02,180,137.7,42.3,0.2,-0.15,0.02,-0.18,-1.31,-1.76,-1.65,-1.71,31.8,20.5,5,4,7,469,626
2020-03,58,149.6,-91.6,-1.61,-1.77,-1.22,-1.4,-1.35,-2.09,-1.74,-1.85,32.3,19.2,5,2,8,488,699
2020-04,48,111.5,-63.5,-1.26,-1.37,-1.27,-1.55,-0.99,-1.36,-1.84,-2.02,28.9,15,0,2,15,358,585
2020-05,190,75.2,114.8,0.49,0.35,-0.88,-1.25,-0.8,-1.12,-2.13,-2.33,25.2,12,0,2,12,266,428
2020-06,125,61.9,63.1,0.2,0.04,-0.22,-0.49,-1.22,-1.59,-1.82,-2.22,25.1,15.4,0,4,10,307,311
2020-07,31,75,-44,-0.85,-0.94,-0.03,-0.24,-0.89,-1.28,-1.96,-2.12,25.1,13.3,0,1,17,286,394
2020-08,189,97.7,91.3,1.25,1.22,0.42,0.22,-0.42,-0.83,-1.26,-1.83,26.3,13.7,1,5,12,312,446
2020-09,50,130.3,-80.3,-0.98,-1.2,-0.09,-0.43,-0.33,-0.68,-1.12,-1.72,32.3,17.6,11,2,14,448,527
2020-10,22,149,-127,-2.84,-1.93,-0.91,-1.18,-0.73,-1.05,-1.18,-1.6,33.1,19,9,0,8,497,615
2020-11,69,163.2,-94.2,-1.24,-1.41,-2.96,-2.02,-1.3,-1.47,-1.51,-1.74,32.7,18.6,9,2,8,469,662
2020-12,231,129.7,101.3,0.65,0.74,-1.72,-1.74,-1.21,-1.36,-1.8,-1.88,30.7,20,0,5,6,477,578
2021-01,439,108.1,330.9,2.28,2.19,1.57,1.51,0.33,0.01,-0.48,-0.88,29.2,20.8,0,13,5,466,513
2021-02,89,134.2,-45.2,-0.99,-1.12,1.42,1.48,-0.74,-0.92,-0.83,-1.17,31.2,18.9,2,2,6,421,658
2021-03,167,128.7,38.3,0.46,0.28,1.24,1.21,-0.11,-0.17,-0.38,-0.72,32.3,19.9,8,4,4,500,603
2021-04,2,116.7,-114.7,-3.98,-2.02,-1.54,-1.6,0.14,-0.01,-0.52,-0.84,29.5,16.9,0,0,17,396,562
2021-05,29,80.5,-51.5,-1.6,-1.44,-1.77,-1.81,-0.12,-0.25,-1.1,-1.36,26.9,14.4,0,0,8,329,436
2021-06,84,52.4,31.6,-0.33,-0.39,-2.42,-2.12,-0.6,-0.73,-1.31,-1.54,22.3,13.1,0,3,7,236,314
2021-07,24,80.7,-56.7,-1.06,-1.2,-1.68,-1.59,-2.34,-2.25,-1.45,-1.59,23.5,10.5,0,0,15,224,438
2021-08,9,108.4,-99.4,-1.36,-1.34,-1.58,-1.57,-2.52,-2.33,-2.32,-2.42,27.9,15.6,1,0,12,366,468
2021-09,25,131.6,-106.6,-1.65,-1.58,-2.31,-1.91,-3.37,-2.56,-2.11,-2.46,31.8,18.6,8,0,13,456,529
2021-10,536,114.4,421.6,2.28,2.27,0.85,0.61,-0.29,-0.58,-0.19,-0.45,27.9,17.9,0,12,4,400,499
2021-11,46,168.1,-122.1,-1.85,-1.78,0.76,0.36,-0.18,-0.57,-0.27,-0.57,32.4,19.5,8,2,7,479,725
2021-12,21,198,-177,-3.16,-2.5,0.52,-0.03,-0.83,-1.31,-1.1,-1.45,34.7,20.2,18,1,20,540,823
2022-01,156,160.6,-4.6,-0.22,-0.54,-2.86,-2.58,-0.74,-1.32,-2.16,-2.26,33.2,21,13,4,3,530,692
2022-02,109,150.9,-41.9,-0.68,-1.09,-2.19,-2.17,-0.78,-1.57,-2.16,-2.21,34.1,20.9,14,4,11,490,641
2022-03,200,118.2,81.8,0.89,0.87,-0.23,-0.66,0.17,-0.45,-1.83,-2.01,30.8,20.1,5,8,6,478,538
2022-04,229,93.2,135.8,1.12,1.11,0.6,0.32,-1.28,-1.91,-0.97,-1.45,27.7,17.6,0,5,7,379,478
2022-05,114,65.8,48.2,-0.2,-0.32,0.69,0.69,-0.83,-1.32,-0.71,-1.24,23.2,13.3,0,5,11,256,375
2022-06,108,56.6,51.4,-0.01,-0.11,0.29,0.26,-0.03,-0.28,-0.66,-1.24,22.9,12.7,0,4,10,233,336
2022-07,18,100.1,-82.1,-1.29,-1.78,-0.74,-0.99,-0.18,-0.48,-0.75,-1.36,27.5,15.6,0,0,11,358,432
2022-08,152,95,57,0.97,0.9,-0.04,-0.41,0.43,0.25,-0.22,-0.9,25.1,12.8,0,5,12,278,453
2022-09,259,83.1,175.9,1.26,1.36,0.81,0.68,0.65,0.57,0.57,0.19,23.7,14.4,0,9,4,272,392
2022-10,351,113.8,237.2,1.26,1.34,1.64,1.73,0.81,0.75,-0.01,-0.44,27.9,16.6,0,9,7,380,541
2022-11,71,159.8,-88.8,-1.2,-1.34,1.14,1.13,0.7,0.51,0.06,-0.38,28.8,15.7,0,3,10,366,784
2022-12,125,160.6,-35.6,-0.59,-0.83,0.14,-0.11,0.61,0.32,0.41,0.02,31.2,19.6,1,4,10,478,784
2023-01,170,145.1,24.9,-0.04,-0.16,-1.23,-1.4,0.93,0.73,0.41,0.11,30.4,19.5,0,6,11,464,715
2023-02,368,101.4,266.6,1.73,1.88,0.84,0.71,1.59,1.37,1.22,1.01,29.6,19.2,0,12,6,403,494
2023-03,112,121.2,-9.2,-0.4,-0.47,0.98,0.98,0.82,0.77,0.89,0.71,31.6,20.2,1,5,5,493,584
2023-04,127,91.1,35.9,0.08,-0.02,1.01,1.05,0.01,-0.14,0.6,0.45,27.9,17.1,0,5,5,375,497
2023-05,46,70.2,-24.2,-1.19,-1.13,-0.97,-0.96,-0.17,-0.25,0.42,0.29,26.4,15.2,0,2,18,334,418
2023-06,81,55.8,25.2,-0.38,-0.48,-0.99,-1,-0.09,-0.02,0.35,0.23,23.4,13.3,0,4,11,250,342
2023-07,80,66.7,13.3,0.09,0.08,-1,-1.01,-0.02,0.04,0.58,0.49,24.9,15,0,2,8,308,357
2023-08,90,96.4,-6.4,0.37,0.15,-0.24,-0.37,-1,-1.01,0.39,0.38,28.4,15.6,1,3,12,372,461
2023-09,139,122,17,0.27,0.05,0.15,-0.06,-0.65,-0.77,-0.02,-0.09,31.8,18.4,13,5,10,452,501
2023-10,322,120.3,201.7,1.08,1.1,0.76,0.6,-0.08,-0.23,-0.11,-0.24,30.6,19.5,6,9,7,466,519
2023-11,223,122,101,1.02,1.13,1.15,1.11,0.62,0.52,0.35,0.26,29.9,20.3,5,9,5,454,535
2023-12,109,151.8,-42.8,-0.84,-0.91,0.84,0.88,0.56,0.4,0.32,0.24,31.6,21,5,4,7,506,731
2024-01,166,155.4,10.6,-0.09,-0.34,-0.08,-0.2,0.57,0.3,0.28,0.19,32.8,20.7,10,5,9,520,714
2024-02,117,138.7,-21.7,-0.56,-0.87,-1.15,-1.32,0.26,0.07,-0.57,-0.75,33.1,21.9,8,4,3,508,624
2024-03,107,137.4,-30.4,-0.5,-0.81,-0.82,-1.16,0.04,-0.09,-0.52,-0.74,32.7,21.2,6,3,13,526,640
2024-04,138,93,45,0.21,0.09,-0.62,-0.91,-0.65,-0.88,-0.47,-0.69,30.3,20.3,1,4,7,460,448
2024-05,46,78.7,-32.7,-1.19,-1.22,-0.92,-1.1,-1.75,-1.82,-0.49,-0.72,27.3,17.4,0,3,19,383,368
2024-06,2,79,-77,-3.39,-2.07,-1.59,-1.67,-2.08,-2.36,-0.8,-1.09,28.7,17.3,0,0,24,390,339
2024-07,105,66.2,38.8,0.42,0.44,-1.51,-1.55,-1.55,-1.73,-0.77,-1.07,24.5,14.3,0,5,11,291,315
2024-08,18,120.6,-102.6,-0.94,-1.39,-1.48,-1.69,-1.75,-1.92,-1.09,-1.46,28.8,14.7,9,0,14,364,478
2024-09,108,135.8,-27.8,-0.08,-0.49,-0.37,-0.81,-1.44,-1.66,-1.04,-1.5,33.1,18.5,16,2,8,474,509
2024-10,128,140.8,-12.8,-0.63,-0.85,-0.97,-1.32,-1.79,-1.86,-1.73,-2.03,31.7,19.4,5,5,8,482,587
2024-11,80,147.6,-67.6,-1,-1.05,-1.11,-1.28,-1.55,-1.64,-2.28,-2.22,31.8,20.2,5,3,12,480,669
2024-12,349,131.3,217.7,1.64,1.64,0.21,0.07,-0.2,-0.61,-1.53,-1.74,29.5,19.7,0,8,5,453,651
2025-01,87,155,-68,-1.29,-1.37,0.06,-0.1,-0.87,-1.22,-1.76,-1.92,33.3,20.5,3,4,8,524,714
2025-02,131,124.9,6.1,-0.37,-0.56,0.22,0.04,-0.85,-1.14,-1.78,-1.84,33.5,21.7,8,6,2,492,571
2025-03,35,133.5,-98.5,-2.39,-1.87,-2.13,-1.86,-1.33,-1.67,-1.88,-1.88,33.1,20.5,8,0,7,521,586
2025-04,67,77.3,-10.3,-0.84,-0.65,-1.8,-1.49,-1.36,-1.34,-2.14,-2.05,27.7,18,0,3,3,385,398
2025-05,84,78.8,5.2,-0.56,-0.79,-1.9,-1.66,-1.29,-1.27,-2.06,-2.09,27.3,15,0,3,9,345,435
2025-06,163,49.4,113.6,0.59,0.64,-0.54,-0.53,-2.14,-2.07,-1.49,-1.67,23.5,13.2,0,8,6,254,285
2025-07,45,70.4,-25.4,-0.51,-0.58,-0.37,-0.5,-1.49,-1.42,-1.88,-1.84,25.7,11.7,0,2,14,270,415
2025-08,70,93.8,-23.8,0.12,-0.1,-0.04,-0.12,-1.44,-1.36,-1.71,-1.82,26.5,13.3,0,2,11,306,464
2025-09,85,126.6,-41.6,-0.38,-0.67,-0.61,-0.81,-0.9,-0.95,-1.56,-1.75,30.7,16.6,3,1,5,410,530
2025-10,266,127.9,138.1,0.68,0.6,0.11,-0.17,-0.26,-0.47,-1,-1.12,28.6,17.4,2,7,6,402,569
2025-11,172,138.9,33.1,0.44,0.36,0.3,-0.02,0.13,-0.09,-0.68,-0.81,29.4,17.9,2,6,6,409,703
2025-12,198,145.5,52.5,0.31,0.23,0.73,0.66,0.02,-0.25,-1.37,-1.37,30.8,20.1,2,4,4,478,717
