data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,89,94.8,-5.8,-1.09,-1.16,0.14,0.17,0.8,0.87,0.08,0.18,25.5,17,0,3,4,348,505
2013-11,83,101.2,-18.2,-0.95,-0.8,-0.6,-0.5,0.49,0.63,0.04,0.14,27.1,18.6,0,2,2,384,507
2013-12,127,128.5,-1.5,-0.54,-0.68,-1.44,-1.56,-0.35,-0.17,-0.05,0.09,30,20.8,4,2,4,478,620
2014-01,258,137.8,120.2,0.24,0.07,-0.75,-0.82,-0.46,-0.44,0.22,0.31,32.1,22.1,7,10,4,530,653
2014-02,70,121,-51,-1.87,-1.65,-1.08,-1.24,-1.2,-1.32,-0.18,-0.22,32.5,22.1,12,3,10,484,562
2014-03,234,98.2,135.8,0.73,0.63,-0.39,-0.61,-1.12,-1.17,-0.16,-0.25,29.4,20.5,0,8,1,464,498
2014-04,69,65.9,3.1,-0.7,-0.62,-0.88,-0.93,-1.05,-1.09,-0.28,-0.32,26.7,18.7,0,2,3,380,343
2014-05,84,51.8,32.2,-0.13,-0.12,-0.08,-0.1,-0.84,-0.95,-0.36,-0.37,24.3,15.7,0,4,6,310,312
2014-06,322,38.8,283.2,2.46,2.25,0.95,1.06,0.28,0.16,-0.07,-0.1,22.5,14.9,0,8,6,260,239
2014-07,47,42.5,4.5,-0.72,-0.67,0.88,1.02,0.04,0.04,-0.28,-0.31,21.8,13.3,0,1,7,235,273
2014-08,107,66.7,40.3,0.42,0.4,1.23,1.27,0.67,0.71,-0.28,-0.33,24.2,13,0,4,8,267,414
2014-09,138,68.6,69.4,0.14,0.16,-0.19,-0.03,0.5,0.55,-0.43,-0.46,24.9,16.5,0,6,3,320,370
2014-10,49,103.3,-54.3,-2.07,-2.23,-0.75,-0.9,0.17,0.12,-0.59,-0.66,27.7,18.1,0,1,11,400,531
2014-11,106,103.8,2.2,-0.55,-0.4,-1.35,-1.45,0.08,0.12,-0.53,-0.62,27.9,19.3,0,2,4,408,518
2014-12,191,118.3,72.7,0.34,0.35,-1.03,-1.06,-0.97,-0.97,-0.36,-0.38,29.9,20.7,0,11,2,475,577
2015-01,227,133.5,93.5,-0.13,-0.27,-0.32,-0.29,-0.75,-0.79,-0.48,-0.49,32.1,21.8,5,10,1,526,628
2015-02,324,102.2,221.8,1.13,1.17,0.66,0.61,-0.22,-0.2,0.26,0.25,30.8,21.5,3,12,1,453,492
2015-03,180,92.8,87.2,0.07,-0.05,0.54,0.51,-0.2,-0.24,0.1,0.1,29.3,20.6,0,7,2,464,460
2015-04,147,71.5,75.5,0.68,0.66,0.92,0.97,0.38,0.35,0.33,0.33,27.2,18.2,0,7,3,382,391
2015-05,171,48.2,122.8,0.73,0.87,0.6,0.65,0.74,0.76,0.58,0.62,24,16.3,0,4,3,315,287
2015-06,104,41.9,62.1,0.16,0.17,0.66,0.73,0.7,0.72,-0.06,-0.05,22.9,13.1,0,4,9,240,284
2015-07,125,43.8,81.2,0.52,0.61,0.59,0.76,0.87,0.96,0.17,0.19,22.4,14.5,0,5,2,262,276
2015-08,39,67.2,-28.2,-0.62,-0.83,-0.13,-0.15,0.29,0.31,0,0.02,25.7,16.8,0,1,9,348,380
2015-09,201,69.6,131.4,0.94,0.99,0.33,0.52,0.59,0.61,0.17,0.2,24.8,16.9,0,13,3,324,371
2015-10,344,59.2,284.8,1.93,1.88,1.27,1.38,1.26,1.4,0.9,1,23.7,18.1,0,11,2,338,290
2015-11,291,73.1,217.9,1.49,1.62,2.3,2.02,1.58,1.65,1.32,1.44,25.9,19.5,0,11,0,380,346
2015-12,325,103.8,221.2,1.69,1.81,2.47,2.08,2.09,1.84,1.69,1.7,29.5,21.6,3,12,2,482,485
2016-01,205,125.2,79.8,-0.41,-0.46,1.56,1.66,1.82,1.75,1.65,1.68,30.2,21.2,1,6,4,487,613
2016-02,235,99.2,135.8,0.37,0.39,0.78,0.89,1.94,1.89,1.51,1.65,30.9,22.7,3,8,3,486,466
2016-03,249,97.9,151.1,0.9,0.85,0.33,0.31,1.75,1.86,1.76,1.87,29.4,20.1,0,8,2,457,501
2016-04,138,82.9,55.1,0.55,0.32,0.76,0.7,1.35,1.55,1.71,1.79,29.8,20.5,1,5,7,454,429
2016-05,150,45.6,104.4,0.56,0.72,0.82,0.8,0.96,1.03,1.63,1.69,22.5,14.7,0,4,5,267,276
2016-06,90,34.6,55.4,-0.08,0.05,0.39,0.44,0.39,0.4,1.54,1.66,19.2,10.4,0,4,5,144,253
2016-07,48,46.6,1.4,-0.69,-0.74,-0.12,0.07,0.36,0.42,1.26,1.41,21.4,12.1,0,1,15,208,309
2016-08,176,54.5,121.5,1.08,1.22,0.22,0.36,0.63,0.67,1.53,1.63,22.4,12.7,0,4,2,234,338
2016-09,89,81.3,7.7,-0.67,-0.91,-0.03,0.11,0.17,0.14,1.24,1.38,24.1,14.2,0,3,5,274,467
2016-10,313,82.5,230.5,1.67,1.6,1.23,1.25,0.74,0.85,1.25,1.36,24.6,17.2,0,10,1,337,426
2016-11,109,101.5,7.5,-0.5,-0.3,0.42,0.58,0.36,0.51,0.82,0.91,26.7,17.9,0,3,4,370,520
2016-12,195,107.4,87.6,0.39,0.54,0.81,1.03,0.51,0.77,0.53,0.66,28.9,20.2,1,6,0,451,514
2017-01,361,128.8,232.2,1.27,1.25,0.64,0.78,1.2,1.22,0.92,1,31.5,21.7,3,13,3,516,615
2017-02,232,112.3,119.7,0.34,0.22,0.9,0.91,0.86,0.92,0.95,0.99,31.4,22.2,0,6,3,472,544
2017-03,240,86.9,153.1,0.8,0.88,1.03,1.04,1.13,1.2,0.97,1.04,28.5,20.5,0,12,1,451,432
2017-04,148,66.4,81.6,0.69,0.76,0.75,0.78,0.8,0.88,0.98,1.09,26.4,17.8,0,5,3,364,369
2017-05,350,47.5,302.4,1.85,1.83,1.8,1.92,1.68,1.8,1.49,1.51,24.3,17.1,0,9,2,332,271
2017-06,206,42.1,163.9,1.44,1.48,2.04,1.98,1.93,1.98,1.72,1.69,23.1,13.8,0,6,3,254,286
2017-07,20,51.1,-31.1,-1.55,-1.46,1.47,1.48,1.34,1.38,1.53,1.53,23.2,12.4,0,0,12,243,364
2017-08,94,59.1,34.9,0.27,0.33,0.26,0.28,1.36,1.43,1.33,1.34,23.2,14.4,0,3,6,272,357
2017-09,138,77.4,60.6,0.14,0.02,-0.51,-0.55,1.25,1.28,1.38,1.39,26,18,0,1,13,360,412
2017-10,136,88,48,-0.28,-0.19,-0.14,-0.15,1.09,1.1,1.06,1.12,26.3,17.5,0,3,2,370,448
2017-11,135,111,24,-0.12,-0.03,-0.33,-0.28,-0.12,-0.12,1.12,1.14,26.9,17.5,0,4,3,366,577
2017-12,204,113.8,90.2,0.5,0.57,-0.07,0.15,-0.48,-0.35,1.19,1.19,28.8,20.4,0,6,5,453,554
2018-01,316,114.3,201.7,0.85,0.98,0.58,0.71,0.25,0.42,1.08,1.13,30,20.9,1,13,3,479,553
2018-02,119,100.6,18.4,-0.99,-0.91,0.1,0.13,-0.16,-0.03,0.84,0.92,29,19.7,0,2,2,402,507
2018-03,176,86.4,89.6,0.01,-0.02,-0.1,-0.02,-0.17,-0.04,0.69,0.78,29.2,21.2,0,7,4,472,419
2018-04,98,84.8,13.2,-0.1,-0.43,-0.73,-0.73,-0.12,-0.14,0.54,0.58,28.7,18.6,0,3,12,408,472
2018-05,143,56.9,86.2,0.49,0.54,0.11,0.02,0.06,0.06,-0.08,-0.02,25.1,16.1,0,6,9,328,352
2018-06,63,36.6,26.4,-0.61,-0.54,-0.11,-0.2,-0.2,-0.2,-0.51,-0.46,21,13.1,0,1,4,212,245
2018-07,35,46.6,-11.6,-1.02,-1.01,-0.47,-0.43,-0.79,-0.76,-0.4,-0.34,22.5,13.6,0,0,5,250,305
2018-08,58,59.7,-1.7,-0.25,-0.27,-1.2,-1.11,-0.59,-0.59,-0.48,-0.42,21.5,12.2,0,2,9,213,383
2018-09,140,70.5,69.5,0.17,0.17,-0.67,-0.64,-0.6,-0.67,-0.45,-0.35,24.4,16.4,0,4,5,312,395
2018-10,210,75.8,134.2,0.67,0.89,0.15,0.3,-0.35,-0.28,-0.28,-0.17,24.4,17.6,0,9,2,341,380
2018-11,121,102,19,-0.32,-0.11,0.14,0.43,-0.68,-0.49,-0.33,-0.21,26.8,19.2,0,3,3,390,517
2018-12,182,140.6,41.4,0.23,-0.07,0.18,0.36,-0.38,-0.2,-0.4,-0.3,30.1,20.5,1,5,2,474,699
2019-01,276,142.9,133.1,0.43,0.23,0.07,-0.11,0.09,0.13,-0.54,-0.53,32.6,22.8,7,10,1,549,673
2019-02,363,95.2,267.8,1.42,1.51,1.06,0.93,0.84,0.86,0.16,0.14,29.4,20.7,2,11,3,422,460
2019-03,234,90.9,143.1,0.73,0.73,1.22,1.23,0.92,0.92,0.34,0.3,28.7,20.5,0,6,2,454,453
2019-04,135,70.9,64.1,0.51,0.48,1.34,1.49,0.89,0.82,0.45,0.46,27.7,19.2,0,5,4,404,381
2019-05,247,45.7,201.3,1.27,1.39,1.23,1.34,1.4,1.4,0.73,0.8,24.9,18.2,0,7,3,357,246
2019-06,97,46.4,50.6,0.04,-0.04,0.98,1.04,1.36,1.41,0.8,0.82,24.8,15.1,0,4,16,299,309
2019-07,67,44.5,22.5,-0.31,-0.32,0.65,0.8,1.17,1.27,0.82,0.86,22.1,12.6,0,1,10,228,298
2019-08,39,58.3,-19.3,-0.62,-0.63,-0.7,-0.71,0.5,0.57,0.77,0.81,22.8,13.5,0,0,8,252,361
2019-09,140,61.1,78.9,0.17,0.31,-0.56,-0.35,0.32,0.39,0.74,0.82,22.9,15.6,0,5,3,277,329
2019-10,104,97.9,6.1,-0.8,-0.92,-0.85,-0.81,-0.11,-0.08,0.53,0.54,27,18.5,0,4,3,396,505
2019-11,276,95.3,180.7,1.37,1.44,0.48,0.7,-0.15,-0.02,0.9,0.91,26.8,19.1,0,8,3,388,484
2019-12,105,124.3,-19.3,-0.91,-0.94,0,0.19,-0.46,-0.21,0.75,0.83,28.7,19.9,0,4,8,444,620
2020-01,226,118.9,107.1,-0.14,-0.1,0.26,0.42,-0.38,-0.18,0.61,0.76,30.3,20.7,1,8,3,481,576
2020-02,362,98.3,263.7,1.41,1.48,0.4,0.38,0.53,0.69,0.64,0.74,28.9,20.4,0,9,4,424,494
2020-03,64,110.1,-46.1,-2.08,-1.54,0.13,0.07,0.03,0.03,0.16,0.21,29.3,19.2,0,1,10,442,585
2020-04,35,83.3,-48.3,-1.7,-1.52,-0.24,-0.43,-0.04,-0.14,-0.15,-0.13,27.2,15.9,0,2,6,346,488
2020-05,25,59.6,-34.6,-1.24,-1.32,-2.59,-1.94,-0.95,-1.01,-0.86,-0.82,25,12.7,0,1,8,274,386
2020-06,135,38.6,96.4,0.61,0.72,-1.02,-1.1,-0.48,-0.59,-0.71,-0.68,23.2,14.9,0,4,8,272,230
2020-07,78,44.3,33.7,-0.12,-0.11,-0.5,-0.48,-0.49,-0.57,-0.6,-0.57,21.5,12.5,0,4,8,216,297
2020-08,87,58.1,28.9,0.18,0.24,0.12,0.21,-1.41,-1.34,-0.44,-0.41,22.4,13.3,0,2,4,243,371
2020-09,54,67.6,-13.6,-1.48,-1.31,-0.8,-0.73,-1.32,-1.25,-0.64,-0.62,24.4,16.6,0,0,4,315,359
2020-10,84,93.2,-9.2,-1.19,-1.23,-1.42,-1.34,-1.5,-1.36,-0.75,-0.73,26.3,17.6,1,3,5,370,486
2020-11,131,113.2,17.9,-0.18,-0.13,-1.6,-1.71,-1.03,-0.96,-1.21,-1.16,27.8,18,0,4,4,386,589
2020-12,299,110.8,188.2,1.46,1.55,0.19,0.38,-0.45,-0.23,-0.64,-0.6,29.1,20.6,0,10,1,460,538
2021-01,358,95.5,262.5,1.25,1.49,1.38,1.46,0.21,0.48,-0.27,-0.16,29.2,22,0,11,1,484,442
2021-02,228,116.2,111.8,0.3,0.14,1.37,1.57,0.29,0.46,-0.72,-0.69,31.2,20.6,2,7,3,444,573
2021-03,287,95.6,191.4,1.29,1.39,1.22,1.33,0.92,0.99,-0.03,0.01,30.3,21.3,0,9,1,490,470
2021-04,86,74.2,11.8,-0.33,-0.46,0.64,0.53,1.16,1.27,0.13,0.2,27.3,18,0,3,4,379,410
2021-05,121,55.4,65.6,0.29,0.31,0.58,0.55,1.21,1.33,0.41,0.52,24.4,14.8,0,5,6,298,337
2021-06,113,38.1,74.9,0.3,0.39,0.01,0,0.84,0.93,0.33,0.43,21.9,14.1,0,4,6,241,244
2021-07,39,51.4,-12.4,-0.91,-1.03,-0.23,-0.19,0.23,0.18,0.22,0.3,22.5,10.9,0,0,8,208,358
2021-08,77,52.6,24.4,0.05,0.18,-0.46,-0.4,0.11,0.11,0.2,0.3,22,14.5,0,1,8,255,306
2021-09,105,67.7,37.3,-0.38,-0.37,-0.78,-0.72,-0.57,-0.58,0.32,0.44,23.6,16.3,0,3,6,298,376
2021-10,229,67.8,161.2,0.87,1.13,0.18,0.45,-0.16,-0.01,0.69,0.84,22.9,17.1,0,9,3,310,342
2021-11,210,104.9,105.1,0.75,0.92,0.64,0.91,0.1,0.35,0.88,1.02,26,18.5,0,7,4,368,548
2021-12,105,123.2,-18.2,-0.91,-0.92,0.38,0.67,-0.28,0.06,0.43,0.61,27.4,19.3,0,3,2,414,639
2022-01,217,128,89,-0.26,-0.33,-0.26,-0.24,-0.12,0.14,0.03,0.13,29.5,21.2,0,7,4,474,628
2022-02,60,119.5,-59.5,-2.11,-1.73,-1.65,-1.5,-0.73,-0.63,-0.49,-0.44,30.1,20.7,0,1,3,432,608
2022-03,249,89.3,159.7,0.9,0.97,-0.61,-0.7,-0.23,-0.18,-0.65,-0.57,28.1,20.8,0,9,4,449,446
2022-04,82,61.9,20.1,-0.41,-0.31,-0.74,-0.74,-0.66,-0.7,-0.65,-0.53,25.3,17.8,0,2,6,346,341
2022-05,153,53.1,99.9,0.58,0.67,0.52,0.61,-0.73,-0.76,-0.53,-0.39,22.9,14.1,0,4,12,264,325
2022-06,108,36.2,71.8,0.22,0.34,0.16,0.29,-0.39,-0.42,-0.53,-0.41,20.3,12.6,0,5,4,193,248
2022-07,16,47.8,-31.8,-1.74,-1.47,-0.2,-0.09,-0.63,-0.59,-0.53,-0.41,22.4,13.9,0,0,13,252,310
2022-08,250,54.6,195.4,1.62,1.67,0.63,0.76,0.65,0.78,-0.04,0.09,21,13,0,7,8,217,340
2022-09,124,65.8,58.2,-0.07,-0.02,0.49,0.75,0.35,0.47,0.02,0.16,21.2,13.5,0,6,4,222,378
2022-10,136,83.6,52.4,-0.28,-0.12,0.83,0.97,0.37,0.48,-0.24,-0.17,24.2,17.1,0,2,2,330,438
2022-11,223,108.8,114.2,0.88,0.99,0.23,0.44,0.51,0.67,-0.21,-0.17,25.8,16.4,0,5,9,334,590
2022-12,293,112.8,180.2,1.4,1.49,1,1.12,1,1.13,0.3,0.44,28,20.2,0,8,3,438,565
2023-01,192,129.8,62.2,-0.59,-0.69,0.91,0.94,1.09,1.15,0.22,0.35,29.8,20.7,0,8,4,472,650
2023-02,258,104.2,153.8,0.58,0.57,0.67,0.65,0.58,0.7,0.78,0.89,29.9,21,0,11,3,433,510
2023-03,221,104.8,116.2,0.58,0.35,0.23,0.11,0.71,0.72,0.73,0.81,29.7,21,0,9,3,476,538
2023-04,148,69.9,78.1,0.69,0.71,0.79,0.74,0.97,0.97,0.9,0.95,25.8,17.5,0,7,4,348,399
2023-05,23,57.8,-34.8,-1.3,-1.32,-0.05,-0.18,0.36,0.29,0.53,0.61,24.8,15.8,0,0,13,319,371
2023-06,118,45.4,72.6,0.37,0.35,-0.22,-0.28,-0.02,-0.15,0.54,0.58,23,12.9,0,5,10,240,314
2023-07,91,44.2,46.8,0.08,0.11,-0.55,-0.58,0.17,0.14,0.7,0.74,21.6,13.8,0,2,7,238,281
2023-08,84,60.7,23.3,0.14,0.16,0.06,0.08,-0.06,-0.13,0.28,0.33,23.4,14.5,0,3,6,278,364
2023-09,85,74.2,10.8,-0.75,-0.85,-0.44,-0.36,-0.53,-0.6,0.19,0.22,25.5,17.4,0,2,5,344,394
2023-10,396,59,337,2.34,2.09,1.16,1.3,0.42,0.53,0.84,0.9,23.2,17.9,0,11,2,326,281
2023-11,226,95.9,130.1,0.91,1.11,1.62,1.61,1.15,1.27,0.84,0.92,26.8,19.3,1,7,5,392,484
2023-12,57,130.6,-73.6,-1.97,-1.69,1.14,1.29,0.55,0.83,0.27,0.37,29.5,21.5,0,1,8,482,636
2024-01,279,117.8,161.2,0.47,0.56,-0.04,0.07,0.71,0.91,0.49,0.61,29,21,1,9,0,465,576
2024-02,328,109.9,218.1,1.16,1.14,0.24,0.1,1.13,1.22,0.7,0.76,30.3,22.1,1,5,6,470,529
2024-03,122,101.7,20.3,-0.82,-0.89,0.53,0.49,0.99,1.09,0.45,0.51,29.7,21.5,1,4,6,482,506
2024-04,292,66.9,225.1,2.29,2.36,1.39,1.42,0.86,0.87,0.85,0.92,27.4,20,0,8,3,410,354
2024-05,152,52.2,99.8,0.57,0.67,0.97,1,0.71,0.67,1.18,1.24,24.4,17,0,5,4,330,303
2024-06,48,45.4,2.6,-0.98,-1.09,1.05,1.1,0.94,0.96,0.96,1.05,24,15,0,2,15,284,302
2024-07,174,39.7,134.3,1.04,1.18,0.44,0.59,1.08,1.12,1.09,1.17,20.3,12.6,0,7,7,200,255
2024-08,21,61.7,-40.7,-1.12,-1.13,-0.34,-0.32,0.46,0.48,0.93,1.02,22.4,12.4,0,0,13,229,404
2024-09,106,68.8,37.2,-0.36,-0.37,-0.12,0.11,0.61,0.67,0.94,1.05,24.5,16.5,0,4,6,314,369
2024-10,215,92.3,122.7,0.72,0.78,-0.34,-0.35,0.01,0.01,0.57,0.61,26.1,18.2,0,4,5,376,463
2024-11,191,90,101,0.55,0.88,0.43,0.67,0.01,0.18,0.47,0.51,27.1,19.7,0,6,2,401,432
2024-12,326,103.9,222.1,1.7,1.81,1.42,1.45,0.96,1.15,1.17,1.24,27.7,19.9,0,14,1,428,491
2025-01,226,116.9,109.1,-0.14,-0.07,1.12,1.31,0.53,0.78,1.04,1.13,29.7,21.4,2,6,3,482,559
2025-02,162,114.1,47.9,-0.41,-0.57,0.52,0.55,0.58,0.77,0.64,0.75,31.6,22.9,2,6,3,483,542
2025-03,62,110.4,-48.4,-2.13,-1.56,-1.11,-1.13,0.2,0.27,0.5,0.58,30,21.2,0,3,6,483,551
2025-04,88,67.2,20.8,-0.29,-0.29,-1.39,-1.3,-0.09,-0.08,-0.12,-0.04,26,18.3,0,3,7,364,361
2025-05,74,55.8,18.2,-0.27,-0.34,-1.39,-1.28,-0.42,-0.46,-0.36,-0.25,24.5,16.2,0,1,9,320,337
2025-06,166,35.6,130.3,1,1.14,0.06,0.13,-0.79,-0.82,0,0.12,20.8,13.5,0,5,3,214,230
2025-07,32,48.3,-16.3,-1.11,-1.12,-0.24,-0.16,-1.04,-1.05,-0.37,-0.28,20.7,11.1,0,1,12,183,346
2025-08,91,53.2,37.8,0.23,0.37,0.03,0.16,-0.9,-0.86,-0.16,-0.04,21.4,12.8,0,3,6,221,329
2025-09,110,71.8,38.2,-0.3,-0.35,-0.67,-0.6,-0.47,-0.44,-0.13,-0.01,23.2,14.6,0,4,6,267,407
2025-10,161,78,83,0.07,0.32,-0.19,-0.03,-0.43,-0.35,-0.3,-0.16,23.5,16.6,0,4,4,312,407
2025-11,197,104.2,92.8,0.62,0.81,0.12,0.37,0.02,0.22,-0.29,-0.21,25.8,17.2,0,7,4,346,548
2025-12,213,142.3,70.7,0.6,0.33,0.54,0.66,-0.09,0.11,-0.63,-0.6,30.3,20.6,3,9,7,479,693
