data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,173,93.9,79.1,-1.28,-1.04,-2.94,-2.08,-3.25,-2.26,-1.48,-1.46,30.6,23.4,0,8,1
2016-02,156,131.5,24.5,-1.92,-1.95,-3.55,-2.35,-4.08,-2.6,-1.98,-1.94,33.3,23.4,5,8,4
2016-03,332,111,220.9,-0.11,-0.17,-1.97,-1.79,-3.09,-2.24,-2.57,-2.08,32.3,23.5,0,11,1
2016-04,214,107.8,106.2,-0.13,-0.14,-1.02,-1.21,-2.32,-1.91,-2.14,-1.89,32.7,23.7,1,7,2
2016-05,125,115.5,9.5,0.5,0.52,-0.04,-0.11,-1.7,-1.62,-1.93,-1.77,33,23.3,1,6,3
2016-06,62,114.7,-52.7,1.37,1.35,0.29,0.32,-1.03,-1.13,-1.73,-1.66,33.6,21.9,4,2,14
2016-07,13,129,-116,0.06,-0.06,0.78,0.72,-0.59,-0.83,-1.88,-1.74,34.9,21.1,22,0,11
2016-08,3,137.5,-134.5,-1.94,-1.04,0.68,0.5,0.05,-0.01,-1.96,-1.79,35.8,22.5,28,0,20
2016-09,111,124.7,-13.7,2.18,2.02,1.56,1.45,0.6,0.69,-1.62,-1.55,34.4,23.1,17,5,5
2016-10,118,127.1,-9.1,1.35,1.28,2.27,2.03,1.54,1.52,-1.26,-1.28,33.8,23.4,10,4,7
2016-11,92,115.7,-23.7,-0.67,-0.8,0.94,0.91,1.05,0.99,-1.08,-1.16,33.6,23.6,8,4,3
2016-12,175,105.7,69.3,-0.44,-0.47,-0.29,-0.41,0.19,0.17,-0.75,-0.86,31.7,22.9,0,4,4
2017-01,300,106.2,193.8,0.38,0.31,-0.42,-0.54,0.35,0.3,-0.35,-0.53,31.2,22.4,0,10,2
2017-02,580,88,492,2.45,2.34,1.95,2.13,1.91,2.06,1.12,1.17,30.2,22.4,0,20,1
2017-03,391,112.5,278.5,0.56,0.53,2.09,2.11,1.45,1.52,1.34,1.4,31.4,22.7,0,15,1
2017-04,216,114.3,101.7,-0.11,-0.19,1.39,1.4,0.9,0.88,1.31,1.37,32.3,22.9,0,7,1
2017-05,82,117.7,-35.7,-0.2,-0.29,0.05,-0.06,0.98,0.98,1.11,1.12,32.9,23.2,0,1,6
2017-06,18,119,-101,-0.21,-0.38,-0.27,-0.38,1.14,1.12,0.97,0.95,33.8,21.4,5,0,7
2017-07,19,130.4,-111.4,0.39,0.22,-0.29,-0.52,1.08,1.04,0.97,0.94,33.7,19.4,5,0,15
2017-08,24,138.2,-114.2,1,0.82,0.2,-0.15,0.05,-0.09,1.03,1,35,21,23,1,18
2017-09,12,146.1,-134.1,-1.17,-1.51,-0.31,-0.81,-0.37,-0.62,0.76,0.63,35.9,21.8,26,0,25
2017-10,48,134.5,-86.5,-0.87,-1.17,-1.11,-1.44,-0.76,-1.16,0.53,0.38,34.8,23.6,19,1,9
2017-11,237,116,121,1.39,1.36,0.67,0.16,0.62,0.08,1,0.9,32.4,22.8,2,9,3
2017-12,239,107.4,131.6,0.42,0.41,0.83,0.73,0.73,0.46,1.17,1.09,31.1,22.9,2,7,2
2018-01,202,117.5,84.5,-0.84,-0.98,0.41,0.24,0.09,-0.3,0.88,0.73,31.2,22.1,0,7,3
2018-02,371,90.2,280.8,0.74,0.82,0.2,0.09,0.44,0.16,0.22,0.02,30,22.3,0,17,1
2018-03,289,110.5,178.5,-0.65,-0.73,-0.43,-0.54,0.18,-0.03,-0.15,-0.45,31.3,22.8,0,11,2
2018-04,340,107.3,232.7,0.92,0.97,0.56,0.57,0.62,0.54,0.3,0.06,31.8,22.8,1,11,3
2018-05,68,116.1,-48.1,-0.49,-0.56,0.09,0.04,0.1,0.02,0.24,0.02,32.7,22.4,0,3,8
2018-06,4,118.6,-114.6,-1.49,-1.14,0.36,0.36,-0.08,-0.19,0.2,-0.02,33.6,20.2,1,0,22
2018-07,1,128.2,-127.2,-1.47,-0.98,-1.15,-1.15,0.17,0.09,0.14,-0.08,34.4,20.2,15,0,17
2018-08,13,127.4,-114.4,-0.07,0.8,-1.7,-0.94,-0.12,-0.15,0.1,-0.08,34.2,21,11,0,11
2018-09,34,124.7,-90.7,0.09,0.32,-0.56,0.02,0.21,0.33,0.18,0.07,33.7,22.5,8,1,17
2018-10,44,130.7,-86.7,-1.05,-1.17,-0.88,-0.5,-1.31,-1.14,0.16,0.1,34.1,22.7,11,0,7
2018-11,241,114.2,126.8,1.43,1.42,0.92,0.85,0.39,0.32,0.19,0.15,32.9,23.1,5,9,4
2018-12,233,111.1,121.9,0.35,0.28,0.79,0.69,0.63,0.66,0.16,0.19,31.4,22.4,1,8,4
2019-01,367,111.6,255.4,1.06,1.02,1.48,1.48,1.2,1.25,0.68,0.69,30.9,22.3,0,11,2
2019-02,260,99.8,160.2,-0.44,-0.51,0.57,0.44,0.84,0.76,0.35,0.32,30.9,22.6,0,12,2
2019-03,352,105.7,246.3,0.12,0.15,0.36,0.29,0.72,0.59,0.57,0.51,30.6,22.6,0,17,2
2019-04,209,108.7,100.3,-0.18,-0.21,-0.34,-0.42,0.56,0.46,0.11,-0.01,32,23.2,0,8,2
2019-05,123,112.4,10.6,0.47,0.53,0.02,0,0.24,0.17,0.29,0.22,32.5,22.7,0,4,8
2019-06,1,116.1,-115.1,-2.34,-1.18,-0.15,-0.15,0.07,0,0.28,0.22,33.7,20.9,2,0,28
2019-07,35,117.5,-82.5,1.02,1.33,0.28,0.36,-0.23,-0.28,0.38,0.36,33.6,20.5,8,1,12
2019-08,7,126.8,-119.8,-0.95,0.3,-0.42,0.11,-0.06,0.03,0.36,0.34,34.6,20.3,19,0,15
2019-09,4,126.2,-122.2,-2.18,-0.97,-0.64,0.23,-0.31,-0.12,0.27,0.24,35.1,22.6,23,0,21
2019-10,96,123.2,-27.2,0.78,0.79,-0.4,0.02,0,0.28,0.44,0.46,33.7,22.9,8,1,3
2019-11,89,112.3,-23.3,-0.73,-0.79,-0.78,-0.78,-0.94,-0.65,-0.05,-0.03,32.9,23,1,3,7
2019-12,175,112.9,62.1,-0.44,-0.58,-0.52,-0.63,-0.75,-0.6,-0.24,-0.16,32.4,23.1,0,8,4
2020-01,319,102.6,216.4,0.58,0.58,-0.29,-0.42,-0.43,-0.42,-0.46,-0.42,30.9,22.8,0,19,2
2020-02,321,101.5,219.5,0.24,0.17,0.23,0.1,-0.21,-0.31,-0.24,-0.18,31,22.9,0,14,2
2020-03,310,107.2,202.8,-0.38,-0.41,0.17,0.12,-0.21,-0.35,-0.41,-0.43,31.1,22.7,0,12,1
2020-04,216,104,112,-0.11,-0.08,-0.2,-0.27,-0.36,-0.47,-0.37,-0.37,31.5,22.8,0,10,5
2020-05,77,109.9,-32.9,-0.3,-0.24,-0.41,-0.41,-0.26,-0.31,-0.5,-0.48,32.6,23.2,0,2,12
2020-06,23,111.8,-88.8,0.05,0.2,-0.27,-0.19,-0.12,-0.12,-0.42,-0.38,33.2,21.1,1,0,19
2020-07,7,125.8,-118.8,-0.4,-0.26,-0.49,-0.41,-0.35,-0.39,-0.5,-0.5,34.8,19.6,20,0,19
2020-08,13,133.3,-120.3,-0.07,0.26,-0.42,-0.18,-0.48,-0.43,-0.48,-0.5,35.2,20,26,0,23
2020-09,14,134.2,-120.2,-1.01,-0.88,-1.17,-0.8,-0.52,-0.42,-0.47,-0.51,35.5,21.4,26,0,22
2020-10,65,132.7,-67.7,-0.19,-0.54,-0.85,-0.88,-0.81,-0.77,-0.56,-0.61,35,23.1,22,2,5
2020-11,225,104.6,120.4,1.26,1.36,0.75,0.61,0.5,0.45,-0.09,-0.1,32,23.1,1,8,4
2020-12,208,104.1,103.9,0.03,0.03,0.64,0.65,0.36,0.39,0.03,0.13,31.4,23,0,10,4
2021-01,236,106.9,129.1,-0.38,-0.48,0.35,0.37,0.09,0.02,-0.3,-0.29,31,22.3,0,10,2
2021-02,325,93.4,231.6,0.28,0.31,-0.14,-0.18,0.22,0.16,-0.28,-0.23,30.4,22.7,0,10,3
2021-03,382,105.8,276.2,0.46,0.5,0.13,0.11,0.45,0.42,-0.03,-0.03,30.5,22.4,0,15,1
2021-04,244,105.6,138.4,0.15,0.19,0.32,0.33,0.4,0.41,0.08,0.08,31.3,22.7,0,12,3
2021-05,58,109.8,-51.8,-0.72,-0.64,0.02,0.04,-0.12,-0.11,0.02,0.02,31.7,22.2,0,2,7
2021-06,53,102.7,-49.7,1.13,1.41,0,0.14,0.02,0.08,0.12,0.16,32.5,22.2,0,1,10
2021-07,19,116.7,-97.7,0.39,0.86,-0.12,0.19,0.2,0.3,0.16,0.22,33.9,21.5,4,0,14
2021-08,10,133.2,-123.2,-0.46,-0.02,0.78,1.28,0.13,0.3,0.15,0.22,35.1,20.8,27,0,14
2021-09,80,115.5,-35.5,1.51,1.69,1.18,1.56,0.23,0.59,0.37,0.52,34.2,22.6,13,2,4
2021-10,63,121.2,-58.2,-0.27,-0.21,0.74,1.12,0.18,0.69,0.36,0.56,33.9,22.9,12,1,8
2021-11,189,109,80,0.83,0.88,1.06,1.35,1.2,1.69,0.26,0.47,33,23.1,0,7,3
2021-12,471,91.2,379.8,2.65,2.51,2.14,2.19,2.43,2.46,1.07,1.29,31.5,23.6,0,15,1
2022-01,301,98.3,202.7,0.39,0.42,2.18,2.41,2.25,2.61,1.27,1.52,31,22.7,0,10,2
2022-02,341,94,247,0.45,0.47,2.33,2.62,2.26,2.6,1.4,1.63,31.7,22.8,0,12,2
2022-03,442,98.2,343.8,1.09,1.19,1.02,1.17,2.1,2.42,1.62,1.96,31.2,22.8,0,14,1
2022-04,127,104.9,22.1,-1.15,-1.12,0.12,0.15,1.31,1.51,1.21,1.58,32.2,22.9,0,3,6
2022-05,87,107.9,-20.9,-0.11,0,-0.12,-0.06,1.07,1.25,1.23,1.55,32.7,22.2,0,3,6
2022-06,71,105.5,-34.5,1.59,1.71,-0.49,-0.37,0.31,0.45,1.27,1.56,32.5,21.8,0,2,9
2022-07,2,118.5,-116.5,-1.14,-0.1,0.29,0.56,0.16,0.27,1.2,1.49,33.8,21.7,8,0,21
2022-08,14,126.8,-112.8,0.05,0.95,0.9,1.43,0.02,0.24,1.21,1.51,34.5,20.9,19,0,11
2022-09,12,127.8,-115.8,-1.17,-0.69,-1.48,-0.35,-0.79,-0.49,1.05,1.32,35.4,22.3,24,0,15
2022-10,72,129.3,-57.4,0.05,-0.18,-0.67,-0.37,-0.09,0.26,1.06,1.29,35.2,23.7,23,1,5
2022-11,137,104.4,32.6,0.12,0.18,-0.3,-0.39,0.05,0.35,0.93,1.2,32.4,23.1,1,4,3
2022-12,221,107,114,0.2,0.17,0.1,0.07,-0.27,-0.08,0.12,0.4,31.8,22.9,0,8,3
2023-01,235,107.2,127.8,-0.39,-0.49,-0.22,-0.27,-0.42,-0.4,-0.14,0.04,31.5,22.4,0,8,1
2023-02,236,95.9,140.1,-0.74,-0.75,-0.79,-0.82,-0.8,-0.81,-0.52,-0.34,31.6,22.2,0,11,2
2023-03,421,96.4,324.6,0.87,1.01,-0.22,-0.21,-0.15,-0.18,-0.62,-0.49,30.9,22.4,0,15,1
2023-04,163,103.3,59.7,-0.68,-0.67,-0.35,-0.33,-0.43,-0.43,-0.46,-0.35,32.2,22.6,0,6,3
2023-05,111,105.2,5.8,0.29,0.46,0.08,0.18,-0.39,-0.34,-0.34,-0.21,32.8,23.1,0,5,4
2023-06,15,111.7,-96.7,-0.4,-0.16,-0.46,-0.35,-0.48,-0.42,-0.53,-0.42,33.8,22.2,3,0,10
2023-07,2,118.5,-116.5,-1.14,-0.1,-0.15,0.08,-0.37,-0.29,-0.52,-0.42,34.4,21.7,13,0,21
2023-08,12,127.7,-115.7,-0.19,0.69,-1.04,-0.21,-0.08,0.14,-0.53,-0.42,35.6,22.3,29,0,26
2023-09,27,128.9,-101.9,-0.22,-0.11,-0.85,-0.03,-0.66,-0.39,-0.5,-0.39,36.4,23.4,28,1,17
2023-10,59,132.1,-73.1,-0.42,-0.72,-0.67,-0.48,-0.46,-0.19,-0.53,-0.41,35.9,23.7,28,4,5
2023-11,77,119.5,-42.5,-0.99,-1.13,-1.21,-1.26,-1.56,-1.2,-0.75,-0.66,34.7,23.4,21,3,4
2023-12,82,115.2,-33.2,-2.21,-1.89,-2.09,-1.9,-2.4,-1.97,-1.26,-1.17,33.4,23.3,8,1,2
2024-01,242,113.3,128.7,-0.3,-0.48,-1.89,-1.74,-2.01,-1.74,-1.31,-1.21,32.3,23.5,0,8,1
2024-02,287,94.7,192.3,-0.13,-0.14,-1.53,-1.43,-1.8,-1.64,-1.15,-1.06,31.3,23.1,0,13,1
2024-03,282,109.5,172.5,-0.75,-0.81,-0.79,-0.87,-1.78,-1.62,-1.78,-1.53,32.4,23.4,0,13,1
2024-04,182,102.6,79.4,-0.47,-0.44,-0.73,-0.75,-1.6,-1.48,-1.64,-1.46,32.8,23.5,1,8,1
2024-05,27,119,-92,-1.68,-1.59,-1.07,-1.08,-1.66,-1.55,-1.87,-1.63,34.5,22.8,16,0,5
2024-06,0,120.1,-120.1,,-1.48,-1.14,-1.17,-1.23,-1.23,-1.92,-1.68,35.1,21.3,26,0,30
2024-07,13,129.9,-116.9,0.06,-0.13,-2.05,-1.7,-1.13,-1.14,-1.84,-1.63,35.4,19.8,26,0,22
2024-08,29,142.2,-113.2,1.38,0.91,-0.46,-0.79,-1.13,-1.2,-1.77,-1.63,36.5,20.4,30,0,11
2024-09,0,154.9,-154.9,,-2.49,-0.8,-1.64,-1.31,-1.62,-1.95,-1.78,37.2,22.1,30,0,30
2024-10,48,138.1,-90.1,-0.87,-1.28,-1.35,-1.88,-2.12,-2.22,-1.95,-1.83,35.4,23.6,20,1,9
2024-11,67,129.6,-62.6,-1.23,-1.48,-2.15,-2,-2.17,-2.05,-2.03,-1.97,35,23.9,19,1,8
2024-12,302,108.8,193.2,1.13,1.13,-0.01,-0.37,-0.26,-0.88,-1.11,-1.4,32.8,23.2,3,13,1
2025-01,371,106,265,1.1,1.12,0.83,0.7,0.47,-0.04,-0.69,-0.96,31.5,22.8,0,15,2
2025-02,258,96.7,161.3,-0.47,-0.5,1.1,1.13,0.06,-0.39,-0.82,-1.1,31.9,22.6,0,13,1
2025-03,274,108.1,165.9,-0.85,-0.89,-0.14,-0.21,-0.16,-0.43,-0.88,-1.14,32.5,22.7,0,11,2
2025-04,85,106.9,-21.9,-1.82,-1.67,-1.55,-1.43,-0.67,-0.81,-1.24,-1.42,33.4,22.9,2,2,4
2025-05,26,114.3,-88.3,-1.73,-1.5,-1.81,-1.62,-0.69,-0.74,-1.15,-1.32,33.6,22.1,2,1,8
2025-06,20,109.7,-89.7,-0.1,0.16,-2,-1.73,-1.16,-1.11,-1.07,-1.23,33.3,22.1,1,0,7
2025-07,3,123.9,-120.9,-0.92,-0.42,-1.77,-1.28,-1.81,-1.54,-1.08,-1.21,34.8,20.2,20,0,21
2025-08,29,127.1,-98.1,1.38,2.05,-0.09,0.35,-1.77,-1.52,-1.08,-1.17,35.5,21.3,26,1,14
2025-09,20,135.3,-115.3,-0.6,-0.67,-0.41,-0.03,-2,-1.76,-1.05,-1.08,36.4,22.7,29,1,12
2025-10,58,130,-72,-0.45,-0.69,-0.4,-0.36,-1.43,-1.17,-0.98,-1,34.6,23,19,2,8
2025-11,95,112.7,-17.7,-0.61,-0.7,-1.04,-1.14,-1.04,-0.89,-0.89,-0.88,33.8,23.4,12,2,5
2025-12,207,95.8,111.2,0.02,0.13,-0.52,-0.54,-0.7,-0.6,-1.23,-1.17,30.7,22.6,0,8,4
