data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,199,144,55,0.24,0.13,-0.24,-0.46,0.28,0.14,0.83,0.77,27,17.1,0,7,7,362,694
2013-12,196,143.3,52.7,0.31,0.27,-0.32,-0.41,-0.26,-0.44,0.72,0.66,28.3,19.2,0,5,5,426,705
2014-01,194,137.3,56.7,0.13,0.16,0.2,0.1,-0.06,-0.15,0.78,0.77,28.7,20.5,0,8,9,452,656
2014-02,117,132.3,-15.3,-0.62,-0.85,-0.3,-0.47,-0.44,-0.58,0.49,0.45,29.7,20.2,1,6,7,420,591
2014-03,273,105.7,167.3,1.27,1.3,0.39,0.25,-0.04,0.02,0.44,0.39,26.7,17.5,0,6,8,376,533
2014-04,169,77.2,91.8,0.15,0.11,0.35,0.29,0.31,0.31,0.47,0.49,24.2,16.2,0,5,7,306,425
2014-05,285,58.3,226.7,0.79,0.77,0.96,1.05,0.6,0.57,0.53,0.54,21.1,13.5,0,4,11,226,359
2014-06,425,44.1,380.9,2.03,2.03,1.54,1.56,1.45,1.36,0.77,0.73,19.3,13,0,11,4,184,267
2014-07,156,63.4,92.6,0.45,0.44,1.47,1.46,1.29,1.26,0.93,0.9,20,11.8,0,4,7,186,369
2014-08,31,97,-66,-1.2,-1.33,1.11,1.06,1.31,1.29,0.72,0.65,24,13.9,0,1,11,276,492
2014-09,463,88.3,374.7,2.41,2.36,1.24,1.15,1.73,1.59,1.3,1.17,23.9,15.8,0,11,4,296,418
2014-10,129,150.3,-21.3,-1.22,-1.58,0.54,0.26,1.37,1.23,1.26,1.07,28.7,18.1,0,4,12,416,679
2014-11,235,131.8,103.2,0.56,0.59,1.13,0.94,1.27,1.11,1.26,1.11,27,17.7,0,6,11,370,650
2014-12,234,126.8,107.2,0.66,0.78,-0.06,-0.14,0.76,0.6,1.32,1.2,27,18.6,0,7,7,397,613
2015-01,313,134.5,178.5,1.26,1.28,1.26,1.28,1.22,1.1,1.52,1.38,29.2,19.5,0,10,3,445,650
2015-02,108,109.9,-1.9,-0.75,-0.7,0.66,0.73,1.22,1.15,1.56,1.43,28.5,19.3,0,3,7,390,546
2015-03,119,103.2,15.8,-0.23,-0.15,0.13,0.15,-0.03,0.15,1.25,1.19,27.6,18.2,0,5,6,401,508
2015-04,72,75,-3,-1.04,-0.96,-1.21,-1.03,0.04,0.28,1.03,1.02,25,15.7,0,3,8,310,401
2015-05,286,56.3,229.7,0.79,0.79,-0.11,0.04,0.22,0.38,1.07,1.05,21.8,13.6,0,7,6,238,335
2015-06,190,57.5,132.5,0.39,0.24,0.14,0.08,0.11,0.24,0.57,0.58,21.5,12.3,0,5,11,208,354
2015-07,439,47.1,391.9,2.24,2.07,1.62,1.59,0.71,0.86,1.2,1.16,19.2,11.6,0,13,7,169,280
2015-08,61,113.9,-52.9,-0.51,-1.13,1.44,1.31,0.81,0.86,1.28,1.19,25.7,16.3,0,2,17,341,489
2015-09,169,109.8,59.2,0.17,-0.14,1.31,1.13,0.9,0.82,0.6,0.54,24.9,15.9,0,6,7,314,511
2015-10,161,115.2,45.8,-0.8,-0.83,-0.69,-1.01,0.89,0.75,0.69,0.65,26,17.5,0,7,5,363,538
2015-11,366,91.8,274.2,1.51,1.65,0.51,0.57,1.13,1.07,0.94,0.97,25.1,17.6,0,11,1,340,456
2015-12,502,108.9,393.1,2.47,2.29,1.86,1.82,2.05,1.95,1.47,1.49,26.6,19.2,0,15,3,400,540
2016-01,231,145.8,85.2,0.52,0.47,2.68,2.43,1.52,1.45,1.28,1.3,29.1,20.6,0,7,5,460,682
2016-02,409,104.5,304.5,1.87,1.91,3.05,2.83,2.4,2,1.92,1.78,28.2,20.6,0,8,1,417,515
2016-03,201,101,100,0.67,0.77,1.71,1.72,2.46,1.95,2.07,1.85,25.5,17.6,0,6,5,358,528
2016-04,101,95.2,5.8,-0.6,-0.86,1.04,1.07,2.53,2.11,2.07,1.76,26.8,18.3,0,4,7,382,462
2016-05,184,49.8,134.2,0.1,0.03,-0.07,0.02,1.9,1.81,1.97,1.71,19.3,12.6,0,6,5,185,318
2016-06,41,48.9,-7.9,-1.76,-1.48,-1.16,-1.19,0.41,0.51,1.79,1.62,17.4,9.3,0,3,13,112,327
2016-07,67,70.9,-3.9,-0.61,-0.86,-0.96,-1.07,0.05,0.15,0.92,0.98,21,11.7,0,2,10,207,371
2016-08,155,79.8,75.2,0.69,0.64,-0.88,-1.03,-0.64,-0.69,1.15,1.21,21.9,13.5,0,4,7,240,418
2016-09,83,108.7,-25.7,-1,-1.13,-0.54,-0.76,-1.17,-1.36,0.93,1.04,23.1,12.4,0,2,11,232,590
2016-10,190,116.1,73.9,-0.47,-0.53,-0.46,-0.62,-1.06,-1.16,1.02,1.1,25.1,15.2,0,6,4,314,593
2016-11,144,145,-1,-0.34,-0.51,-1.12,-1.24,-1.21,-1.3,0.47,0.4,27.1,16.3,0,5,7,350,737
2016-12,233,129.6,103.4,0.65,0.75,-0.23,-0.22,-0.57,-0.73,-0.14,-0.26,26.8,18.5,0,7,2,393,656
2017-01,149,142,7,-0.42,-0.46,-0.2,-0.24,-0.61,-0.71,-0.34,-0.43,28.7,19.7,0,7,8,441,713
2017-02,144,113.3,30.7,-0.28,-0.34,-0.17,-0.17,-0.99,-1.06,-1.06,-1.14,28.9,20,0,6,6,405,537
2017-03,116,109.4,6.6,-0.27,-0.27,-0.75,-0.75,-0.72,-0.66,-1.29,-1.39,27.4,18.3,0,5,5,398,549
2017-04,151,79.1,71.9,-0.02,-0.1,-0.45,-0.46,-0.57,-0.52,-1.12,-1.22,23.8,15.5,0,6,4,290,437
2017-05,305,53.3,251.7,0.9,0.94,0.33,0.47,0.09,0.16,-0.84,-0.91,22.3,15.3,0,9,3,272,311
2017-06,130,53.5,76.6,-0.24,-0.42,0.33,0.3,-0.27,-0.22,-0.67,-0.75,20.7,12.6,0,5,10,200,324
2017-07,8,81.4,-73.4,-2.41,-2.25,-0.13,-0.26,-0.48,-0.52,-0.8,-0.93,21.7,12.4,0,0,16,230,434
2017-08,236,96.9,139.1,1.38,1.27,-0.12,-0.45,0.1,0.06,-0.59,-0.75,23.5,13.8,0,4,8,268,469
2017-09,38,129.3,-91.3,-2.04,-1.82,-0.7,-1.21,-0.22,-0.52,-0.69,-0.93,27.8,18.1,0,2,10,388,514
2017-10,499,107.2,391.8,1.86,1.77,1.17,0.96,0.63,0.41,0.11,-0.1,24.7,15.5,0,16,5,313,514
2017-11,327,133.3,193.7,1.26,1.23,1.29,1.12,0.72,0.45,0.54,0.34,26,15.9,0,7,4,328,680
2017-12,177,143.5,33.5,0.12,0.07,1.76,1.59,0.88,0.61,0.42,0.21,28.4,19.5,0,8,7,432,712
2018-01,318,116.4,201.6,1.31,1.44,1.46,1.44,1.87,1.6,0.76,0.66,27.1,19.1,0,10,2,406,604
2018-02,128,121.6,6.4,-0.47,-0.61,0.46,0.48,1.24,1.13,0.76,0.65,27.5,18.5,0,5,6,364,616
2018-03,277,99.7,177.3,1.3,1.37,1.14,1.24,2.03,1.7,1.1,1.01,27.5,18.9,0,7,4,410,511
2018-04,54,97.9,-43.9,-1.38,-1.44,-0.17,-0.29,0.82,0.87,0.88,0.81,27.6,17.4,0,1,14,374,526
2018-05,100,71.8,28.2,-0.71,-0.93,-0.35,-0.43,-0.09,-0.11,0.45,0.35,23,14.7,0,2,11,276,420
2018-06,149,45.6,103.4,-0.02,-0.09,-1.32,-1.43,-0.14,-0.09,0.51,0.4,18.5,11.1,0,5,11,155,277
2018-07,26,69.7,-43.7,-1.52,-1.59,-1.07,-1.29,-0.95,-1.15,0.54,0.48,21.4,13,0,1,7,230,375
2018-08,110,77.4,32.6,0.21,0.11,-0.71,-0.81,-0.77,-0.94,0.24,0.19,20.5,10.6,0,3,10,176,432
2018-09,228,90.6,137.4,0.75,0.71,-0.16,-0.25,-1.01,-1.2,0.69,0.72,23.8,15,0,9,9,282,454
2018-10,299,86.2,212.8,0.53,0.76,0.6,0.72,-0.33,-0.35,0.21,0.24,23.7,16.4,0,11,3,311,437
2018-11,184,139.6,44.4,0.09,0.02,0.59,0.64,-0.03,-0.04,-0.14,-0.2,27.4,17.8,0,7,5,378,691
2018-12,87,161.7,-74.7,-1.07,-1.23,-0.22,-0.18,-0.33,-0.41,-0.33,-0.41,29,19.1,0,3,13,435,779
2019-01,145,147.8,-2.7,-0.47,-0.59,-0.97,-1.15,-0.16,-0.15,-0.76,-0.89,30.1,21.1,0,4,4,483,692
2019-02,214,113,101,0.45,0.4,-0.75,-0.91,-0.03,0.03,-0.57,-0.67,28.1,18.9,0,7,5,378,550
2019-03,229,101.6,127.4,0.92,1.01,0.41,0.35,0.05,0.26,-0.69,-0.78,26.4,18.2,0,7,12,380,510
2019-04,269,74.2,194.8,0.96,1.03,1.04,1.12,0.23,0.24,-0.14,-0.08,25.2,17.4,0,7,8,340,401
2019-05,453,49.8,403.2,1.64,1.77,1.73,1.66,1.17,1.13,0.68,0.77,21.6,15.9,0,12,8,270,272
2019-06,41,70,-29,-1.76,-1.74,1.09,1.08,1.07,1.07,0.45,0.49,22.6,15.1,0,1,19,266,364
2019-07,41,68.1,-27.1,-1.11,-1.27,0.28,0.22,0.8,0.87,0.47,0.53,20,11.5,0,1,11,191,358
2019-08,9,102.4,-93.4,-2.19,-1.73,-2.75,-2.7,0.42,0.44,0.23,0.2,23.7,12.1,0,0,28,248,501
2019-09,63,125.2,-62.2,-1.4,-1.52,-2.31,-2.17,-0.19,-0.47,-0.19,-0.35,26.4,15.5,1,2,9,328,510
2019-10,163,134.1,28.9,-0.78,-1.02,-1.84,-1.93,-0.86,-1.25,-0.57,-0.91,28.4,17.7,0,7,7,404,571
2019-11,252,132.5,119.5,0.7,0.72,-0.71,-1.04,-1.72,-1.82,-0.35,-0.7,27.9,18.8,0,7,7,400,637
2019-12,110,145.7,-35.7,-0.71,-0.74,-0.48,-0.61,-1.62,-1.73,-0.26,-0.55,27.7,18.5,0,5,8,406,735
2020-01,293,128.9,164.1,1.1,1.18,0.58,0.59,-0.91,-1.27,0.08,-0.13,28.5,19.9,0,8,4,439,641
2020-02,119,130.2,-11.2,-0.59,-0.8,-0.19,-0.32,-0.72,-0.99,-0.15,-0.39,27.7,18.7,0,4,5,384,651
2020-03,85,138.5,-53.5,-0.73,-1.12,-0.14,-0.43,-0.52,-0.71,-0.5,-0.85,29,19.4,0,2,13,440,677
2020-04,48,98.1,-50.1,-1.51,-1.51,-1.58,-1.73,-0.71,-0.93,-1.06,-1.56,24.7,15.3,0,2,16,300,563
2020-05,253,66.8,186.2,0.59,0.47,-0.6,-0.94,-0.7,-0.97,-1.71,-2.34,21.1,12.7,0,5,7,215,408
2020-06,201,53.6,147.4,0.49,0.4,-0.09,-0.34,-0.25,-0.5,-1.35,-1.89,20.6,13.3,0,8,10,210,281
2020-07,131,64.5,66.5,0.21,0.15,0.49,0.47,-0.54,-0.87,-1.03,-1.55,20.6,12.1,0,4,10,202,371
2020-08,146,93.2,52.8,0.61,0.37,0.47,0.36,-0.19,-0.47,-0.65,-1.08,22.9,14.1,0,5,11,268,470
2020-09,22,114.7,-92.7,-2.66,-1.83,-0.58,-0.88,-0.47,-0.79,-0.75,-1.14,27.2,17.1,1,1,10,364,500
2020-10,80,138.6,-58.5,-2.03,-1.99,-1.72,-1.79,-0.62,-0.96,-1.02,-1.37,29,18,2,4,7,418,603
2020-11,70,139.4,-69.4,-1.44,-1.41,-3.4,-2.43,-1.34,-1.5,-1.46,-1.62,28.3,17.5,0,4,8,386,641
2020-12,156,128.1,27.9,-0.12,0.01,-2.01,-2,-1.78,-1.75,-1.27,-1.48,28.3,19.1,0,4,8,424,605
2021-01,413,106.1,306.9,2.01,2,0.49,0.68,-0.92,-1.04,-0.93,-1.18,26.7,19.3,0,13,2,402,526
2021-02,36,119.9,-83.9,-2.23,-1.58,0.35,0.53,-1.84,-1.88,-1.21,-1.42,27.9,18,0,1,12,363,617
2021-03,127,116.9,10.1,-0.13,-0.22,0.34,0.39,-1.16,-1.21,-1.07,-1.27,27.9,18.8,0,5,10,415,609
2021-04,25,91.7,-66.7,-2.18,-1.71,-2.18,-1.86,-1.09,-0.97,-1.11,-1.33,24.8,15.8,0,1,11,308,501
2021-05,87,67.8,19.2,-0.87,-1.02,-1.58,-1.82,-1,-0.91,-1.66,-1.93,22.6,13.5,0,3,9,249,415
2021-06,164,41.8,122.2,0.14,0.12,-1.53,-1.5,-0.9,-0.85,-1.94,-2.15,18.8,11.7,0,5,8,174,274
2021-07,56,70.4,-14.4,-0.8,-1.04,-0.87,-1.04,-2.07,-2.42,-2.1,-2.42,20.2,10.8,0,2,7,188,434
2021-08,38,89.1,-51.1,-1,-1.11,-0.92,-1.08,-1.8,-2.27,-2.52,-2.64,23.7,14.9,0,0,8,288,451
2021-09,150,96.7,53.3,-0.04,-0.21,-0.98,-1.12,-1.7,-1.87,-2.03,-2.08,26.6,16.6,0,4,3,348,474
2021-10,265,104.4,160.6,0.25,0.33,-0.32,-0.4,-0.9,-1,-1.48,-1.42,24.1,16.1,0,13,4,312,535
2021-11,101,147.1,-46.1,-0.91,-1.09,-0.47,-0.6,-0.83,-0.94,-1.28,-1.24,28,18.1,0,4,5,392,736
2021-12,43,186.7,-143.7,-2.03,-2.11,-1.22,-1.53,-1.54,-1.64,-1.55,-1.57,30.7,19.8,0,2,14,474,841
2022-01,192,162.6,29.4,0.11,-0.17,-1.63,-1.9,-1.42,-1.86,-2.2,-2.16,30.5,20.6,2,8,5,482,734
2022-02,101,138.4,-37.4,-0.85,-1.09,-1.68,-1.84,-1.44,-1.96,-2.09,-2.24,29.9,20.1,0,3,12,420,627
2022-03,331,96.4,234.6,1.68,1.69,0.62,0.36,-0.47,-0.8,-1.44,-1.76,26.3,18,0,8,4,376,475
2022-04,312,73.6,238.4,1.24,1.33,1.18,1.17,0.04,-0.25,-0.63,-0.91,23.6,16.3,0,9,5,298,394
2022-05,265,46.5,218.5,0.67,0.71,1.59,1.59,0.64,0.43,-0.21,-0.37,18.5,12.1,0,10,4,172,289
2022-06,111,41,70,-0.48,-0.5,0.79,0.91,0.94,0.95,-0.39,-0.61,18.3,10.5,0,5,7,144,284
2022-07,62,78.7,-16.7,-0.69,-1.08,-0.16,-0.17,0.61,0.71,-0.35,-0.58,23.6,14.9,0,2,11,288,381
2022-08,283,76.8,206.2,1.7,1.77,0.35,0.32,1.38,1.4,0.27,0.13,21,11.8,0,6,10,203,427
2022-09,154,76.3,77.7,0,0.07,0.56,0.54,0.81,0.92,0.28,0.18,20.7,11.9,0,5,5,189,422
2022-10,445,104.8,340.2,1.54,1.53,1.59,1.62,0.92,1,0.72,0.57,23.8,14.8,0,12,4,289,554
2022-11,97,156.8,-59.8,-0.97,-1.27,0.51,0.46,0.47,0.39,0.67,0.46,25.9,15.3,0,2,4,318,810
2022-12,106,163,-57,-0.77,-1.01,0.2,0.05,0.43,0.26,0.8,0.68,29.1,19.3,0,3,6,440,797
2023-01,165,150.4,14.6,-0.21,-0.36,-1.36,-1.56,0.64,0.58,0.73,0.65,28.5,19.8,0,4,5,439,739
2023-02,212,109.1,102.9,0.43,0.42,-0.47,-0.68,0.06,0.03,0.99,0.98,26.8,18.7,0,7,5,356,561
2023-03,137,117.2,19.8,0,-0.1,-0.03,-0.19,0.07,0.06,0.58,0.56,27.8,20,0,2,4,432,592
2023-04,198,85.3,112.7,0.41,0.32,0.29,0.24,-0.67,-0.93,0.31,0.33,24,16.4,0,6,6,306,483
2023-05,143,68.1,74.9,-0.25,-0.5,-0.11,-0.16,-0.47,-0.68,0.03,-0.03,22.4,15.3,0,3,13,275,403
2023-06,137,56.1,80.9,-0.16,-0.36,-0.22,-0.43,-0.28,-0.39,0.07,-0.06,19.9,13.4,0,5,10,202,336
2023-07,143,60.6,82.4,0.33,0.33,-0.23,-0.36,-0.06,-0.07,0.28,0.23,21.1,14,0,3,12,236,352
2023-08,149,86.4,62.6,0.64,0.49,0.2,0.11,-0.04,-0.1,-0.06,-0.19,23.3,14.4,0,6,12,274,459
2023-09,225,109.2,115.8,0.73,0.48,0.65,0.51,0.21,0.09,0.12,-0.09,26.9,17.2,0,6,5,362,475
2023-10,502,97.5,404.5,1.88,1.82,1.57,1.49,0.87,0.79,0.26,0.01,25.2,16.9,0,12,3,343,475
2023-11,339,120.9,218.1,1.34,1.37,2.1,2.02,1.42,1.36,0.8,0.64,27.3,18.4,0,9,4,386,571
2023-12,219,140.9,78.1,0.53,0.52,1.97,1.79,1.73,1.63,1.03,0.94,28.7,20.2,0,10,2,448,697
2024-01,133,146.4,-13.4,-0.64,-0.73,0.78,0.77,1.78,1.59,0.94,0.88,28.8,19.8,0,6,4,444,734
2024-02,203,132.4,70.6,0.35,0.09,0.03,-0.2,1.7,1.47,0.96,0.85,29.7,21.2,0,8,2,448,634
2024-03,129,120.9,8.1,-0.1,-0.25,-0.35,-0.63,1.39,1.29,0.95,0.85,28.9,20.5,0,7,9,456,601
2024-04,281,78.9,202.1,1.04,1.08,0.61,0.48,0.9,0.86,1.09,1.02,26.1,19.7,0,8,5,386,408
2024-05,288,56.5,231.5,0.81,0.81,0.85,0.91,0.67,0.56,1.44,1.29,21.5,14.5,0,6,3,250,309
2024-06,197,63.9,133.2,0.45,0.24,1.11,1.08,0.65,0.54,1.66,1.43,22.3,15.4,0,4,14,270,319
2024-07,169,53.8,115.2,0.56,0.66,0.75,0.79,0.86,0.85,1.65,1.44,18.9,12.5,0,6,11,190,293
2024-08,106,98.9,7.1,0.16,-0.25,0.44,0.29,0.82,0.82,1.59,1.38,22.5,14,0,3,13,266,463
2024-09,90,117.9,-27.9,-0.88,-1.15,-0.16,-0.45,0.64,0.54,1.28,1.13,27.1,17.3,0,3,6,366,499
2024-10,171,127.8,43.2,-0.68,-0.86,-0.84,-1.17,0.04,-0.24,0.54,0.31,26.9,17.7,0,5,6,382,599
2024-11,216,133.7,82.3,0.39,0.4,-0.72,-0.98,-0.18,-0.5,0.23,-0.1,28.1,18.8,0,8,4,404,648
2024-12,310,129.2,180.8,1.27,1.32,0.44,0.48,0.14,-0.07,0.44,0.2,26.7,18.2,0,6,4,385,671
2025-01,161,154.1,6.9,-0.26,-0.46,0.76,0.71,-0.16,-0.42,0.49,0.26,30,19.8,0,7,5,462,741
2025-02,137,128.3,8.7,-0.36,-0.59,0.37,0.19,-0.34,-0.54,0.36,0.15,30.7,21,0,5,3,444,606
2025-03,70,128.4,-58.4,-0.99,-1.19,-1.06,-1.24,-0.33,-0.42,0.23,0.02,29.7,19.1,0,3,6,447,615
2025-04,124,68.5,55.5,-0.32,-0.28,-0.97,-1.06,-0.22,-0.25,-0.14,-0.3,24.2,15.3,0,5,5,292,390
2025-05,108,62.6,45.4,-0.61,-0.78,-1.12,-1.22,-0.7,-0.8,-0.62,-0.88,23.3,13.5,0,3,7,266,357
2025-06,324,38.2,285.8,1.42,1.53,0.18,0.23,-0.57,-0.68,-0.34,-0.51,18.3,10.5,0,12,3,140,238
2025-07,68,57.8,10.2,-0.59,-0.63,0.13,0.19,-0.56,-0.59,-0.58,-0.8,20.5,9.8,0,1,16,167,363
2025-08,111,73.9,37.1,0.22,0.17,0.59,0.72,-0.41,-0.35,-0.58,-0.73,21.3,11,0,4,10,198,368
2025-09,145,93.3,51.7,-0.1,-0.23,-0.41,-0.42,-0.18,-0.07,-0.42,-0.48,25,13.4,0,5,4,276,434
2025-10,305,105,200,0.58,0.66,0.25,0.27,0.16,0.2,-0.08,-0.12,24.9,14.5,0,9,3,300,486
2025-11,152,133.7,18.3,-0.25,-0.27,0.02,-0.02,0.32,0.34,-0.22,-0.32,26.7,17.3,0,6,5,359,692
2025-12,220,138.7,81.3,0.54,0.55,0.34,0.44,-0.08,-0.08,-0.42,-0.5,28,19.3,0,8,4,422,696
