data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,105,137,-32,-0.53,-0.57,-1.33,-1.3,-1.47,-1.25,-1.2,-1.12,33.1,23.3,7,3,3,564,598
2014-04,86,129.8,-43.8,0.15,0.05,-0.38,-0.51,-1.11,-1.03,-1.27,-1.17,33.3,22.9,7,3,3,542,564
2014-05,14,149.5,-135.5,-0.23,-0.38,-0.42,-0.55,-0.94,-0.93,-1.29,-1.16,34.5,22,16,0,6,566,574
2014-06,0,158.4,-158.4,,-0.86,-0.03,-0.33,-1.1,-1.07,-1.33,-1.19,34.6,21.6,14,0,30,543,575
2014-07,2,173.1,-171.1,0.1,-0.39,-0.2,-0.65,-0.43,-0.63,-1.31,-1.17,34.1,21.4,14,0,28,550,596
2014-08,0,203.8,-203.8,,-0.82,-0.31,-0.78,-0.43,-0.65,-1.31,-1.15,34.9,21.9,20,0,31,570,722
2014-09,0,201.6,-201.6,,0.26,-0.5,-0.31,-0.07,-0.41,-1.29,-1.08,37.1,23.6,28,0,30,610,712
2014-10,7,215.1,-208.1,-0.27,-0.25,-0.49,-0.4,-0.43,-0.6,-1.18,-1,36.8,24.8,26,0,18,644,735
2014-11,77,182.8,-105.8,0.94,0.74,0.54,0.3,0.49,-0.11,-0.75,-0.77,36.4,24.5,26,3,9,614,682
2014-12,73,167.7,-94.7,0.13,0.1,0.36,0.27,0.32,0.1,-0.83,-0.82,35.3,23.4,25,3,11,600,653
2015-01,77,170.2,-93.2,-0.41,-0.76,-0.09,-0.41,-0.25,-0.52,-0.54,-0.75,35.6,23,21,2,10,598,656
2015-02,122,125.4,-3.4,0.15,0.05,-0.44,-0.66,-0.21,-0.38,-0.46,-0.67,34.1,23.2,14,5,4,522,525
2015-03,218,126.5,91.5,0.9,0.93,0.25,0,0.35,0.04,0.16,-0.18,32.6,22.6,3,6,3,546,579
2015-04,95,129.7,-34.7,0.3,0.19,0.62,0.49,0.4,0.04,0.22,-0.2,33.3,22.3,5,3,5,534,609
2015-05,12,140.2,-128.2,-0.34,-0.16,0.59,0.41,0.12,-0.21,0.2,-0.2,34.1,22.2,11,0,12,563,561
2015-06,0,155.7,-155.7,,-0.69,0.07,-0.14,0.14,-0.18,0.2,-0.2,33.7,21.5,3,0,30,528,536
2015-07,4,169.3,-165.3,1.25,0.05,-0.2,-0.37,0.5,0.21,0.22,-0.17,33.8,22.1,11,0,24,556,547
2015-08,0,195.4,-195.4,,-0.11,0.12,-0.31,0.59,0.25,0.22,-0.14,35.3,21.7,22,0,31,574,654
2015-09,0,208.1,-208.1,,-0.15,-0.05,-0.09,0.06,-0.2,0.22,-0.16,37.7,23.1,30,0,30,612,731
2015-10,4,225.3,-221.3,-0.56,-0.71,-0.81,-0.63,-0.55,-0.56,0.2,-0.25,38.4,25.3,31,0,19,677,777
2015-11,0,202.5,-202.5,,-1.66,-2.67,-1.31,-2.26,-1.09,-0.28,-0.57,39.1,26,30,0,30,676,737
2015-12,3,206.6,-203.6,-3.01,-2.63,-3.79,-2.52,-3.51,-1.97,-0.74,-0.91,38.5,25.9,31,0,16,689,714
2016-01,297,119.6,177.4,1.77,1.75,0.68,0.21,0.49,-0.11,0.56,0.01,32.6,23.5,8,9,6,560,502
2016-02,34,155.2,-121.2,-1.81,-1.6,0.26,-0.23,-0.39,-0.89,0.12,-0.38,34.3,22.4,15,0,9,532,661
2016-03,119,154.7,-35.7,-0.31,-0.63,0.53,0.22,-0.63,-1.12,-0.54,-0.86,34.8,23.8,18,3,3,598,651
2016-04,8,163.6,-155.6,-2.34,-1.82,-2,-1.73,-1.08,-1.38,-1.27,-1.37,36,23.4,27,0,15,591,633
2016-05,7,162.4,-155.4,-0.72,-1.01,-1.23,-1.33,-0.79,-1.21,-1.27,-1.4,36.1,22.7,26,0,11,601,608
2016-06,0,155.7,-155.7,,-0.69,-2.17,-1.55,-0.28,-0.8,-1.29,-1.39,35.1,21.3,19,0,30,546,581
2016-07,0,179.1,-179.1,,-1.06,-0.79,-1.1,-2.03,-1.64,-1.32,-1.42,34.9,20.6,18,0,31,552,655
2016-08,0,204.8,-204.8,,-0.9,,-0.95,-1.25,-1.35,-1.31,-1.45,36.2,20.9,27,0,31,575,715
2016-09,6,208.2,-202.2,0.19,0.23,0.26,-0.59,-2,-1.44,-1.25,-1.42,37.2,24.3,30,0,21,622,703
2016-10,6,224.4,-218.4,-0.35,-0.61,-0.14,-0.65,-0.59,-0.99,-1.18,-1.36,38.2,25.1,30,0,15,672,760
2016-11,7,209.7,-202.7,-1.92,-1.67,-1.34,-1.2,-1.46,-1.22,-1.08,-1.34,38.3,26.1,30,0,9,666,688
2016-12,73,168.4,-95.4,0.13,0.09,-0.74,-0.98,-0.71,-1,-0.59,-1.01,36.2,24.7,25,3,6,635,618
2017-01,94,158.7,-64.7,-0.15,-0.35,-0.77,-1.06,-0.85,-1.1,-2.03,-1.62,35.8,23.8,22,3,9,614,601
2017-02,83,115.6,-32.6,-0.52,-0.38,-0.71,-0.67,-1.16,-1.13,-1.52,-1.4,33,23.2,8,3,5,508,505
2017-03,96,126.1,-30.1,-0.69,-0.55,-1.21,-0.98,-1.6,-1.31,-2.03,-1.59,33.7,23,13,4,5,568,566
2017-04,107,138.8,-31.8,0.48,0.24,-0.59,-0.55,-1.09,-1.06,-1.29,-1.22,34.7,22.6,18,4,8,559,606
2017-05,13,152,-139,-0.28,-0.49,-0.31,-0.48,-0.8,-0.83,-1.2,-1.14,36,22.9,25,0,17,603,572
2017-06,4,151.6,-147.6,0.02,-0.16,0.3,-0.14,-0.81,-0.8,-1.18,-1.1,34.2,21.8,13,0,19,540,550
2017-07,0,173,-173,,-0.55,-0.15,-0.56,-0.61,-0.63,-1.18,-1.08,32.8,20.9,0,0,31,522,576
2017-08,0,196.4,-196.4,,-0.2,0.12,-0.33,-0.3,-0.51,-1.18,-1.05,35.9,21.8,26,0,31,585,705
2017-09,0,221.2,-221.2,,-1.08,,-0.72,0.23,-0.37,-1.21,-1.1,35.2,22.6,22,0,30,566,737
2017-10,4,235.9,-231.9,-0.56,-1.09,-0.81,-1.12,-0.51,-0.93,-1.17,-1.11,38.1,25.1,31,0,30,670,771
2017-11,37,184.6,-147.6,-0.16,-0.17,-0.47,-0.89,-0.46,-0.79,-0.91,-0.91,37.8,25.7,28,1,8,652,639
2017-12,75,165.1,-90.1,0.17,0.18,-0.22,-0.39,-0.29,-0.58,-0.89,-0.87,36.5,24.6,27,3,7,638,619
2018-01,87,144.5,-57.5,-0.25,-0.25,-0.44,-0.42,-0.63,-0.79,-0.88,-0.86,34.5,23,18,4,11,582,580
2018-02,179,104.2,74.8,0.91,1.09,0.33,0.48,0.05,-0.14,-0.23,-0.47,32.1,23,2,6,2,492,471
2018-03,156,126.7,29.3,0.2,0.25,0.29,0.43,0.06,-0.02,0.07,-0.19,32.8,22.9,4,5,3,553,587
2018-04,65,120,-55,-0.24,-0.13,0.36,0.46,-0.03,0,-0.22,-0.36,31.9,22.1,2,4,8,510,544
2018-05,0,141.8,-141.8,,-0.58,-0.26,-0.26,-0.11,-0.09,-0.3,-0.4,33.9,21.1,10,0,31,544,566
2018-06,0,151.3,-151.3,,-0.4,-0.62,-0.43,-0.12,-0.06,-0.33,-0.42,34.4,20.5,11,0,30,522,576
2018-07,0,168.7,-168.7,,-0.2,,-0.6,0.15,0.11,-0.33,-0.4,34.1,20.3,9,0,31,532,619
2018-08,0,192,-192,,0.16,,-0.2,-0.29,-0.29,-0.33,-0.38,35.9,21.5,29,0,31,579,694
2018-09,1,206.8,-205.8,-0.81,0,-0.87,-0.03,-0.69,-0.42,-0.32,-0.31,37.3,23.6,30,0,24,614,715
2018-10,33,194.4,-161.4,0.84,1.04,0.73,0.67,-0.07,0.01,-0.11,-0.06,37.6,24.7,30,1,14,656,717
2018-11,16,179.1,-163.1,-1.15,-0.57,-0.22,0.1,-0.32,-0.04,-0.23,-0.09,36.8,25.4,27,0,9,634,634
2018-12,142,134,8,1.23,1.43,0.77,1.04,0.72,0.84,0.17,0.36,32.7,22.2,6,7,6,542,597
2019-01,26,152.2,-126.2,-1.61,-1.27,-0.63,-0.29,-0.44,-0.01,-0.19,-0.01,34.4,22.8,19,1,6,576,633
2019-02,190,124.1,65.9,1.04,0.99,0.5,0.67,0.29,0.52,-0.08,0,33.9,23.2,10,8,4,520,555
2019-03,157,133.2,23.8,0.21,0.18,-0.16,-0.26,0.27,0.44,-0.13,0.08,33,22.5,4,5,3,550,626
2019-04,218,116.7,101.3,1.74,1.72,1.46,1.44,0.94,0.97,0.83,0.73,33.1,22.6,1,4,5,534,546
2019-05,41,130.7,-89.7,0.76,0.85,1.2,1.14,1.18,1.24,1.04,0.92,34.4,21.6,18,2,13,558,557
2019-06,11,137,-126,0.75,0.97,1.71,1.58,0.9,0.79,1.11,1.02,33.4,20.1,9,0,17,502,520
2019-07,4,147.4,-143.4,1.25,1.27,1.03,1.08,1.51,1.46,1.13,1.12,33.9,20.4,14,0,24,532,543
2019-08,0,189.8,-189.8,,0.32,1.25,0.97,1.25,1.17,1.13,1.12,34.9,20.8,20,0,31,554,673
2019-09,3,206.4,-203.4,-0.26,0.15,0.38,0.69,1.74,1.48,1.14,1.13,37.4,23,30,0,28,606,725
2019-10,6,211.6,-205.6,-0.35,-0.17,-0.34,-0.1,0.64,0.63,0.95,0.89,37.9,24.1,31,0,21,650,741
2019-11,50,190.4,-140.4,0.26,0.01,0.01,-0.16,0.25,0.28,1.11,0.96,38.1,24.8,27,1,10,644,701
2019-12,21,187,-166,-1.4,-1.52,-0.92,-0.92,-0.87,-0.47,0.45,0.31,37.5,24.8,29,0,7,657,704
2020-01,195,119.6,75.4,0.98,1.13,0.34,0.19,0.2,0.07,1.24,1.02,32.7,22.9,8,7,6,552,544
2020-02,109,116.9,-7.9,-0.05,-0.01,0.16,0.24,0.06,0.05,0.85,0.74,32.6,22.7,3,2,4,512,547
2020-03,195,113.1,81.9,0.66,0.83,0.93,1.21,0.37,0.38,1.17,1.08,31.9,22.9,0,8,3,540,537
2020-04,116,112.5,3.5,0.6,0.73,0.51,0.67,0.55,0.57,0.63,0.73,31.9,22.6,2,5,9,516,530
2020-05,26,116.7,-90.7,0.3,0.83,0.68,0.87,0.53,0.71,0.53,0.69,32.4,21.9,0,1,21,531,526
2020-06,3,124.6,-121.6,-0.15,1.15,0.55,0.89,0.91,1.3,0.48,0.7,32.6,20.6,0,0,20,497,515
2020-07,0,157.4,-157.4,,0.57,0.32,0.94,0.49,0.79,0.46,0.62,32.9,20.2,4,0,31,514,605
2020-08,0,185.6,-185.6,,0.62,-0.07,0.87,0.66,0.92,0.46,0.64,33.7,21.3,12,0,31,542,686
2020-09,0,200.7,-200.7,,0.31,,0.54,0.49,0.84,0.44,0.65,35.6,22.1,24,0,30,566,726
2020-10,44,192,-148,1.12,1.31,0.99,1.1,0.79,1.1,0.65,0.85,37.4,23.2,30,1,24,630,750
2020-11,131,147.8,-16.8,1.94,1.91,1.87,1.84,1.83,1.64,1.06,1.33,34.1,23,14,3,11,556,615
2020-12,35,157.8,-122.8,-0.84,-0.47,0.98,1.22,0.92,1.14,1.12,1.42,34.8,22.9,23,0,5,585,637
2021-01,46,145.5,-99.5,-1.02,-0.86,-0.27,0.12,0,0.49,0.3,0.74,34.2,23.3,13,1,7,581,557
2021-02,162,114.9,47.1,0.7,0.75,-0.8,-0.5,0.38,0.8,0.58,0.98,32.7,23.2,5,7,4,502,482
2021-03,97,135.4,-38.4,-0.67,-0.66,-0.85,-0.7,-0.13,0.28,0.06,0.64,33.1,22.7,6,2,4,555,613
2021-04,91,131.6,-40.6,0.23,0.1,-0.03,-0.12,-0.29,-0.14,-0.12,0.45,33.1,22.5,6,3,5,533,579
2021-05,0,129.3,-129.3,,-0.19,-0.59,-0.53,-1.08,-0.78,-0.28,0.23,32.9,21,4,0,31,526,528
2021-06,0,138.7,-138.7,,0.35,-0.16,-0.04,-0.82,-0.57,-0.31,0.14,33.7,20.8,6,0,30,516,546
2021-07,0,149,-149,,1.02,,0.2,-0.23,-0.09,-0.31,0.17,33.2,20.6,6,0,31,524,575
2021-08,0,177.3,-177.3,,1.12,,0.86,-0.62,-0.26,-0.31,0.21,33.6,20.9,10,0,31,536,653
2021-09,0,189.5,-189.5,,0.9,,1.09,-0.24,0.3,-0.3,0.26,36.9,23.2,28,0,30,601,671
2021-10,19,186.9,-167.9,0.38,0.9,0.21,1.09,-0.59,0.69,-0.45,0.12,37.4,24.1,30,0,20,642,703
2021-11,96,138.4,-42.4,1.33,1.65,1.06,1.56,0.98,1.42,-0.67,0.05,35.1,23,21,4,4,572,600
2021-12,127,126.8,0.2,1.02,1.36,1.3,1.64,1.25,1.62,-0.07,0.59,33.7,22.9,15,5,6,568,550
2022-01,144,117.8,26.2,0.48,0.72,1.29,1.79,1.23,1.84,0.46,1.01,32.3,21.6,5,5,4,526,553
2022-02,96,119.1,-23.1,-0.28,-0.24,0.59,1.12,0.92,1.63,0.14,0.75,33.4,21.7,12,3,6,492,562
2022-03,148,119,29,0.1,0.25,-0.01,0.31,0.78,1.5,0.43,1.12,32.6,21.8,1,4,3,533,559
2022-04,121,124,-3,0.67,0.64,0.09,0.13,0.84,1.46,0.63,1.35,32.7,21.5,2,5,7,513,594
2022-05,56,121,-65,1.12,1.33,0.59,0.64,0.71,1.12,0.94,1.59,32.8,21.1,7,2,15,526,534
2022-06,15,117.8,-102.8,1.03,1.77,1.04,1.19,0.51,0.86,1.04,1.73,32.3,20.8,1,1,20,497,501
2022-07,0,142,-142,,1.32,1.33,1.65,0.4,0.71,1.04,1.74,32.4,20.5,3,0,31,511,529
2022-08,2,179.8,-177.8,0.27,1.09,1.38,1.53,0.68,0.97,1.05,1.73,34.6,20.5,15,0,26,544,697
2022-09,9,191.1,-182.1,0.49,1.21,0.8,1.31,1.1,1.36,1.09,1.74,36.8,21.7,29,0,22,578,747
2022-10,41,201.5,-160.5,1.04,1.06,1.18,1.31,1.51,1.63,1.17,1.79,37.4,23.4,28,1,16,632,740
2022-11,173,131.1,41.9,2.55,2.37,2.4,2.28,2.49,2.19,1.52,1.98,33,22.4,11,7,4,532,596
2022-12,48,141,-93,-0.45,0.13,1.49,1.63,1.55,1.67,1.12,1.54,33.1,22.3,10,1,7,549,658
2023-01,103,124.2,-21.2,-0.02,0.21,0.91,1.45,1.15,1.63,0.84,1.41,32.1,21.5,1,3,2,522,585
2023-02,106,117.7,-11.7,-0.1,-0.07,-0.62,-0.02,0.91,1.47,0.89,1.43,32.8,22.1,2,5,3,489,555
2023-03,211,119.8,91.2,0.83,0.92,0.28,0.53,1.15,1.63,1.34,1.69,32.1,22.2,4,8,5,530,572
2023-04,60,114.6,-54.6,-0.34,-0.12,0.19,0.29,0.65,1.24,1.07,1.68,32.4,21.7,0,2,6,512,564
2023-05,53,122,-69,1.06,1.26,0.59,0.68,0.02,0.38,1.02,1.67,32.8,22.1,1,2,17,542,552
2023-06,0,132.7,-132.7,,0.67,0.16,0.47,0.2,0.52,0.95,1.54,33.1,21.1,4,0,30,513,532
2023-07,0,163.6,-163.6,,0.17,0.97,1,0.36,0.52,0.95,1.44,34.4,20.8,14,0,31,546,627
2023-08,0,180.3,-180.3,,0.95,,0.64,0.55,0.7,0.93,1.42,35.9,22,23,0,31,587,674
2023-09,1,206.3,-205.3,-0.81,0.04,-0.87,0.41,0.1,0.45,0.88,1.31,37.3,23.2,30,0,28,608,713
2023-10,1,214,-213,-1.16,-0.42,-1.16,-0.09,0.44,0.58,0.63,1.06,39,24,31,0,26,668,765
2023-11,71,174.8,-103.8,0.81,0.78,0.32,0.21,0.23,0.37,0.03,0.42,37.6,24.4,28,4,10,630,667
2023-12,75,170.7,-95.7,0.17,0.08,0.23,0.23,0.18,0.29,0.18,0.46,37,24.3,27,4,14,640,639
2024-01,128,134.4,-6.4,0.29,0.38,0.42,0.42,0.21,0.26,0.3,0.42,34.1,23.4,14,4,6,582,601
2024-02,234,120.8,113.2,1.51,1.51,1.24,1.18,1.15,0.99,0.94,0.94,32.8,23.2,6,9,3,522,543
2024-03,162,127.1,34.9,0.28,0.32,1.13,1.16,1.07,0.96,0.8,0.85,33,23.4,3,4,3,564,596
2024-04,148,113.7,34.3,1.01,1.09,1.33,1.38,1.35,1.39,1.34,1.26,32.8,23.2,0,4,4,540,529
2024-05,2,145.8,-143.8,-1.42,-0.64,0.5,0.39,1.04,0.95,1.03,0.91,34.3,22.1,11,0,15,564,612
2024-06,0,143.4,-143.4,,0.09,0.61,0.5,1.09,1.01,1.04,0.85,33.7,21.4,6,0,30,527,554
2024-07,2,163.8,-161.8,0.1,0.29,-1.13,-0.36,1.1,0.93,1.05,0.85,33.5,20.4,6,0,24,526,625
2024-08,0,191.8,-191.8,,0.17,-0.31,0.18,0.48,0.34,1.05,0.79,35.3,21.1,22,0,31,564,702
2024-09,0,209.2,-209.2,,-0.22,-0.5,0.07,0.57,0.37,1.04,0.77,36.7,22.6,30,0,30,590,739
2024-10,20,204.3,-184.3,0.42,0.48,0.25,0.18,-0.39,-0.13,1.1,0.85,38,24.2,30,0,16,654,753
2024-11,29,174.2,-145.2,-0.47,-0.11,-0.24,-0.01,-0.29,0.02,0.86,0.66,37.1,24.2,27,1,7,620,675
2024-12,65,167.5,-102.5,-0.04,-0.05,-0.25,0.03,-0.29,0.02,0.79,0.67,36.9,24.2,29,3,8,638,687
2025-01,255,119.6,135.4,1.47,1.53,1.14,1.18,1.09,1.01,1.33,1.15,32.4,23,5,8,1,548,540
2025-02,56,139.9,-83.9,-1.13,-1.11,0.68,0.68,0.44,0.47,0.49,0.39,34.1,23.2,13,2,15,524,617
2025-03,80,143.9,-63.9,-0.99,-1.03,0.01,-0.06,-0.21,-0.16,0.04,0.11,34.2,23.2,15,3,6,580,624
2025-04,58,139.3,-81.3,-0.38,-0.56,-1.57,-1.33,-0.43,-0.53,-0.6,-0.45,35.3,22.8,25,2,6,572,617
2025-05,2,151.1,-149.1,-1.42,-0.81,-1.15,-1.05,-0.43,-0.61,-0.58,-0.49,34.7,22.2,20,0,20,572,594
2025-06,0,141.8,-141.8,,0.18,-0.72,-0.67,-0.38,-0.5,-0.59,-0.49,34.3,21.7,14,0,30,540,513
2025-07,0,167.8,-167.8,,-0.14,-1.49,-0.54,-1.68,-1.22,-0.6,-0.51,34.1,21.4,12,0,31,550,608
2025-08,0,179.8,-179.8,,0.98,,0.36,-1.17,-0.86,-0.6,-0.46,34.9,21.7,22,0,31,568,660
2025-09,0,202.9,-202.9,,0.18,,0.38,-0.82,-0.48,-0.59,-0.43,36.2,22.8,25,0,30,584,682
2025-10,6,218.8,-212.8,-0.35,-0.41,-0.59,-0.03,-1.23,-0.35,-0.66,-0.56,37.5,23.9,29,0,19,642,734
2025-11,75,184.8,-109.8,0.9,0.67,0.48,0.17,0.39,0.22,-0.33,-0.39,37.8,25.1,27,2,8,643,660
2025-12,111,158.4,-47.4,0.79,0.84,0.78,0.63,0.72,0.6,-0.04,-0.11,36,24.4,25,2,4,627,570
