data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,4,105,-101,-0.22,-0.15,-1.5,-1.88,0.14,-0.08,-1.7,-2.1,31.7,17.4,2,0,19
2016-07,0,122.2,-122.2,,-1.5,-0.7,-1.82,-1.96,-2.07,-1.71,-2.14,32.3,16.8,0,0,31
2016-08,4,135.6,-131.6,-0.9,0.11,-0.3,-0.59,-1.54,-1.67,-1.69,-2.13,33.9,18.8,11,0,21
2016-09,53,139.7,-86.7,0.71,0.66,0.6,0.33,-0.84,-1.19,-1.48,-1.93,35,21.1,20,2,19
2016-10,126,145.6,-19.6,0.2,0.05,0.4,0.24,0.15,-0.25,-1.16,-1.57,33.6,21.6,12,5,7
2016-11,230,128.3,101.7,0.01,-0.15,0.19,0.07,0.17,-0.05,-0.68,-1.08,31.5,21.6,4,8,3
2016-12,189,136.3,52.7,-0.92,-1.08,-0.58,-0.78,-0.46,-0.67,-0.22,-0.49,31.3,20.9,1,10,4
2017-01,114,137.3,-23.3,-1.56,-1.44,-1.99,-2.01,-1.72,-1.87,-2.41,-2.44,32,21,3,3,2
2017-02,258,107.4,150.6,0.19,0.27,-2.07,-1.84,-1.46,-1.61,-1.93,-1.91,30.5,21,0,13,1
2017-03,185,126.8,58.2,-0.4,-0.53,-1.18,-1.27,-1.81,-2.1,-1.96,-2.35,31.7,20.7,1,7,3
2017-04,70,115.4,-45.4,-0.77,-0.84,-0.46,-0.54,-1.88,-2.01,-1.87,-2.13,31.8,20.9,0,1,5
2017-05,6,109.3,-103.3,-0.63,-0.76,-0.8,-0.92,-2.19,-2.02,-1.83,-1.98,31.9,19.6,0,0,17
2017-06,0,107.3,-107.3,,-1.3,-1.03,-1.11,-1.4,-1.49,-1.85,-2.02,31.1,17.5,0,0,30
2017-07,0,119.4,-119.4,,-1.08,-0.9,-1.33,-0.57,-0.72,-1.85,-1.99,29.1,15.1,0,0,31
2017-08,0,141.6,-141.6,,-0.67,,-1.14,-0.9,-1.11,-1.87,-2.04,34.1,18.1,16,0,31
2017-09,0,168.3,-168.3,,-1.72,,-1.81,-1.65,-1.72,-2.11,-2.33,33.8,20,12,0,30
2017-10,80,173.8,-93.8,-0.73,-1.31,-1.36,-1.82,-1.6,-2,-2.18,-2.46,35.6,22.2,23,2,19
2017-11,273,113.3,159.7,0.48,0.51,-0.31,-0.8,-0.41,-1.04,-2.08,-2.05,31,21.4,1,10,2
2017-12,308,115.9,192.1,0.14,0.13,0.04,-0.13,-0.16,-0.48,-1.07,-1.34,29.9,21.1,0,10,4
2018-01,205,134.7,70.3,-0.65,-0.78,-0.39,-0.44,-0.83,-1.18,-0.98,-1.28,31.2,20.7,1,8,3
2018-02,318,107.8,210.2,0.7,0.77,-0.19,-0.31,-0.37,-0.64,-0.75,-1.08,30.2,20.8,0,11,1
2018-03,229,116.5,112.5,0.08,0.1,-0.17,-0.2,-0.24,-0.38,-0.67,-1.02,30.9,21.1,0,8,2
2018-04,119,98.9,20.1,0.28,0.51,0.48,0.57,0.01,0.07,-0.45,-0.74,30.2,20,0,3,2
2018-05,29,109.3,-80.3,0.64,0.63,0.18,0.23,-0.1,-0.12,-0.34,-0.64,30.7,17.6,0,1,15
2018-06,0,98.2,-98.2,,0.2,0.31,0.49,-0.11,-0.08,-0.34,-0.6,30.6,15.5,0,0,30
2018-07,0,107.8,-107.8,,0.79,0.43,0.55,0.49,0.57,-0.34,-0.54,31,14.3,0,0,31
2018-08,23,125.1,-102.1,0.82,1.46,0.7,1.16,0.27,0.41,-0.25,-0.38,33.2,17.7,7,1,14
2018-09,21,146.8,-125.8,-0.38,-0.41,0.26,0.43,0.31,0.48,-0.15,-0.18,35.3,19.7,23,1,21
2018-10,244,126.7,117.3,1.82,1.69,1.6,1.49,1.52,1.43,0.48,0.6,32.8,22,7,9,3
2018-11,246,109.4,136.6,0.19,0.26,1,1.03,1.09,1.19,0.43,0.5,30.4,21.5,0,10,1
2018-12,191,132.8,58.2,-0.9,-1.03,0.14,0.14,0.15,0.27,-0.03,0.05,31,20.6,4,8,3
2019-01,130,146.7,-16.7,-1.37,-1.4,-1.75,-1.77,-0.89,-0.91,-0.35,-0.32,32.2,20.8,5,5,3
2019-02,215,115.7,99.3,-0.22,-0.25,-2.27,-2.01,-1.05,-1.14,-0.74,-0.74,31.6,21.1,1,8,2
2019-03,194,114.6,79.4,-0.29,-0.27,-1.28,-1.39,-1.18,-1.29,-1.01,-0.96,30.6,21.3,0,7,4
2019-04,162,110.3,51.7,0.98,0.98,-0.08,-0.1,-1.41,-1.52,-0.82,-0.83,31.5,21.1,0,7,5
2019-05,12,109.9,-97.9,-0.14,-0.33,0.11,0.09,-1.7,-1.7,-0.89,-0.9,32.7,20.4,0,0,14
2019-06,0,102,-102,,-0.31,0.69,0.62,-0.98,-1.1,-0.89,-0.91,32,17.4,0,0,30
2019-07,0,115.8,-115.8,,-0.5,-0.39,-0.61,-0.16,-0.23,-0.89,-0.94,32.4,16.5,0,0,31
2019-08,0,137,-137,,-0.29,,-0.59,0.03,-0.07,-0.99,-1.09,34.1,18.5,13,0,31
2019-09,42,155.1,-113.1,0.4,-0.03,0.2,-0.24,0.6,0.26,-0.87,-1.02,36.9,20.8,27,2,28
2019-10,65,142.7,-77.7,-1.11,-1.01,-0.79,-0.9,-0.94,-1.02,-1.59,-1.69,34.5,21.5,18,3,11
2019-11,136,131,5,-1.29,-1.33,-1.48,-1.55,-1.6,-1.68,-2.22,-2.01,33,21.6,8,7,3
2019-12,222,140.2,81.8,-0.59,-0.82,-1.33,-1.42,-1.26,-1.51,-1.48,-1.66,32.6,21.6,6,7,3
2020-01,370,120,249.9,0.45,0.42,-0.72,-0.92,-1,-1.23,-0.85,-1.03,30.2,21.5,2,13,1
2020-02,221,112.8,108.2,-0.16,-0.16,-0.3,-0.51,-1,-1.22,-0.84,-1.01,30.6,21.4,1,9,2
2020-03,275,110.9,164.1,0.53,0.61,0.34,0.4,-0.84,-0.99,-0.6,-0.79,30.1,21.5,0,8,2
2020-04,136,104.3,31.7,0.58,0.7,0.29,0.35,-0.38,-0.48,-0.72,-0.89,30.7,21,1,4,5
2020-05,20,100.9,-80.9,0.28,0.61,0.57,0.68,0.07,0.02,-0.67,-0.81,30.9,19,0,1,11
2020-06,0,99,-99,,0.11,0.43,0.62,0.39,0.49,-0.67,-0.8,31.5,16.8,0,0,30
2020-07,0,105.8,-105.8,,1.06,0.06,0.57,0.25,0.37,-0.67,-0.75,31.4,14.8,0,0,31
2020-08,0,125.7,-125.7,,0.48,,0.4,0.49,0.68,-0.67,-0.7,32.7,15.7,9,0,31
2020-09,37,144.1,-107.1,0.25,0.13,0.05,0.37,0.32,0.56,-0.67,-0.66,35.1,17.7,19,2,21
2020-10,124,136,-12,0.16,0.18,0.1,0.16,0.01,0.26,-0.38,-0.33,34.5,20.8,17,5,10
2020-11,270,121.7,148.3,0.45,0.39,0.38,0.34,0.29,0.41,0.17,0.16,31.4,20.5,2,8,5
2020-12,146,119.5,26.5,-1.42,-1.32,-0.6,-0.63,-0.6,-0.5,-0.11,0.02,31.7,20.6,4,6,5
2021-01,192,135,57,-0.76,-0.87,-1.47,-1.49,-1.39,-1.35,-0.84,-0.74,32.2,20.7,4,8,3
2021-02,517,88.2,428.8,2.04,1.92,-0.05,-0.07,0.11,0.17,0.28,0.37,28.8,20.6,0,18,1
2021-03,149,113.6,35.4,-0.85,-0.81,0.31,0.39,-0.31,-0.22,-0.22,0.01,31.1,19.7,1,6,9
2021-04,75,96.8,-21.8,-0.65,-0.3,0.89,1.06,-0.43,-0.32,-0.49,-0.24,31.1,19.9,0,3,6
2021-05,2,101.4,-99.4,-1.26,-0.44,-1.16,-0.88,-0.73,-0.59,-0.56,-0.34,31.4,17.3,0,0,30
2021-06,17,96.8,-79.8,0.79,1.49,-0.63,-0.14,0.11,0.28,-0.48,-0.25,31.2,16,0,1,14
2021-07,0,110.9,-110.9,,0.31,0.01,0.43,0.83,1.03,-0.48,-0.27,31.3,14.2,0,0,31
2021-08,0,137.9,-137.9,,-0.36,0.38,0.48,-1.08,-0.78,-0.48,-0.32,33.1,16.4,7,0,31
2021-09,36,141.8,-105.8,0.22,0.17,0.02,0.02,-0.58,-0.21,-0.47,-0.3,36.4,20.6,25,1,22
2021-10,155,131.8,23.1,0.67,0.7,0.51,0.44,0.39,0.47,-0.31,-0.13,33.2,21.6,10,5,3
2021-11,397,104.3,292.7,1.61,1.62,1.54,1.47,1.59,1.49,0.21,0.36,29.9,20.9,0,14,3
2021-12,536,99.3,436.7,1.57,1.59,1.84,1.79,1.77,1.66,1.18,1.25,28.6,21.5,0,19,1
2022-01,372,120.3,251.7,0.46,0.43,2.04,1.89,2.06,1.77,1.91,1.8,29.7,20.8,1,12,5
2022-02,288,109.9,178.1,0.46,0.51,1.78,1.78,2.12,1.82,1.32,1.38,30.7,20.8,0,12,4
2022-03,158,122.9,35.1,-0.73,-0.82,0.13,0.14,1.83,1.64,1.51,1.47,31.1,20.8,0,4,3
2022-04,64,122.2,-58.2,-0.93,-1.15,-0.48,-0.59,1.42,1.36,1.49,1.41,32.6,20.7,0,1,6
2022-05,1,110.3,-109.3,-1.58,-1.35,-1.19,-1.26,0.85,0.81,1.47,1.38,31.8,17.4,0,0,26
2022-06,0,99.9,-99.9,,-0.01,-1.31,-1.32,-0.19,-0.25,1.41,1.33,32.3,16.5,0,0,30
2022-07,0,105.7,-105.7,,1.09,-1.92,-0.57,-0.62,-0.68,1.41,1.33,32.3,16.2,1,0,31
2022-08,0,129.8,-129.8,,0.22,,0.21,-1.29,-1.17,1.41,1.35,34.3,18.3,15,0,31
2022-09,72,134.9,-62.9,1.15,1.15,0.93,1.08,-0.47,-0.33,1.53,1.46,35.4,20,20,3,18
2022-10,57,140.9,-83.9,-1.34,-1.13,-0.4,-0.24,-0.75,-0.42,1.1,1.11,34.5,21.4,16,1,10
2022-11,254,118.4,135.6,0.28,0.25,-0.04,0.01,-0.13,0.06,0.66,0.65,30.4,20.5,0,7,2
2022-12,384,105.5,278.5,0.67,0.75,0.21,0.23,0.35,0.51,0.04,0.11,28.8,20.5,0,15,1
2023-01,238,114.8,123.2,-0.39,-0.41,0.1,0.19,-0.1,0.1,-0.48,-0.4,29.5,20.3,0,7,1
2023-02,91,123.5,-32.5,-1.89,-1.81,-0.95,-0.91,-0.8,-0.7,-1.27,-1.15,32.3,21.2,3,3,4
2023-03,273,110.2,162.8,0.51,0.59,-0.92,-0.92,-0.8,-0.72,-0.91,-0.78,30.3,20.5,0,9,3
2023-04,68,108.1,-40.1,-0.83,-0.72,-1.04,-1.02,-0.61,-0.54,-0.9,-0.72,31.7,20.7,0,2,5
2023-05,6,108.6,-102.6,-0.63,-0.7,-0.05,-0.01,-0.84,-0.77,-0.86,-0.69,32.5,18.5,0,0,26
2023-06,0,99,-99,,0.1,-1.08,-0.85,-1.17,-1.11,-0.86,-0.68,32.2,17.7,0,0,30
2023-07,0,107.2,-107.2,,0.88,-0.9,-0.29,-1.14,-1.03,-0.86,-0.69,31.9,15.3,0,0,31
2023-08,30,117.4,-87.4,1.18,1.84,1.01,1.56,0.1,0.28,-0.73,-0.51,33.7,17.5,9,1,23
2023-09,18,141.4,-123.4,-0.53,-0.34,0.37,0.76,-0.72,-0.26,-0.95,-0.75,35.7,20.5,24,1,26
2023-10,72,151.6,-79.6,-0.92,-1.05,-0.55,-0.42,-0.82,-0.51,-0.82,-0.66,35.9,22.8,23,3,4
2023-11,125,148.9,-23.9,-1.47,-1.67,-1.84,-1.91,-1.58,-1.5,-1.44,-1.28,35,22.1,20,2,4
2023-12,131,146,-15,-1.62,-1.69,-2.04,-2.04,-1.87,-1.96,-1.95,-1.91,33.8,22.2,15,6,6
2024-01,576,118.1,457.9,1.43,1.42,-0.14,-0.46,-0.37,-0.58,-0.96,-1.08,30.3,21.7,1,16,1
2024-02,261,111.6,149.4,0.22,0.26,0.6,0.4,-0.37,-0.66,-0.3,-0.46,31,21.6,2,7,3
2024-03,214,118,96,-0.07,-0.08,1.08,1.08,-0.4,-0.72,-0.61,-0.75,31.9,22.4,2,10,4
2024-04,59,109.8,-50.8,-1.08,-0.97,-0.32,-0.33,-0.36,-0.6,-0.66,-0.82,32.2,22.1,0,3,5
2024-05,24,113.7,-89.7,0.46,0.19,-0.47,-0.54,0.16,-0.02,-0.57,-0.76,33.4,19.5,3,1,20
2024-06,0,97.6,-97.6,,0.27,-0.87,-0.79,0.82,0.82,-0.57,-0.75,32.4,16.8,0,0,30
2024-07,0,106.8,-106.8,,0.93,0.24,0.29,-0.32,-0.31,-0.57,-0.74,32.8,15.9,2,0,31
2024-08,0,124.4,-124.4,,0.55,,0.47,-0.56,-0.47,-0.7,-0.9,34.6,17.8,20,0,31
2024-09,0,149.6,-149.6,,-1.15,,-0.6,-1.49,-0.97,-0.76,-1,37.4,20.1,30,0,30
2024-10,143,124.9,18.1,0.48,0.63,-0.17,0.02,-0.18,0.05,-0.41,-0.52,34.2,22.3,15,6,6
2024-11,330,98.7,231.3,1.04,1.17,0.71,0.85,0.63,0.9,0.42,0.4,30.4,21.7,0,14,2
2024-12,243,122.4,120.6,-0.4,-0.48,0.31,0.42,0.11,0.32,0.6,0.7,31.2,21.3,0,6,1
2025-01,367,114.7,252.3,0.43,0.43,0.42,0.53,0.29,0.5,-0.03,0.11,29.7,21.2,0,12,2
2025-02,190,118,72,-0.49,-0.55,-0.38,-0.48,0.05,0.19,-0.26,-0.17,32.1,20.9,3,6,2
2025-03,125,130.3,-5.3,-1.2,-1.34,-0.51,-0.57,-0.31,-0.19,-0.7,-0.54,32.8,21.5,2,5,5
2025-04,174,107.2,66.8,1.16,1.17,-0.63,-0.73,-0.09,-0.04,-0.2,-0.05,32.1,21.6,1,7,4
2025-05,1,106,-105,-1.58,-0.92,-0.44,-0.53,-0.63,-0.71,-0.29,-0.14,32.3,19.4,0,0,29
2025-06,0,96.1,-96.1,,0.44,0.7,0.79,-0.3,-0.31,-0.29,-0.12,32.4,17.7,0,0,30
2025-07,0,104.6,-104.6,,1.23,-1.92,-0.16,-0.77,-0.75,-0.29,-0.12,32.7,16.1,3,0,31
2025-08,0,125.5,-125.5,,0.49,,0.57,-0.53,-0.44,-0.29,-0.12,35.1,17.4,23,0,31
2025-09,5,136.6,-131.6,-1.58,-0.58,-1.74,-0.13,0.15,0.46,-0.26,-0.03,36.2,20.7,25,0,15
2025-10,78,150.9,-72.9,-0.77,-0.92,-1.29,-0.93,-1.65,-0.93,-0.49,-0.36,36.1,21.3,24,3,11
2025-11,149,128.9,20.1,-1.08,-1.15,-1.62,-1.54,-1.74,-1.41,-1.31,-1.21,33.4,21.6,11,5,4
2025-12,266,122.6,143.4,-0.2,-0.28,-0.88,-1.01,-1.05,-1.03,-0.87,-0.86,31.1,21.1,2,11,2
