data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,41,114.6,-73.6,0.34,0.28,1.05,0.99,0.62,0.59,0.87,0.68,32.6,20.8,0,2,11,518,568
2014-06,0,107,-107,,-0.28,0.72,0.69,0.53,0.51,0.77,0.57,32.8,18.7,0,0,30,472,536
2014-07,0,121.7,-121.7,,-0.59,0.18,-0.08,1.07,1.01,0.77,0.57,33.6,17.7,2,0,31,486,580
2014-08,3,138.2,-135.2,-0.81,-0.26,-0.94,-0.54,0.96,0.81,0.78,0.6,35.9,18,25,0,29,525,622
2014-09,61,136.6,-75.6,0.33,-0.06,0.2,-0.27,0.64,0.36,0.75,0.57,36.1,21.1,23,2,10,558,593
2014-10,152,139.2,12.8,-0.01,-0.21,0,-0.31,-0.02,-0.41,0.62,0.42,34.8,21.5,18,7,15,562,605
2014-11,186,123.9,62.1,-0.53,-0.71,-0.41,-0.65,-0.5,-0.74,0.22,-0.02,32.5,22.1,6,8,2,520,576
2014-12,269,114.4,154.6,-0.1,-0.17,-0.43,-0.63,-0.4,-0.59,0.05,-0.15,30.8,22,1,12,2,509,543
2015-01,149,129.5,19.5,-2.34,-2.23,-2,-1.87,-1.86,-1.75,-0.58,-0.78,31.9,21.1,2,5,2,512,625
2015-02,161,106.7,54.3,-1.03,-1.11,-2.68,-2.49,-2.13,-2.02,-1.13,-1.23,31.1,21.4,0,8,2,454,516
2015-03,236,113.2,122.8,-0.02,-0.06,-2.32,-2.29,-2.01,-1.88,-1.65,-1.57,31.5,21.5,0,9,3,512,546
2015-04,110,104.8,5.2,-0.38,-0.36,-0.96,-0.97,-1.98,-1.8,-2.02,-1.77,31.8,21.8,0,4,3,504,514
2015-05,109,106.3,2.7,1.9,1.88,0.41,0.44,-1.59,-1.53,-1.59,-1.49,31.8,20.9,0,3,4,506,536
2015-06,6,105.5,-99.5,0.15,0.8,0.7,0.82,-1.52,-1.48,-1.54,-1.44,32.9,18.1,3,0,24,466,527
2015-07,4,115.2,-111.2,-0.14,1.12,1.93,1.96,-0.27,-0.32,-1.52,-1.4,33.8,17.2,10,0,20,481,558
2015-08,2,140.7,-138.7,-1.06,-0.51,0.13,0.1,0.41,0.36,-1.52,-1.41,36,17.6,25,0,26,522,642
2015-09,32,139.1,-107.1,-0.6,-0.82,-0.58,-0.71,0.33,0.21,-1.61,-1.45,37.9,21,29,0,6,582,573
2015-10,74,141.3,-67.3,-1.57,-1.44,-1.79,-1.46,-0.43,-0.61,-1.95,-1.66,37.2,22.5,26,4,7,616,581
2015-11,165,128.7,36.3,-0.88,-1.04,-2,-1.77,-1.96,-1.66,-2.61,-2.04,34.6,22.5,16,5,3,556,569
2015-12,101,141.9,-41,-2.93,-2.28,-2.93,-2.1,-2.94,-2.2,-3.17,-2.39,33.8,22.2,10,3,3,557,659
2016-01,551,100.7,450.3,2.54,2.15,0.02,-0.25,-0.95,-1.19,-1.03,-1.12,30.2,22.7,0,20,0,509,474
2016-02,174,133.2,40.8,-0.82,-1.41,0.02,-0.4,-1.22,-1.57,-0.82,-1.09,33.5,22.2,11,6,3,518,630
2016-03,148,124,24,-1.71,-1.79,0.73,0.53,-1.58,-1.8,-1.43,-1.55,32.9,22.7,3,6,3,552,586
2016-04,28,130.9,-102.9,-2.74,-2.08,-2.63,-2.17,-1.61,-1.85,-1.86,-1.88,34,21.9,13,1,13,538,628
2016-05,0,121.4,-121.4,,-1.87,-2.87,-2.32,-1.86,-2.16,-2.58,-2.22,34.5,20.5,15,0,31,543,580
2016-06,0,110,-110,,-1.09,-3.42,-2.59,-0.47,-0.93,-2.61,-2.21,33.8,18.6,8,0,30,485,535
2016-07,0,126.9,-126.9,,-1.77,,-1.93,-3.04,-2.27,-2.64,-2.26,35.2,16.5,23,0,31,490,597
2016-08,1,137.7,-136.7,-1.45,-0.36,-1.57,-0.98,-2.95,-2.18,-2.63,-2.25,36.6,19.2,28,0,23,556,598
2016-09,79,128.7,-49.7,0.77,0.59,0.57,0.1,-2.06,-1.73,-2.19,-1.99,36.2,21.9,25,3,13,570,531
2016-10,100,143.9,-43.9,-0.96,-1.1,-0.5,-0.67,-1.14,-1.19,-1.9,-1.89,35,22.1,18,3,10,575,639
2016-11,280,130.2,149.8,0.8,0.55,0.21,-0.1,0.1,-0.32,-1.56,-1.81,33.2,22.2,10,7,4,531,602
2016-12,264,119.8,144.2,-0.16,-0.3,-0.15,-0.5,-0.03,-0.34,-0.39,-0.85,31.2,21.7,1,8,0,510,572
2017-01,238,129.9,108.1,-0.83,-1,-0.29,-0.63,-0.64,-0.94,-2.68,-2.41,32.2,21.6,1,9,1,524,625
2017-02,288,96.6,191.4,0.64,0.86,-0.34,-0.47,-0.15,-0.4,-1.67,-1.74,31.1,22,0,12,1,462,460
2017-03,239,120.4,118.6,0.03,-0.14,-0.17,-0.32,-0.3,-0.64,-1.16,-1.45,32.7,22.1,2,9,1,540,573
2017-04,139,114.2,24.8,0.13,-0.02,0.4,0.24,0.09,-0.19,-0.43,-0.83,32.9,22.2,3,6,2,526,553
2017-05,18,112.2,-94.2,-0.63,-0.52,-0.13,-0.32,-0.42,-0.62,-0.33,-0.72,33.8,21.4,7,0,10,545,535
2017-06,0,111,-111,,-1.47,-0.2,-0.35,-0.32,-0.49,-0.32,-0.73,33.6,18.3,4,0,30,480,554
2017-07,0,120.8,-120.8,,-0.42,-0.8,-0.87,0.21,-0.05,-0.32,-0.69,32.6,16,3,0,31,442,599
2017-08,1,137.9,-136.9,-1.45,-0.38,-1.57,-0.76,-0.23,-0.52,-0.32,-0.69,36.8,18.4,29,0,18,546,587
2017-09,7,151.7,-144.7,-2.23,-1.58,-2.32,-1.4,-1,-1.19,-0.69,-1.06,37.4,20.8,29,0,20,573,622
2017-10,138,147.5,-9.5,-0.24,-0.57,-1.05,-1.27,-1.42,-1.39,-0.44,-0.85,36,21.9,26,4,5,588,627
2017-11,300,120.2,179.8,1.04,0.97,0.07,-0.4,-0.04,-0.55,-0.42,-0.84,32.3,22.2,2,10,2,518,560
2017-12,259,114.5,144.5,-0.23,-0.29,0.23,-0.04,-0.16,-0.49,-0.38,-0.71,30.8,21.9,1,10,1,507,550
2018-01,229,131.2,97.8,-0.96,-1.15,-0.24,-0.45,-0.87,-1.2,-0.6,-0.96,32.1,21.6,2,8,4,522,636
2018-02,353,93.2,259.8,1.31,1.36,0.16,0.13,0.09,-0.22,-0.12,-0.55,30.8,21.8,0,15,1,456,445
2018-03,182,109.8,72.2,-0.99,-0.97,-0.18,-0.21,0.02,-0.17,-0.47,-0.81,31.5,22.3,3,6,3,524,528
2018-04,139,106.9,32.1,0.13,0.1,0.46,0.49,0.17,0.1,-0.44,-0.73,31.6,21.9,0,3,2,504,523
2018-05,17,116.6,-99.6,-0.69,-0.77,-0.72,-0.74,-0.47,-0.52,-0.45,-0.78,32.8,20.5,0,1,14,516,577
2018-06,0,108.1,-108.1,,-0.55,-0.22,-0.28,-0.33,-0.37,-0.44,-0.76,33.4,18.1,1,0,30,472,537
2018-07,0,121,-121,,-0.47,-0.86,-0.96,0.26,0.17,-0.44,-0.76,34.2,16.8,11,0,31,481,592
2018-08,20,132.8,-112.8,0.85,1.05,0.65,0.4,-0.62,-0.67,-0.33,-0.64,36,19.4,28,1,14,548,587
2018-09,36,136.8,-100.8,-0.45,-0.68,-0.01,-0.31,-0.31,-0.46,-0.15,-0.41,36.6,20.6,29,0,6,558,585
2018-10,202,121.6,80.4,0.71,0.79,0.53,0.44,0.21,-0.01,0.19,0.07,34.2,22.4,15,10,1,568,533
2018-11,317,107.2,209.8,1.24,1.36,1.1,1.14,1.17,1.13,0.35,0.31,31.6,22.2,0,12,2,506,504
2018-12,305,121.8,183.2,0.33,0.18,1.08,1.11,0.97,0.91,0.49,0.41,31.5,21.7,1,10,1,516,583
2019-01,298,131.4,166.6,-0.02,-0.2,0.86,0.73,1,0.83,0.93,0.78,32.6,21.5,7,14,1,528,625
2019-02,245,107,138,0.15,0.28,0.23,-0.01,0.85,0.73,0.32,0.13,32.6,22.2,6,10,2,486,500
2019-03,292,113.4,178.6,0.85,0.82,0.42,0.27,1.18,1.07,0.98,0.75,31.5,22.2,1,12,2,522,552
2019-04,190,108.7,81.3,0.88,0.87,0.86,0.77,1.17,1.04,1.19,0.96,32,22.6,0,9,4,519,533
2019-05,38,113.2,-75.2,0.24,0.23,0.96,0.9,0.87,0.66,1.29,1.09,33.1,22.3,0,1,11,548,548
2019-06,6,110.4,-104.4,0.15,0.2,0.81,0.75,0.73,0.57,1.32,1.1,33,19.9,1,0,15,493,541
2019-07,0,119,-119,,-0.07,0.28,0.03,0.86,0.7,1.32,1.11,34.3,16.7,13,0,31,480,573
2019-08,0,137.2,-137.2,,-0.4,-0.46,-0.39,0.9,0.74,1.21,0.99,36.2,17.5,25,0,31,523,604
2019-09,39,138.8,-99.8,-0.34,-0.65,-0.54,-0.69,0.45,0.15,1.18,0.96,37.8,20.2,28,2,21,570,573
2019-10,172,123.9,48.1,0.29,0.33,-0.06,-0.2,-0.05,-0.28,0.98,0.76,34.2,21.8,15,8,2,557,549
2019-11,233,119.1,113.9,0.18,0.02,0.06,-0.04,0,-0.15,0.74,0.43,32.7,22.1,5,9,2,522,553
2019-12,208,125.7,82.3,-0.93,-1.04,-0.39,-0.54,-0.54,-0.64,0.1,-0.15,32.5,22.4,2,9,1,542,593
2020-01,338,109.9,228.1,0.46,0.55,-0.31,-0.43,-0.42,-0.5,0.29,0.09,31,22.5,0,12,1,520,525
2020-02,298,103.6,194.4,0.75,0.88,0.19,0.16,0.11,0.04,0.61,0.41,31.5,22.6,1,12,1,494,492
2020-03,234,107.3,126.7,-0.05,0,0.71,0.8,0.16,0.13,0.31,0.15,31.3,22.8,0,9,3,528,518
2020-04,228,102.8,125.2,1.36,1.42,1.1,1.16,0.59,0.58,0.51,0.38,31.8,22.5,3,10,4,514,499
2020-05,44,105.1,-61.1,0.43,0.68,0.85,0.95,0.75,0.81,0.54,0.44,31.5,21.2,0,2,11,507,535
2020-06,1,108.1,-107.1,-0.88,-0.31,1.24,1.31,1.23,1.27,0.51,0.42,32.9,19.6,0,0,24,486,546
2020-07,0,119.4,-119.4,,-0.14,0.31,0.36,1.11,1.17,0.51,0.42,33.7,18.8,4,0,31,504,581
2020-08,2,143.9,-141.9,-1.06,-0.75,-0.94,-0.75,0.76,0.72,0.52,0.4,35.8,19.9,21,0,24,554,634
2020-09,21,148.5,-127.5,-1.12,-1.26,-1.22,-1.21,0.7,0.4,0.41,0.23,37.4,22.1,29,1,21,593,605
2020-10,171,128.1,42.9,0.28,0.26,-0.3,-0.62,-0.26,-0.54,0.39,0.23,35.4,22.7,21,7,4,590,535
2020-11,148,123,25,-1.19,-1.17,-1.09,-1.17,-1.18,-1.24,-0.03,-0.19,32.7,22.6,6,7,4,529,569
2020-12,277,122.7,154.3,0,-0.17,-0.52,-0.68,-0.79,-0.96,0.3,0.16,31.8,21.9,5,10,2,522,583
2021-01,224,119.6,104.4,-1.03,-1.05,-1.54,-1.55,-1.66,-1.64,-0.41,-0.57,31.7,22.1,2,9,3,524,568
2021-02,401,90.3,310.7,1.75,1.64,0.74,0.76,-0.2,-0.33,0.26,0.09,29.8,22,0,18,1,446,438
2021-03,190,112.3,77.7,-0.84,-0.87,0.25,0.35,-0.28,-0.35,0.02,-0.16,31.3,22.1,1,7,2,518,548
2021-04,146,101.7,44.4,0.25,0.31,0.94,1.06,-0.26,-0.31,-0.44,-0.57,31.5,22.3,0,6,2,508,496
2021-05,7,115.8,-108.8,-1.49,-1.21,-0.67,-0.66,0.01,0.03,-0.66,-0.82,32.6,20.9,2,0,21,520,580
2021-06,0,108.4,-108.4,,-0.62,-0.27,-0.24,0.02,0.12,-0.67,-0.82,33.6,19.4,4,0,30,494,531
2021-07,0,114.3,-114.3,,0.72,-1.68,-1.05,0.66,0.71,-0.67,-0.8,34.3,16.2,13,0,31,474,527
2021-08,0,135.4,-135.4,,-0.27,,-0.28,-0.77,-0.73,-0.67,-0.76,36.4,17.6,27,0,31,527,588
2021-09,67,138.2,-71.2,0.49,0.05,0.27,-0.05,-0.2,-0.29,-0.38,-0.48,36.9,20.4,25,2,4,560,600
2021-10,213,131.2,81.8,0.86,0.81,0.79,0.54,0.36,0.05,-0.13,-0.23,34.3,22,14,9,3,562,593
2021-11,289,105.4,183.6,0.91,1.02,1.23,1.18,1.11,1.04,0.72,0.68,30.9,21.9,0,16,2,492,502
2021-12,406,100,306,1.38,1.47,1.6,1.77,1.52,1.5,1.17,1.16,30.2,22.3,0,19,1,504,478
2022-01,312,120.8,191.2,0.16,0.12,1.53,1.59,1.75,1.57,1.84,1.69,30.9,21.7,1,13,2,506,588
2022-02,227,105.8,121.2,-0.08,0.06,1.13,1.16,1.52,1.42,0.84,0.81,31.5,21.6,1,8,0,464,509
2022-03,209,108.4,100.6,-0.48,-0.46,-0.32,-0.36,1.16,1.22,1,0.99,31.6,21.9,0,9,2,520,517
2022-04,65,116.3,-51.3,-1.4,-1.31,-1.02,-1.05,0.42,0.47,0.51,0.45,33.4,21.8,4,1,4,527,553
2022-05,5,114.2,-109.2,-1.76,-1.23,-1.4,-1.3,-0.14,-0.14,0.5,0.43,32.9,18.2,4,0,22,482,548
2022-06,0,105,-105,,0.09,-1.9,-1.62,-1.13,-1.17,0.5,0.44,33.8,17.8,6,0,30,473,503
2022-07,0,125,-125,,-1.34,-1.95,-1.31,-1.34,-1.27,0.5,0.38,33.9,18.1,6,0,31,495,608
2022-08,0,157,-157,,-1.9,,-1.57,-1.5,-1.47,0.5,0.27,35.8,20.9,26,0,31,569,648
2022-09,35,146.7,-111.7,-0.48,-0.93,-0.69,-1.28,-2.13,-1.82,0.32,0.04,36.6,21.9,25,1,15,576,605
2022-10,98,141.7,-43.7,-1,-1.1,-1.29,-1.46,-1.9,-1.63,-0.27,-0.51,35.2,22.8,20,4,7,589,596
2022-11,265,124.5,140.5,0.61,0.41,-0.42,-0.78,-0.54,-1.04,-0.49,-0.8,31.8,21.8,1,12,2,504,587
2022-12,338,107.8,230.2,0.7,0.73,0.26,0.04,0.05,-0.37,-0.77,-1.01,29.9,21.9,0,14,1,492,525
2023-01,314,114.6,199.4,0.18,0.22,0.84,0.81,0.05,-0.34,-1,-1.21,30.1,21.6,0,14,1,490,564
2023-02,133,115.2,17.8,-1.51,-1.97,-0.39,-0.43,-0.61,-0.84,-1.44,-1.53,32.3,22.2,1,4,2,482,547
2023-03,383,107,276,2.04,1.89,0.38,0.36,0.44,0.29,-0.41,-0.81,30.9,21.8,0,8,2,507,518
2023-04,146,111.9,34.1,0.25,0.14,0.37,0.18,0.81,0.73,0.08,-0.35,31.9,22.5,0,6,6,516,548
2023-05,66,117.5,-51.5,1.03,0.93,1.54,1.45,0.95,0.88,0.42,-0.07,32.8,21.8,0,3,23,537,572
2023-06,13,110.8,-97.8,0.79,0.95,0.7,0.55,0.64,0.53,0.48,-0.03,33.4,20,4,1,29,501,546
2023-07,0,128.2,-128.2,,-2.08,1.18,0.64,0.64,0.29,0.48,-0.05,34.6,19.1,17,0,31,523,611
2023-08,22,137.6,-115.6,0.97,0.91,1.34,0.41,1.68,1.48,0.6,0.18,36.1,21.6,27,0,23,584,606
2023-09,32,147.1,-115,-0.6,-1,-0.07,-0.74,0.52,-0.07,0.57,0.15,37,23.5,27,1,17,608,620
2023-10,81,143.3,-62.3,-1.39,-1.37,-1.25,-1.29,-0.61,-1.04,0.46,0.09,36,23.5,23,3,5,613,612
2023-11,162,141.4,20.6,-0.93,-1.23,-1.94,-1.9,-1.59,-1.73,-0.05,-0.53,34.7,23.1,17,7,3,567,638
2023-12,142,140.3,1.7,-2.04,-1.89,-2.43,-1.98,-2.32,-2.08,-1.09,-1.41,34,23,16,6,2,572,644
2024-01,467,115.6,351.4,1.8,1.6,-0.39,-0.86,-1.11,-1.51,-0.41,-1,31.7,22.6,2,16,3,532,547
2024-02,268,111,157,0.42,0.51,0.51,0.21,-0.83,-1.33,0.43,-0.24,32.2,22.6,4,7,2,504,519
2024-03,201,119.4,81.6,-0.63,-0.8,1.23,1.08,-0.86,-1.29,-0.63,-1.21,32.6,23,7,7,1,552,565
2024-04,215,107.6,107.4,1.2,1.21,0.54,0.34,0.13,-0.29,-0.19,-0.83,32.7,22.7,1,7,2,530,523
2024-05,3,122.6,-119.6,-2.12,-1.77,0.09,-0.13,0.38,0.01,-0.56,-1.14,34.4,20.4,13,0,15,539,595
2024-06,0,111.4,-111.4,,-1.64,0.62,0.44,1.3,1.06,-0.63,-1.19,34.1,18.7,9,0,30,492,534
2024-07,0,125.9,-125.9,,-1.53,-2.32,-1.89,0.23,-0.2,-0.63,-1.18,34.5,17.1,15,0,31,490,584
2024-08,0,157.3,-157.3,,-1.93,,-1.88,-0.02,-0.57,-0.75,-1.34,36.1,18.4,25,0,31,535,623
2024-09,3,165.6,-162.6,-2.92,-1.89,-3.14,-1.93,-0.19,-1.06,-0.87,-1.44,39,20.5,30,0,27,592,612
2024-10,119,133.3,-14.3,-0.58,-0.64,-1.5,-1.64,-2.17,-1.86,-0.61,-1.21,35.7,22.7,22,4,4,596,542
2024-11,216,113.2,102.8,-0.06,-0.14,-1.12,-1.29,-1.24,-1.53,-0.41,-1.04,32,22.5,1,9,2,517,523
2024-12,381,126.3,254.7,1.14,0.99,0.37,0.16,-0.06,-0.59,0.84,0.27,31.7,22.4,0,15,1,528,609
2025-01,325,111.6,213.4,0.31,0.38,0.88,0.82,0.01,-0.49,0.11,-0.51,30.6,22.1,0,12,2,507,543
2025-02,172,108,64,-0.85,-0.91,0.52,0.42,-0.38,-0.68,-0.4,-0.92,32,22,4,8,3,477,513
2025-03,144,122.1,21.9,-1.8,-1.83,-1.33,-1.41,-0.63,-0.79,-0.77,-1.23,32.6,22.4,2,6,1,542,584
2025-04,127,110.2,16.8,-0.07,-0.16,-1.59,-1.47,-0.39,-0.56,-1.25,-1.54,32.6,22.7,1,3,3,530,532
2025-05,47,120.9,-73.9,0.52,0.27,-0.94,-1.09,-0.34,-0.6,-0.99,-1.36,33,20.6,0,2,23,522,603
2025-06,1,112.7,-111.7,-0.88,-1.78,0.06,-0.18,-1.14,-1.3,-0.97,-1.35,33.7,18.7,4,0,28,485,560
2025-07,0,124.3,-124.3,,-1.16,0.4,-0.33,-1.49,-1.47,-0.97,-1.34,34.2,16.6,13,0,31,478,604
2025-08,0,151.5,-151.5,,-1.48,-1.57,-1.58,-1.03,-1.31,-0.97,-1.31,36.2,18.3,27,0,31,534,643
2025-09,28,151,-123,-0.77,-1.17,-0.98,-1.35,-0.44,-1.05,-0.77,-1.1,37.2,21.2,28,1,13,576,600
2025-10,32,157.3,-125.3,-3.03,-2.21,-3.04,-2.13,-2.55,-1.96,-1.19,-1.44,36.3,21.6,24,1,9,588,637
2025-11,204,124.8,79.2,-0.24,-0.48,-2.1,-1.98,-2.21,-2.08,-1.57,-1.78,33.5,22.6,11,9,3,541,559
2025-12,148,124.1,23.9,-1.92,-1.67,-2.44,-1.92,-2.58,-2.17,-2.66,-2.29,31.2,22.1,2,5,3,516,601
