data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,7,160.6,-153.6,-1.07,-1.17,-1.07,-1.03,-0.63,-0.66,-2.01,-1.62,32.4,21.6,3,0,20
2015-12,80,144.8,-64.8,0.97,1.05,0.05,0.14,-0.46,-0.38,-1.86,-1.53,31.7,22.2,3,3,14
2016-01,138,125.1,12.9,1.07,1.3,0.77,0.9,-0.26,-0.03,-1.46,-1.27,31.1,22.9,1,6,8
2016-02,83,131.2,-48.2,0.16,0.1,0.88,1.04,0.21,0.33,-1.29,-1.14,31.6,22.4,0,2,9
2016-03,193,130.5,62.5,0.73,0.78,0.76,0.86,0.64,0.73,-0.85,-0.78,32,22.9,0,5,4
2016-04,176,110.4,65.6,0.14,0.09,0.37,0.4,0.61,0.69,-0.37,-0.28,30.7,22.4,0,7,4
2016-05,190,95.5,94.5,-0.11,-0.17,0.19,0.14,0.52,0.6,-0.06,0.01,29.7,21.8,0,6,2
2016-06,127,91.5,35.5,-1.23,-1.26,-0.77,-0.82,-0.16,-0.2,-0.4,-0.36,29.1,20.7,0,5,5
2016-07,93,97,-4,-1.91,-2.05,-1.59,-1.47,-0.91,-0.9,-0.93,-0.86,28.1,19.8,0,2,3
2016-08,64,111.8,-47.8,-1.61,-1.65,-2.35,-1.97,-1.2,-1.15,-1,-0.94,28.8,19.5,0,1,5
2016-09,38,125.3,-87.3,-0.76,-0.85,-2.18,-2.09,-1.54,-1.42,-0.94,-0.89,29.8,20.3,0,1,9
2016-10,100,152.1,-52.1,1.39,1.25,-0.69,-0.9,-1.6,-1.54,-0.74,-0.76,31.2,21.2,0,2,11
2016-11,18,146.4,-128.4,-0.38,-0.15,0.08,0.02,-1.96,-1.81,-0.7,-0.67,32.3,22,0,0,10
2016-12,28,153.4,-125.4,-0.21,-0.19,0.39,0.4,-1.7,-1.73,-0.88,-0.83,32.5,22.4,1,1,14
2017-01,33,155.6,-122.6,-0.76,-0.79,-0.89,-0.73,-1.21,-1.18,-1.26,-1.19,31.3,23.1,0,0,7
2017-02,27,139.2,-112.2,-1.01,-0.92,-1.26,-1.05,-0.91,-0.84,-1.45,-1.33,31.6,23.3,0,0,10
2017-03,32,145.1,-113.1,-1.83,-1.42,-1.86,-1.39,-1.24,-1.08,-1.92,-1.68,31.8,23.4,0,1,5
2017-04,182,119.7,62.3,0.21,0.05,-1.09,-1.06,-1.28,-1.13,-2.03,-1.74,30.6,23.3,0,7,3
2017-05,503,91,412,1.89,1.94,0.93,0.88,0.31,0.09,-0.98,-1.05,29.6,22.3,0,13,6
2017-06,330,77.7,252.3,0.71,0.77,1.56,1.71,0.57,0.4,-0.31,-0.47,28.6,21.5,0,11,1
2017-07,307,74.2,232.8,0.76,0.96,1.71,1.78,0.86,0.87,0.34,0.23,26.3,20.3,0,9,0
2017-08,105,99.7,5.3,-0.69,-0.64,0.53,0.63,0.87,0.91,0.45,0.38,28.2,20.1,0,4,4
2017-09,119,108.4,10.6,0.91,1.1,0.46,0.67,1.25,1.35,0.63,0.64,27.8,20.3,0,3,2
2017-10,43,128.3,-85.3,0.16,0.59,0.01,0.32,1.42,1.54,0.49,0.55,29.6,21.3,0,1,4
2017-11,15,142,-127,-0.53,-0.1,0.34,0.77,0.53,0.79,0.49,0.58,31.8,21.3,0,0,6
2017-12,68,143.4,-75.4,0.76,0.88,0.13,0.61,0.39,0.78,0.57,0.67,33.4,22,5,3,18
2018-01,138,134.5,3.5,1.07,1.21,0.74,0.95,0.43,0.85,0.85,1.03,31.7,22.1,0,5,5
2018-02,163,119.5,43.5,1.09,1.18,1.33,1.46,1.19,1.42,1.19,1.37,31.9,22.4,0,3,7
2018-03,153,125.6,27.4,0.31,0.41,0.96,1.1,0.87,1.13,1.41,1.55,31.4,22.6,0,7,10
2018-04,263,89.4,173.6,1,1.21,1.04,1.24,1.1,1.38,1.68,1.84,29.9,22.1,0,9,1
2018-05,177,93.9,83.1,-0.23,-0.27,0.36,0.47,0.88,1.16,0.95,1.31,29.5,21.3,0,7,3
2018-06,77,86.8,-9.8,-2.05,-1.69,-0.63,-0.6,0.09,0.18,0.25,0.6,28.9,20.2,0,0,1
2018-07,87,86.9,0.1,-2.03,-1.98,-2.08,-1.69,-0.68,-0.54,-0.42,-0.14,28.1,19.5,0,4,6
2018-08,39,108.3,-69.3,-2.41,-2.06,-3.18,-2.23,-1.39,-1.15,-0.62,-0.37,28.9,19.8,0,0,5
2018-09,32,119.5,-87.5,-0.96,-0.85,-2.64,-2.22,-1.6,-1.33,-0.84,-0.59,29.8,20.4,0,0,3
2018-10,7,148.8,-141.8,-1.62,-1.28,-2.68,-2.07,-2.73,-2.09,-0.97,-0.74,30.8,21.7,0,0,12
2018-11,49,135.8,-86.8,0.6,0.93,-1,-0.65,-3.13,-2.26,-0.85,-0.61,31.5,21.9,0,1,7
2018-12,46,143.8,-97.8,0.3,0.46,-0.22,0.14,-2.45,-2,-0.93,-0.68,31.5,22.2,0,2,9
2019-01,137,126.8,10.2,1.06,1.27,0.83,1.12,-0.94,-0.48,-0.97,-0.65,30.5,22.4,0,6,4
2019-02,82,123.5,-41.5,0.14,0.2,0.62,0.85,-0.02,0.31,-1.23,-0.86,31.7,23.2,0,4,8
2019-03,170,132.9,37.1,0.5,0.52,0.62,0.74,0.42,0.63,-1.09,-0.76,31.8,23.2,1,4,7
2019-04,136,111.9,24.1,-0.35,-0.4,-0.01,0.05,0.36,0.56,-1.62,-1.21,30.9,22.9,0,5,3
2019-05,107,105,2,-1.02,-1.04,-0.63,-0.69,-0.22,-0.18,-2.04,-1.47,30.9,21.9,0,4,6
2019-06,252,83.2,168.8,0.1,0.05,-0.76,-0.83,-0.25,-0.28,-1.37,-1.06,28.6,20.7,0,6,2
2019-07,279,83.8,195.2,0.51,0.64,-0.3,-0.37,-0.29,-0.31,-0.65,-0.54,27.8,20.4,0,11,4
2019-08,193,94,99,0.67,0.82,0.44,0.49,-0.12,-0.16,-0.16,-0.05,27.8,19.6,0,5,3
2019-09,53,110.3,-57.3,-0.33,-0.07,0.42,0.6,-0.28,-0.26,-0.09,0.05,29.3,20.3,0,2,6
2019-10,19,139.6,-120.6,-0.76,-0.47,-0.01,0.23,-0.29,-0.22,-0.05,0.11,31.1,20.9,0,0,12
2019-11,2,152.4,-150.4,-1.79,-1.02,-1.28,-0.83,0.01,0.13,-0.18,-0.04,33.3,21.4,3,0,23
2019-12,27,155.4,-128.4,-0.25,-0.28,-1.31,-0.95,-0.08,0.15,-0.25,-0.15,33.7,22,7,1,13
2020-01,13,149.5,-136.5,-1.6,-1.16,-1.67,-1.16,-0.97,-0.64,-0.64,-0.52,34.4,23.1,18,0,17
2020-02,102,135.8,-33.8,0.42,0.31,-0.52,-0.52,-1.19,-0.84,-0.56,-0.48,33.3,23.6,3,3,3
2020-03,203,130.3,72.7,0.83,0.88,0.2,0.13,-0.3,-0.29,-0.42,-0.32,32.6,23.3,4,7,10
2020-04,159,111.3,47.7,-0.06,-0.12,0.44,0.44,-0.18,-0.23,-0.38,-0.29,31.8,22.8,0,7,7
2020-05,286,94,192,0.65,0.66,0.62,0.62,0.25,0.15,0.13,0.19,30.5,22.4,0,8,2
2020-06,335,85.1,249.9,0.74,0.75,0.64,0.6,0.54,0.45,0.38,0.43,29.1,21.2,0,9,1
2020-07,161,93.5,67.5,-0.8,-0.9,0.36,0.32,0.45,0.41,0.02,0.02,28.3,19.8,0,6,2
2020-08,90,108.3,-18.3,-0.99,-1.09,-0.26,-0.4,0.2,0.13,-0.29,-0.34,28.6,19.5,0,2,7
2020-09,65,124,-59,-0.05,-0.11,-1.01,-1.1,-0.03,-0.11,-0.22,-0.31,29.7,19.9,0,1,7
2020-10,10,153.6,-143.6,-1.34,-1.35,-1.16,-1.26,-0.12,-0.22,-0.25,-0.37,32.1,21.2,0,0,8
2020-11,49,150.6,-101.6,0.6,0.62,-0.37,-0.48,-0.41,-0.53,-0.11,-0.21,33.1,21.9,2,1,6
2020-12,68,145.9,-77.9,0.76,0.84,0.14,0.19,-0.92,-0.94,-0.02,-0.09,32,22.1,0,3,7
2021-01,103,135.4,-32.4,0.62,0.84,0.73,0.85,-0.31,-0.19,0.23,0.25,31.3,22.2,0,5,7
2021-02,43,133,-90,-0.57,-0.55,0.2,0.32,-0.13,-0.05,0.08,0.11,32.3,22.2,0,0,7
2021-03,212,127.5,84.5,0.91,0.98,0.45,0.49,0.39,0.42,0.11,0.17,31.3,22.2,0,7,2
2021-04,314,106.4,207.6,1.42,1.5,0.99,1.05,1.05,1.17,0.54,0.59,30.9,22.2,0,11,6
2021-05,246,90.1,155.9,0.36,0.37,1.16,1.31,0.97,1.12,0.44,0.47,30.1,21.5,0,8,4
2021-06,101,77.8,23.2,-1.62,-1.37,0.11,0.08,0.26,0.28,-0.26,-0.23,28.8,20.6,0,2,3
2021-07,158,86.3,71.7,-0.84,-0.84,-1,-0.92,-0.12,-0.08,-0.26,-0.23,28.6,20.3,0,5,2
2021-08,196,90.1,105.9,0.7,0.9,-1.05,-0.93,0.18,0.25,0.06,0.14,27.6,20.2,0,6,1
2021-09,53,115.2,-62.2,-0.33,-0.19,-0.33,-0.17,-0.12,-0.03,0.03,0.13,30,21.1,0,1,4
2021-10,36,140.5,-104.5,-0.06,0.06,0.18,0.4,-0.76,-0.61,0.1,0.25,30.3,22.5,0,0,9
2021-11,15,159.2,-144.2,-0.53,-0.75,-0.7,-0.58,-1.21,-1.03,0.01,0.16,31.9,23.5,0,0,9
2021-12,131,152,-21,1.7,1.6,0.81,0.79,0.01,0.2,0.16,0.28,31.5,23.4,0,4,3
2022-01,83,144.1,-61,0.32,0.45,0.8,0.74,0.6,0.75,0.11,0.25,31.5,22.9,0,3,5
2022-02,41,150.8,-109.8,-0.62,-0.88,0.54,0.38,0.02,-0.04,0.12,0.21,32.4,23.2,2,1,12
2022-03,300,131.1,168.9,1.62,1.62,0.81,0.7,0.99,0.87,0.35,0.45,30.9,23.2,0,9,1
2022-04,194,119.5,74.5,0.34,0.19,0.82,0.7,0.96,0.83,0.04,0.11,30.7,22.8,0,7,7
2022-05,379,88.2,290.9,1.24,1.33,1.56,1.7,1.43,1.5,0.42,0.44,29.6,22.4,0,12,4
2022-06,310,71.5,238.5,0.56,0.66,1.06,1.16,1.22,1.29,1.01,1.09,28.2,21.2,0,12,1
2022-07,232,76.9,155.1,0.04,0.24,0.92,1.07,1.08,1.13,1.17,1.31,27.6,20.5,0,6,1
2022-08,155,93.6,61.4,0.15,0.31,0.31,0.45,1.17,1.32,1.04,1.17,27.9,19.6,0,3,2
2022-09,42,113.5,-71.5,-0.63,-0.42,-0.18,0.03,0.62,0.74,0.95,1.05,29.4,19.8,0,1,9
2022-10,47,134.6,-87.6,0.27,0.53,-0.23,0.04,0.66,0.86,1,1.11,31.1,20.9,0,1,9
2022-11,131,127.2,3.8,1.95,1.99,0.83,1.18,0.52,0.83,1.27,1.45,30.8,21.8,0,5,6
2022-12,70,143.7,-73.7,0.8,0.91,1.45,1.64,0.5,0.9,1.1,1.28,31.7,21.8,0,3,17
2023-01,97,144.4,-47.4,0.53,0.65,1.33,1.46,0.78,1.11,1.16,1.34,31.8,22,0,3,11
2023-02,131,118.8,12.2,0.76,0.87,0.86,0.99,1.03,1.27,1.39,1.57,31.4,22.3,0,3,2
2023-03,115,128.7,-13.7,-0.16,-0.08,0.36,0.43,0.92,1.16,0.91,1.15,31.3,22.3,0,4,3
2023-04,173,110.1,62.9,0.11,0.06,0.18,0.29,0.77,0.99,0.91,1.19,30.9,22.4,0,5,5
2023-05,269,95.5,173.5,0.53,0.52,0.18,0.14,0.5,0.57,0.66,0.96,29.9,22.3,0,7,5
2023-06,379,72,307,1.04,1.16,0.82,0.86,0.76,0.87,0.86,1.19,27.8,21.6,0,12,0
2023-07,214,85.6,128.4,-0.15,-0.07,0.69,0.76,0.56,0.66,0.79,1.09,27.9,20.5,0,4,2
2023-08,145,96.9,48.1,0,0.1,0.51,0.59,0.39,0.44,0.74,1.04,28.4,20.6,0,4,5
2023-09,93,100.8,-7.8,0.5,0.85,-0.03,0.19,0.51,0.63,0.82,1.12,28.7,20.9,0,3,6
2023-10,31,134.9,-103.9,-0.24,0.08,0.03,0.37,0.55,0.73,0.8,1.1,31,21,0,0,8
2023-11,22,144.2,-122.2,-0.21,0.06,-0.06,0.43,0.39,0.63,0.53,0.77,32.4,22,0,0,12
2023-12,72,133.4,-61.4,0.84,1.1,0.12,0.61,-0.06,0.39,0.51,0.76,32.3,22.6,1,1,5
2024-01,57,148.6,-91.6,-0.16,-0.09,0.07,0.32,-0.05,0.44,0.42,0.7,33.8,23.1,9,2,12
2024-02,88,124.4,-36.5,0.23,0.27,0.23,0.4,0.05,0.44,0.31,0.58,33,23.7,4,3,5
2024-03,129,130.4,-1.4,0.03,0.07,-0.09,-0.07,-0.09,0.13,0.35,0.61,33,23.8,3,3,3
2024-04,179,103.6,75.4,0.18,0.2,0.04,0.15,0.02,0.19,0.38,0.67,32,23.3,0,6,2
2024-05,198,86.8,111.2,-0.04,-0.02,-0.09,-0.06,-0.03,0.07,0.18,0.48,30.4,22.4,0,7,4
2024-06,311,76.5,234.5,0.57,0.63,0.24,0.25,0.05,0.06,-0.02,0.26,28.9,21.4,0,11,4
2024-07,192,83.8,108.2,-0.41,-0.33,0,0.06,-0.04,0.05,-0.08,0.18,28.2,20.5,0,5,2
2024-08,54,105.7,-51.7,-1.9,-1.72,-0.43,-0.45,-0.37,-0.32,-0.36,-0.14,28.6,19.7,0,1,8
2024-09,40,118.4,-78.4,-0.7,-0.6,-1.26,-1.19,-0.43,-0.37,-0.48,-0.31,29.5,20.3,0,0,6
2024-10,11,143.6,-132.6,-1.26,-0.92,-2.12,-1.7,-0.69,-0.6,-0.55,-0.39,31.7,21,0,0,12
2024-11,8,152.6,-144.6,-0.99,-0.77,-1.64,-1.24,-0.89,-0.82,-0.58,-0.42,32.4,22.1,3,0,12
2024-12,21,155.3,-134.3,-0.48,-0.44,-1.55,-1.15,-1.83,-1.64,-0.76,-0.63,32.9,22.9,0,0,6
2025-01,83,143.2,-60.2,0.32,0.46,-0.4,-0.32,-1.89,-1.47,-0.7,-0.52,32.6,23.5,4,2,7
2025-02,98,125.8,-27.8,0.37,0.39,0.09,0.14,-0.76,-0.53,-0.65,-0.48,31,22.6,0,3,5
2025-03,71,138.3,-67.3,-0.86,-0.79,-0.25,-0.23,-0.81,-0.65,-0.77,-0.6,31.9,22.9,1,2,6
2025-04,97,124.3,-27.3,-0.94,-0.99,-0.88,-0.82,-0.9,-0.82,-1.1,-0.92,32.2,22.5,0,3,8
2025-05,332,99.4,232.6,0.95,0.96,-0.12,-0.31,-0.11,-0.25,-0.73,-0.69,30.5,22,0,9,4
2025-06,376,74.2,301.8,1.02,1.12,0.75,0.68,0.4,0.3,-0.52,-0.52,28.1,21.5,0,17,2
2025-07,195,80.4,114.6,-0.37,-0.25,0.85,0.93,0.2,0.17,-0.49,-0.51,27.1,20.1,0,6,1
2025-08,191,94.4,96.6,0.64,0.79,0.62,0.74,0.29,0.26,-0.07,-0.08,27.8,20.1,0,6,2
2025-09,115,104.4,10.6,0.85,1.1,0.28,0.51,0.61,0.68,0.15,0.19,28.4,20.5,0,2,3
2025-10,34,133.2,-99.2,-0.13,0.22,0.67,0.96,0.92,1.08,0.22,0.29,30.5,20.7,0,1,5
2025-11,5,155.8,-150.8,-1.29,-1.04,0.05,0.37,0.52,0.73,0.21,0.3,33.4,21.5,3,0,15
2025-12,20,145.1,-125,-0.52,-0.19,-1.04,-0.56,-0.16,0.21,0.19,0.29,32.8,22.3,2,0,21
