data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,47,116.9,-69.9,-1.85,-1.69,-4.12,-2.3,-2.74,-2.3,-2.22,-1.95,29.8,18.6,0,0,7,440,575
2014-04,110,95.3,14.7,1.21,1.16,-1.87,-1.93,-2.29,-2.08,-1.88,-1.78,28.3,17,0,6,6,380,521
2014-05,18,81.4,-63.4,-0.68,-0.89,-1,-1.11,-2.44,-2.09,-2.2,-1.99,26.8,12.6,0,0,12,302,493
2014-06,8,71,-63,-0.52,-0.69,0.36,0.17,-3.19,-2.2,-2.31,-2.05,26.6,12.6,0,0,28,288,439
2014-07,52,71.4,-19.4,1.62,1.88,0.36,0.16,-1.64,-1.68,-2.14,-1.97,24.9,12,0,3,13,263,438
2014-08,0,102.6,-102.6,,-1.01,0.63,0.31,-0.71,-0.9,-2.19,-2,28,11.9,0,0,31,309,590
2014-09,14,123.6,-109.6,-1.08,-1.03,0.08,-0.3,0.2,-0.13,-2.37,-2.18,29.8,15.4,1,0,13,378,605
2014-10,50,144.5,-94.5,-1.08,-1.31,-2.03,-1.87,-1.47,-1.71,-2.71,-2.5,30.6,17.1,8,3,17,430,694
2014-11,189,121,68,0.35,0.34,-0.89,-1.29,-0.64,-1.08,-2.55,-2.33,28.8,18.5,0,7,8,409,599
2014-12,106,127.7,-21.7,-2.34,-1.79,-1.91,-1.81,-1.74,-1.79,-3.72,-2.79,28.8,18.8,0,3,6,428,638
2015-01,151,156.8,-5.9,-0.89,-1.12,-1.67,-1.71,-2.27,-2.12,-2.97,-2.33,31.6,19.2,0,5,8,477,769
2015-02,187,107.7,79.3,0.34,0.38,-1.52,-1.46,-1.88,-1.82,-2.11,-2,28.9,18.8,0,8,3,388,546
2015-03,273,97.1,175.9,1.44,1.48,0.16,-0.1,-0.92,-1.13,-0.94,-1.22,27.7,18.5,0,9,3,407,498
2015-04,39,90.4,-51.4,-0.5,-0.4,0.92,1.03,-0.73,-0.87,-1.26,-1.4,27.5,16.9,0,0,8,367,502
2015-05,50,69.5,-19.5,0.53,0.73,1.23,1.32,-0.74,-0.82,-1.07,-1.23,24.7,14.5,0,1,16,297,423
2015-06,24,65,-41,0.32,0.48,-0.02,0.16,0.09,-0.07,-0.94,-1.11,24.7,12.9,0,1,12,264,414
2015-07,2,74.5,-72.5,-0.98,-0.15,0.32,0.43,0.92,1.03,-1.18,-1.3,26.1,13,0,0,17,296,447
2015-08,3,101.4,-98.4,-0.83,-0.66,-0.31,-0.45,1.03,1.07,-1.19,-1.3,28.2,12.6,0,0,25,323,576
2015-09,109,109.3,-0.3,1.36,1.24,0.92,0.67,0.5,0.5,-0.68,-0.83,29.8,15.7,2,3,17,382,545
2015-10,24,146.6,-122.6,-2.02,-1.77,-0.46,-0.78,-0.34,-0.47,-0.85,-0.98,32.3,18.6,6,1,15,479,700
2015-11,184,121.7,62.3,0.26,0.23,-0.12,-0.33,-0.27,-0.48,-0.86,-0.98,30.3,19.5,1,6,4,446,585
2015-12,253,126.1,126.9,-0.13,-0.34,-0.76,-1.03,-0.36,-0.62,-0.2,-0.4,29.4,19.2,0,9,3,443,625
2016-01,314,107.4,206.6,0.45,0.42,0.25,0.21,0.03,-0.17,0.5,0.39,27.8,19.5,0,12,4,424,536
2016-02,100,130.4,-30.4,-0.65,-0.86,-0.17,-0.36,-0.28,-0.54,0.13,-0.03,31.2,19.2,0,3,3,441,646
2016-03,180,109.5,70.5,0.49,0.52,0.07,-0.11,-0.43,-0.66,-0.31,-0.51,29.3,18.7,0,5,3,434,553
2016-04,30,106.5,-76.5,-0.84,-1.27,-0.57,-0.82,-0.16,-0.36,-0.34,-0.6,29.3,16.8,0,1,26,391,580
2016-05,14,78.2,-64.2,-0.93,-0.92,-0.3,-0.43,-0.32,-0.49,-0.49,-0.76,26.4,14.1,0,0,11,318,472
2016-06,94,61.8,32.2,1.89,1.94,0.39,0.22,0.14,-0.07,-0.15,-0.43,24.1,11.8,0,3,22,238,412
2016-07,0,81.4,-81.4,,-1.28,0.93,0.8,-0.23,-0.51,-0.16,-0.45,26.6,11,0,0,31,274,504
2016-08,11,99.8,-88.8,-0.04,0.01,1.54,1.32,0.4,0.1,-0.13,-0.43,28,12.8,0,0,11,322,552
2016-09,13,124.4,-111.4,-1.14,-1.07,-1.14,-1.15,-0.33,-0.68,-0.53,-0.81,30.9,15.6,1,0,14,397,617
2016-10,124,128.5,-4.5,0.4,0.23,-0.26,-0.56,0.25,-0.04,-0.11,-0.35,29.4,17.7,1,4,3,420,634
2016-11,242,109.8,132.2,1.27,1.32,0.54,0.49,1.05,0.91,0.13,-0.07,27.6,18.2,0,11,3,388,545
2016-12,120,134.2,-14.2,-2.06,-1.73,-0.54,-0.67,-0.87,-1.06,-0.46,-0.65,29.2,18.5,0,3,4,429,667
2017-01,101,137.3,-36.3,-1.51,-1.32,-1.54,-1.51,-1.57,-1.57,-1.53,-1.56,30.3,19.4,0,3,3,459,665
2017-02,134,116.7,17.3,-0.21,-0.28,-2.19,-1.76,-1.65,-1.59,-1.38,-1.48,29.1,18.8,0,4,8,391,583
2017-03,94,121.8,-27.8,-0.76,-0.94,-1.73,-1.5,-1.69,-1.65,-1.94,-1.84,29.7,17.8,0,4,3,426,633
2017-04,45,95.9,-50.9,-0.29,-0.39,-0.93,-1.05,-1.88,-1.73,-1.77,-1.7,28.4,17.1,0,1,13,382,517
2017-05,79,72.7,6.3,1.23,1.33,-0.38,-0.46,-2.09,-1.81,-1.39,-1.46,26,13.8,0,2,9,306,442
2017-06,26,70.1,-44.1,0.39,0.35,0.58,0.52,-1.35,-1.3,-1.68,-1.65,25.6,11.7,0,1,15,260,459
2017-07,0,76.4,-76.4,,-0.57,0.87,0.79,-0.57,-0.71,-1.67,-1.65,23.6,10.3,0,0,31,216,487
2017-08,0,100.7,-100.7,,-0.85,-0.44,-0.72,-0.59,-0.8,-1.76,-1.7,27.9,12,0,0,31,309,561
2017-09,18,133.8,-115.8,-0.85,-1.18,-1.43,-1.34,-0.25,-0.58,-1.64,-1.68,29.5,14.1,0,1,27,355,645
2017-10,109,136.4,-27.4,0.16,-0.15,-0.62,-1.08,-0.06,-0.52,-1.81,-1.84,30.2,17.4,0,4,13,428,657
2017-11,152,113.2,38.8,-0.39,-0.27,-0.56,-0.87,-0.73,-1.14,-2.29,-2.07,27.6,18.4,0,4,4,390,543
2017-12,253,121.2,131.8,-0.13,-0.28,-0.3,-0.44,-0.69,-0.94,-1.62,-1.6,28.8,19.1,0,8,3,432,597
2018-01,292,132,160,0.3,0.08,-0.05,-0.16,-0.3,-0.61,-0.66,-0.96,29.3,18.8,0,13,7,436,668
2018-02,102,101.8,0.2,-0.62,-0.48,-0.28,-0.41,-0.58,-0.78,-0.83,-1.04,28.3,18.9,0,2,7,380,516
2018-03,128,121.8,6.2,-0.2,-0.37,-0.35,-0.54,-0.52,-0.67,-0.7,-0.94,29.8,19.3,0,3,5,451,633
2018-04,24,92.7,-68.7,-1.12,-0.99,-1.13,-1.06,-0.7,-0.77,-0.77,-0.98,27.4,16.1,0,1,13,354,505
2018-05,28,82.6,-54.6,-0.2,-0.51,-0.92,-1.09,-0.64,-0.74,-1,-1.18,26.2,12.7,0,2,14,294,505
2018-06,18,66.9,-48.9,0.07,0.13,-0.92,-0.98,-0.63,-0.76,-0.99,-1.16,26.2,13.3,0,1,22,292,407
2018-07,1,80.6,-79.6,-1.3,-0.99,-0.4,-0.75,-1.3,-1.24,-0.99,-1.16,26.4,11.3,0,0,20,274,503
2018-08,46,89.1,-43.1,1.29,1.53,0.75,0.64,-0.58,-0.75,-0.78,-0.97,26.2,13,0,1,9,296,501
2018-09,54,115.3,-61.3,0.34,0.11,0.72,0.48,-0.21,-0.28,-0.57,-0.69,28.9,15.4,0,1,14,364,583
2018-10,230,117.8,112.2,1.69,1.68,1.94,1.71,1.58,1.28,-0.06,-0.13,29,18.6,0,8,4,428,582
2018-11,337,105.3,231.7,2.62,2.2,2.57,2.03,2.59,1.97,0.7,0.6,26.7,18.1,0,10,4,372,522
2018-12,165,134.7,30.3,-1.29,-1.33,1.31,1.23,1.36,1.22,0.35,0.21,29.3,18.6,0,7,2,433,678
2019-01,59,154.8,-95.8,-2.23,-1.69,-0.87,-1.07,0.05,-0.17,-0.71,-0.89,31.1,19.2,0,1,6,469,765
2019-02,308,108.3,199.7,1.29,1.3,-0.94,-1.13,0.52,0.28,0.24,-0.06,29.5,19.1,1,10,4,401,537
2019-03,247,111.2,135.8,1.2,1.17,0.18,-0.15,0.86,0.68,0.77,0.5,29.2,18.6,0,9,8,430,577
2019-04,82,93.4,-11.4,0.66,0.67,1.79,1.62,0.45,0.23,0.98,0.72,28.8,17.8,0,3,10,399,511
2019-05,67,77.9,-10.9,0.97,0.95,1.55,1.37,-0.14,-0.43,1.12,0.88,27,15.3,0,2,12,345,462
2019-06,12,72.7,-60.7,-0.24,-0.54,0.74,0.61,0.35,0.02,1.07,0.82,25.5,12.1,0,0,18,265,466
2019-07,1,82.8,-81.8,-1.3,-1.35,0.4,-0.01,1.79,1.54,1.07,0.81,25.4,9.5,0,0,30,232,514
2019-08,1,101.9,-100.9,-1.35,-0.86,-1.07,-1.38,1.21,0.87,0.91,0.6,27.3,12.5,0,0,26,306,553
2019-09,58,132.3,-74.3,0.43,-0.19,-0.05,-0.74,0.43,-0.1,0.89,0.56,31.1,16.9,4,2,24,420,611
2019-10,53,142.9,-89.9,-1,-1.23,-0.9,-1.36,-0.63,-1.28,0.2,-0.22,30.8,17.5,0,2,10,438,694
2019-11,164,118,46,-0.14,-0.11,-0.61,-1.05,-0.92,-1.63,-0.56,-0.97,29.1,19,0,8,4,421,573
2019-12,211,127.2,83.8,-0.64,-0.8,-1.07,-1.22,-1.05,-1.39,-0.37,-0.77,28.9,19.2,0,7,4,435,637
2020-01,297,119.8,177.2,0.33,0.21,-0.19,-0.29,-0.52,-0.83,0.66,0.25,29.4,20,0,9,1,455,589
2020-02,474,98.2,375.8,2.27,2.1,1.29,1.28,0.97,0.75,1.36,1.02,28.3,19.4,0,15,3,402,495
2020-03,77,108.2,-31.2,-1.1,-1,1.33,1.39,0.57,0.46,0.68,0.34,28.4,17.6,0,3,5,403,569
2020-04,36,90.6,-54.6,-0.6,-0.51,1.49,1.47,0.71,0.7,0.46,0.14,27.4,16.7,0,1,7,362,505
2020-05,41,73.5,-32.5,0.27,0.33,-1.34,-1.11,0.77,0.75,0.35,0.07,24.6,12.6,0,1,7,267,473
2020-06,1,70.9,-69.9,-1.6,-1.23,-0.73,-0.67,1.05,1.04,0.3,0.03,25.8,12.7,0,0,20,278,447
2020-07,4,83.3,-79.3,-0.61,-0.95,-0.43,-0.71,1.29,1.23,0.31,0.06,26.7,12.8,0,0,16,303,508
2020-08,11,100.9,-89.9,-0.04,-0.05,-0.94,-1.25,-1.68,-1.42,0.36,0.1,26.5,12.3,0,0,20,291,557
2020-09,12,124.2,-112.2,-1.21,-1.09,-1.01,-1.15,-1.28,-1.24,0.16,-0.01,30.8,15.8,4,0,21,398,599
2020-10,96,117.3,-21.3,-0.06,-0.05,-0.77,-0.81,-1.06,-1.11,0.35,0.27,30.1,18.6,7,5,7,444,520
2020-11,151,130.9,20.1,-0.41,-0.7,-0.81,-0.99,-1.09,-1.51,0.29,0.15,28.9,17.6,0,8,5,398,657
2020-12,296,116.8,179.2,0.34,0.25,-0.07,-0.17,-0.4,-0.62,0.65,0.51,28.4,18.9,0,11,3,422,589
2021-01,122,140.5,-18.5,-1.23,-1.21,-0.81,-1,-1.08,-1.22,-0.11,-0.36,29.6,18.9,0,6,13,442,708
2021-02,243,101,142,0.82,0.91,-0.2,-0.36,-0.61,-0.77,-1.24,-1.27,28.4,18.7,0,9,2,378,517
2021-03,95,123.6,-28.6,-0.74,-0.95,-0.75,-0.9,-0.69,-0.83,-1.21,-1.3,29.7,18.1,0,3,8,431,649
2021-04,3,103.1,-100.1,-3.08,-2.21,-0.29,-0.38,-0.91,-1.08,-1.32,-1.41,28.3,14.5,0,0,11,342,580
2021-05,22,82.8,-60.8,-0.47,-0.77,-1.96,-2.19,-0.87,-1,-1.39,-1.5,27,13.9,0,0,16,324,482
2021-06,19,68.6,-49.6,0.12,0.1,-1.68,-1.78,-1.18,-1.23,-1.24,-1.38,25.3,11.9,0,1,19,258,450
2021-07,0,82.8,-82.8,,-1.53,-0.59,-1.01,-0.54,-0.74,-1.26,-1.39,24.8,8.7,0,0,31,208,526
2021-08,1,106.2,-105.2,-1.35,-1.26,-0.72,-1.21,-2.22,-2.01,-1.33,-1.46,27.4,12.5,0,0,16,309,548
2021-09,15,139.3,-124.3,-1.02,-1.38,-1.54,-1.64,-2.34,-2.21,-1.24,-1.45,32.4,17.3,5,0,10,445,592
2021-10,261,106,155,2,2.04,1.41,1.02,0.97,0.5,-0.51,-0.83,27.9,17.9,0,11,2,400,484
2021-11,222,120.8,101.2,0.94,0.9,1.62,1.35,1.33,1.01,-0.19,-0.49,28.2,17.6,0,9,6,388,585
2021-12,265,119.3,145.7,0.01,-0.13,1.41,1.39,0.94,0.68,-0.34,-0.64,27.7,18.5,0,8,5,406,611
2022-01,392,111.2,280.8,0.92,0.92,0.89,0.88,1.28,1.13,0.81,0.51,28.1,18.7,0,13,2,416,569
2022-02,226,95.7,130.3,0.68,0.82,0.87,0.91,1.48,1.43,0.77,0.51,28.1,18.7,0,9,3,374,495
2022-03,63,131.9,-68.9,-1.41,-1.67,0.54,0.43,1.19,1.19,0.65,0.34,29.9,18.7,0,4,12,443,684
2022-04,36,101.7,-65.7,-0.6,-0.88,-0.43,-0.53,0.48,0.38,0.76,0.47,28.7,17,0,1,16,386,557
2022-05,27,80.2,-53.2,-0.24,-0.45,-1.85,-2.16,0.23,0.11,0.78,0.51,25.1,12.5,0,1,14,272,500
2022-06,0,68.7,-68.7,,-1.13,-1.1,-1.29,0.2,0.01,0.68,0.42,25.3,11.6,0,0,30,253,442
2022-07,0,83.9,-83.9,,-1.74,-1.11,-1.34,-0.81,-0.97,0.68,0.43,26.3,11.5,0,0,31,276,516
2022-08,9,100.4,-91.4,-0.18,-0.15,-1.46,-1.4,-2.31,-2.05,0.72,0.49,26.5,12.5,0,0,20,295,547
2022-09,40,113.8,-73.8,-0.03,-0.18,-0.32,-0.6,-1.15,-1.22,0.79,0.68,28.6,15.3,0,1,16,360,541
2022-10,114,132.5,-18.5,0.24,0,-0.03,-0.27,-0.66,-0.91,0.22,0.04,29.6,17.8,0,5,8,425,637
2022-11,128,118.8,9.2,-0.94,-0.96,-0.53,-0.6,-0.9,-1.16,-0.19,-0.35,27.1,16.6,0,4,3,356,607
2022-12,378,107.6,270.4,1.12,1.18,0.53,0.47,0.32,0.19,0.3,0.14,26.8,18.5,0,17,1,392,545
2023-01,458,109.5,348.5,1.27,1.32,1.29,1.32,1.16,1.09,0.57,0.34,27.4,18.9,0,19,2,406,568
2023-02,127,116.1,10.9,-0.29,-0.36,1.21,1.25,0.92,0.87,0.16,-0.12,29.8,19.1,0,5,4,404,592
2023-03,98,122.3,-24.3,-0.69,-0.88,0.55,0.39,0.68,0.61,0.32,0.07,29.6,18.8,0,3,4,441,634
2023-04,78,89.2,-11.2,0.58,0.68,-0.64,-0.72,0.74,0.72,0.49,0.29,27.3,16.9,0,2,6,363,494
2023-05,1,80,-79,-2.81,-1.6,-0.97,-1.05,0.78,0.74,0.37,0.2,25.9,12.9,0,0,28,292,498
2023-06,13,68.3,-55.3,-0.18,-0.2,-0.43,-0.44,0.35,0.19,0.42,0.25,25.1,11.2,0,0,14,244,458
2023-07,7,79.5,-72.5,-0.26,-0.14,-1.4,-1.36,-1.07,-1.14,0.45,0.31,26.2,11.8,0,0,13,279,486
2023-08,23,94.8,-71.8,0.57,0.8,0.17,-0.09,-0.92,-1,0.51,0.39,28,14.2,0,1,20,343,503
2023-09,10,130.4,-120.4,-1.36,-1.29,-0.57,-0.87,-0.8,-0.91,0.38,0.23,31.7,17.8,4,0,13,443,624
2023-10,203,133.7,69.3,1.41,1.24,0.95,0.5,0.26,-0.17,0.76,0.58,31.4,19.4,2,7,3,477,616
2023-11,164,147.8,16.3,-0.14,-0.79,0.52,-0.03,0.47,-0.06,0.88,0.59,32.3,19,8,4,14,470,710
2023-12,118,148.2,-30.2,-2.1,-1.86,-0.55,-1.11,-0.75,-1.34,-0.2,-0.61,30.9,20.2,0,5,8,482,722
2024-01,146,120.2,25.8,-0.94,-0.9,-1.81,-1.85,-1.23,-1.52,-1.75,-1.76,29.2,19.5,0,5,2,445,601
2024-02,135,110.8,24.2,-0.2,-0.2,-1.84,-1.57,-1.4,-1.59,-1.75,-1.82,29.2,19.4,0,6,4,416,562
2024-03,195,107.1,87.9,0.66,0.72,-0.65,-0.69,-0.9,-1.17,-1.29,-1.49,29.5,20.3,0,6,7,461,537
2024-04,45,100.5,-55.5,-0.29,-0.54,0,-0.01,-1.49,-1.56,-1.4,-1.58,29.2,18,0,1,11,408,546
2024-05,7,91.9,-84.9,-1.53,-1.88,-0.01,-0.2,-1.63,-1.56,-1.34,-1.59,28.9,15.3,0,0,24,374,538
2024-06,0,76,-76,,-1.81,-1.42,-1.91,-1.03,-1.08,-1.35,-1.6,27.3,12.6,0,0,30,298,477
2024-07,0,83.3,-83.3,,-1.62,-2.46,-2.35,-0.54,-0.8,-1.38,-1.65,27.2,12.1,0,0,31,298,499
2024-08,0,108.4,-108.4,,-1.6,,-2.07,-0.56,-1.06,-1.52,-1.78,28.6,12.3,0,0,31,323,553
2024-09,8,140.4,-132.4,-1.53,-1.56,-2.14,-1.82,-2.34,-2.41,-1.45,-1.78,32.6,17.1,1,0,21,445,625
2024-10,200,125.8,74.2,1.37,1.29,0.6,-0.05,-0.29,-1.18,-1.54,-1.85,30.5,18.7,4,7,9,453,567
2024-11,252,111.9,140.1,1.42,1.41,1.29,1.02,0.84,0.41,-1.09,-1.36,27.9,19,0,9,5,402,549
2024-12,331,117.9,213.1,0.69,0.61,1.64,1.53,1.11,0.76,-0.11,-0.43,28.7,19.5,0,14,4,436,583
2025-01,269,126.4,142.6,0.14,-0.05,0.76,0.73,0.86,0.59,0.41,-0.04,29.6,19.5,0,10,3,452,637
2025-02,60,132,-72,-1.32,-1.4,-0.21,-0.46,0.37,0.04,0.1,-0.42,30.9,18.8,0,3,15,416,651
2025-03,114,124.7,-10.7,-0.42,-0.65,-0.87,-1.06,0.35,0.13,-0.29,-0.87,30.4,19.3,0,5,13,460,617
2025-04,118,88.3,29.7,1.35,1.38,-0.74,-0.97,0.22,0.02,0.06,-0.49,27.6,17.9,0,4,2,382,480
2025-05,0,80.9,-80.9,,-1.69,-0.19,-0.32,-0.31,-0.54,0.03,-0.45,26,14.1,0,0,31,312,494
2025-06,18,70,-52,0.07,-0.02,0.36,0.3,-0.71,-0.93,0.12,-0.32,25.4,12.4,0,0,14,266,440
2025-07,12,80.5,-68.5,0.13,0.2,-0.99,-1.22,-1.09,-1.31,0.17,-0.25,25.4,10.8,0,0,24,250,494
2025-08,6,102.5,-96.5,-0.44,-0.51,-0.05,-0.6,-0.29,-0.65,0.19,-0.21,27.4,11.6,0,0,29,294,572
2025-09,16,130.3,-114.3,-0.96,-1.14,-0.76,-1.11,-0.22,-0.59,0.23,-0.09,29.8,14.7,0,0,16,367,628
2025-10,66,138,-72,-0.67,-0.93,-1.41,-1.58,-1.95,-2.1,-0.36,-0.69,29.1,16.9,1,2,8,403,641
2025-11,197,132.9,64.1,0.5,0.26,-0.56,-1.11,-0.61,-1.32,-0.61,-0.99,29,17.8,0,8,6,402,667
2025-12,243,135.5,107.5,-0.24,-0.55,-0.37,-0.78,-0.63,-1.14,-1.06,-1.38,29.6,19.5,0,11,5,451,666
