data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,178,127,51,0.06,-0.22,0.13,-0.1,0.25,-0.04,-0.79,-0.96,29.6,19.4,1,6,4,435,591
2013-12,727,120,607,3.05,2.85,2.26,2.34,2.18,1.96,1.61,1.42,29.9,20.9,2,16,3,478,562
2014-01,100,154.6,-54.6,-0.46,-0.67,1.89,1.76,1.83,1.54,1.53,1.3,31.4,20.4,1,3,7,492,733
2014-02,98,126.9,-28.9,0.13,0.14,1.98,1.83,1.69,1.47,1.67,1.42,31.6,19.9,0,5,4,442,616
2014-03,113,120.2,-7.2,0.01,-0.05,-0.45,-0.52,1.65,1.46,1.55,1.32,30.4,20.5,0,4,7,480,584
2014-04,52,103,-51,-0.16,-0.35,-0.17,-0.28,1.55,1.37,1.55,1.28,30.1,19,0,2,6,437,532
2014-05,10,84.5,-74.5,-1.02,-1.11,-0.47,-0.54,1.59,1.42,1.47,1.18,28.5,16.7,0,0,9,390,452
2014-06,31,63.9,-32.9,0.47,0.61,-0.52,-0.63,-0.61,-0.64,1.39,1.12,26.5,15.9,0,1,8,336,360
2014-07,38,68.7,-30.7,0.68,0.83,0,0,-0.23,-0.25,1.49,1.24,25.3,15.9,0,0,9,328,361
2014-08,60,99.3,-39.3,1.01,0.72,0.89,0.81,0.02,-0.15,1.47,1.24,27.2,14.9,0,3,15,342,524
2014-09,24,121.1,-97.1,-0.04,-0.77,0.59,0.15,0.03,-0.48,1.4,1.13,29.3,16.5,1,1,11,387,568
2014-10,156,125.7,30.3,0.93,0.79,0.93,0.52,0.71,0.31,1.46,1.2,28.1,18.1,0,5,10,406,563
2014-11,158,127.6,30.4,-0.17,-0.44,0.28,-0.17,0.53,0.13,1.48,1.19,28.8,19.3,0,6,5,422,597
2014-12,97,148.3,-51.3,-1.19,-1.26,-0.4,-0.72,-0.24,-0.64,-0.66,-0.91,30,20.2,1,3,7,468,698
2015-01,12,187.5,-175.5,-2.36,-1.72,-1.91,-1.74,-1.14,-1.5,-1.11,-1.3,34.2,20.2,15,1,14,532,821
2015-02,100,136.9,-36.9,0.16,0.02,-1.86,-1.76,-1.21,-1.46,-1.11,-1.35,32.5,20.7,5,4,12,464,604
2015-03,121,136.4,-15.4,0.12,-0.15,-1.02,-1.27,-1.21,-1.43,-1.15,-1.43,32.4,20.5,0,4,12,510,631
2015-04,24,100.2,-76.2,-1.24,-1.2,-0.33,-0.6,-1.74,-1.66,-1.23,-1.45,29.8,18.9,1,0,9,430,468
2015-05,32,75.5,-43.5,0.13,0.21,-0.44,-0.56,-1.77,-1.7,-1.12,-1.35,27.4,17,0,1,6,378,371
2015-06,29,70.7,-41.7,0.39,0.22,-0.71,-0.68,-1.19,-1.36,-1.13,-1.37,27.2,16.7,0,1,10,358,350
2015-07,17,72.3,-55.3,-0.15,-0.15,-0.02,-0.05,-0.38,-0.55,-1.23,-1.46,27,15.9,0,0,15,354,391
2015-08,33,89.7,-56.7,0.27,0.15,0.06,-0.08,-0.43,-0.58,-1.27,-1.43,27.4,16,0,1,8,362,450
2015-09,1,136.4,-135.4,-1.95,-3.3,-0.74,-1.32,-1.06,-1.23,-1.38,-1.5,32.2,19.7,4,0,26,478,584
2015-10,23,148.5,-125.5,-1.11,-1.45,-1.5,-2.1,-1.22,-1.58,-1.88,-1.77,33,20.2,13,1,26,514,592
2015-11,47,154.8,-107.8,-2.11,-1.75,-2.73,-2.16,-2.31,-2.15,-2.62,-2.37,34,21.8,14,2,9,537,630
2015-12,58,174.6,-116.6,-1.91,-1.83,-2.9,-2.09,-2.98,-2.39,-2.84,-2.39,34.2,21.9,15,2,5,560,727
2016-01,213,133.8,79.2,0.53,0.46,-1.5,-1.55,-2.02,-2.13,-1.85,-1.79,31.9,21.7,8,8,6,522,564
2016-02,7,163.8,-156.8,-2.46,-2.24,-1.25,-1.45,-2.5,-2.3,-2.4,-2.19,34.7,21.6,17,0,13,526,703
2016-03,21,143.2,-122.2,-1.97,-1.6,-0.96,-1.12,-3.03,-2.4,-3.23,-2.46,32.7,21.6,1,0,10,532,631
2016-04,13,116.5,-103.5,-1.95,-2.24,-3.54,-2.22,-2.79,-2.18,-3.17,-2.46,32.4,19.9,3,0,11,484,522
2016-05,11,93,-82,-0.94,-1.47,-2.87,-2.25,-2.23,-2.05,-3.3,-2.48,29.6,17.8,0,0,10,424,426
2016-06,23,73.2,-50.2,0.11,-0.23,-1.79,-2.1,-1.42,-1.59,-3.34,-2.46,26.6,17,1,0,15,354,343
2016-07,13,81.4,-68.4,-0.39,-0.91,-0.76,-1.27,-3.26,-2.43,-3.38,-2.59,26.5,16.7,0,0,18,358,409
2016-08,5,100.8,-95.8,-1.32,-1.66,-0.87,-1.38,-2.76,-2.18,-3.37,-2.49,27.9,16.8,0,0,26,383,470
2016-09,14,117.5,-103.5,-0.47,-1.06,-1.33,-1.73,-2.16,-1.9,-3.26,-2.36,28.9,18.2,0,0,16,407,512
2016-10,64,118.8,-54.8,-0.17,-0.3,-0.96,-1.25,-1.29,-1.55,-2.75,-2.14,28.6,19.1,1,3,15,429,496
2016-11,302,113.8,188.2,1.2,1.17,0.57,0.31,0.23,-0.17,-1.51,-1.76,28.6,19.8,0,8,3,426,505
2016-12,153,137.7,15.3,-0.47,-0.64,0.22,-0.01,-0.14,-0.46,-1.07,-1.35,30.3,20.7,0,8,10,480,627
2017-01,39,161.6,-122.6,-1.43,-1.27,-0.35,-0.58,-0.74,-0.95,-2.03,-1.84,32.2,20.8,0,1,12,512,716
2017-02,133,122.2,10.8,0.58,0.65,-0.9,-0.97,-0.39,-0.58,-1.4,-1.5,30.7,20.9,0,3,4,442,576
2017-03,67,133.5,-66.5,-0.71,-0.85,-0.97,-1.01,-0.61,-0.74,-1.26,-1.4,31.4,20.2,1,3,8,490,609
2017-04,24,102.4,-78.4,-1.24,-1.28,-0.54,-0.64,-0.62,-0.79,-1.15,-1.28,29.7,18.9,0,0,7,429,485
2017-05,76,76.3,-0.3,1.32,1.39,-0.57,-0.67,-1.09,-1.11,-0.84,-1.02,26.7,17.4,0,3,8,373,389
2017-06,59,69.8,-10.8,1.4,1.33,0.69,0.58,-0.65,-0.74,-0.68,-0.9,26.6,16.7,0,2,14,350,388
2017-07,72,69.1,2.9,1.53,1.57,1.83,1.77,0.42,0.31,-0.42,-0.66,23.9,14.2,0,0,6,280,404
2017-08,5,86.3,-81.3,-1.32,-0.92,0.99,1,0.01,-0.14,-0.39,-0.6,25.3,13.9,0,0,28,298,465
2017-09,34,92.6,-58.6,0.28,0.48,0.43,0.59,0.63,0.55,-0.31,-0.46,26.4,15.5,0,0,4,328,462
2017-10,34,132.4,-98.4,-0.78,-0.99,-1.15,-1.05,0.38,0.29,-0.39,-0.59,30.6,19,1,0,7,460,571
2017-11,131,106.9,24.1,-0.52,-0.5,-0.9,-0.85,-0.41,-0.43,-1.13,-1.11,28.2,19.2,0,5,3,412,481
2017-12,256,116.7,139.3,0.49,0.51,-0.33,-0.45,-0.24,-0.22,-0.69,-0.7,29,20.1,0,9,7,451,546
2018-01,94,159.7,-65.7,-0.53,-0.77,-0.42,-0.5,-0.87,-0.81,-0.52,-0.58,32.1,20.6,1,4,11,508,736
2018-02,244,107.7,136.3,1.63,1.67,0.64,0.61,0.01,0,-0.06,-0.09,29.7,20.4,0,8,4,422,516
2018-03,161,117.7,43.3,0.57,0.56,0.62,0.58,0.14,0.1,0.31,0.29,31.2,21,0,5,6,498,566
2018-04,119,81.7,37.3,1.34,1.51,1.66,1.8,0.61,0.65,0.66,0.68,27.8,18.8,0,5,5,398,422
2018-05,70,74.7,-4.7,1.19,1.31,1.21,1.3,1.02,1.07,0.64,0.66,26.3,16.8,0,1,8,358,424
2018-06,28,64,-36,0.35,0.48,1.5,1.62,0.97,1,0.52,0.56,26.5,16.2,0,1,17,340,359
2018-07,3,77.8,-74.8,-1.41,-1.36,0.41,0.41,1.59,1.64,0.27,0.32,27.2,14.8,0,0,18,340,453
2018-08,36,83.8,-47.8,0.37,0.46,-0.2,-0.18,0.9,1,0.37,0.39,26.6,16.6,0,1,12,361,422
2018-09,15,105.7,-90.7,-0.42,-0.51,-0.67,-0.66,0.64,0.66,0.3,0.26,28.3,17.6,0,0,11,388,491
2018-10,127,117.7,9.3,0.65,0.56,0.33,0.28,0.37,0.31,0.58,0.58,29.2,19.5,0,3,4,444,520
2018-11,171,117.2,53.8,-0.02,-0.19,0.1,-0.11,-0.06,-0.18,0.73,0.76,28.8,19.4,0,5,4,424,563
2018-12,256,124.3,131.7,0.49,0.44,0.4,0.24,0.16,0.04,0.73,0.71,29.9,19.9,1,9,11,462,592
2019-01,24,162.7,-138.7,-1.84,-1.4,-0.6,-0.74,-0.47,-0.55,0.51,0.46,32.8,20.3,3,1,8,514,770
2019-02,121,139,-18,0.44,0.29,-0.4,-0.6,-0.35,-0.52,0.08,-0.01,34,21.5,11,4,4,498,626
2019-03,61,133.8,-72.8,-0.83,-0.93,-1.25,-1.28,-0.6,-0.76,-0.35,-0.47,32.8,20.9,9,2,4,523,613
2019-04,73,108.5,-35.5,0.4,0.11,-0.24,-0.58,-0.68,-0.88,-0.52,-0.69,32,20.9,3,2,7,494,517
2019-05,25,83.9,-58.9,-0.15,-0.4,-0.67,-0.9,-0.7,-0.91,-0.72,-0.87,29.6,19.1,0,1,12,446,422
2019-06,14,71.1,-57.1,-0.42,-0.64,-0.13,-0.49,-1.19,-1.32,-0.78,-0.94,27.5,16.8,0,0,10,365,377
2019-07,15,82.2,-67.2,-0.27,-0.84,-0.57,-0.91,-0.5,-0.83,-0.73,-0.91,27.2,14.1,0,0,18,331,440
2019-08,29,92.6,-63.6,0.13,-0.12,-0.41,-0.8,-0.83,-1.09,-0.71,-0.93,26.7,15.6,0,1,15,347,459
2019-09,12,115.3,-103.3,-0.59,-1.05,-0.62,-1.06,-0.58,-1.04,-0.72,-0.96,29.2,17.9,0,0,20,406,516
2019-10,49,137.5,-88.5,-0.44,-0.83,-0.84,-1.27,-1.09,-1.42,-0.97,-1.18,30.6,18.9,1,1,7,458,621
2019-11,213,122.4,90.6,0.42,0.21,-0.21,-0.64,-0.43,-0.87,-0.85,-1.16,29.9,19.8,6,8,6,445,539
2019-12,172,140.4,31.6,-0.26,-0.48,-0.26,-0.6,-0.48,-0.85,-1.21,-1.42,30.7,20.3,0,6,6,480,648
2020-01,304,133.2,170.8,1.1,1.08,0.63,0.46,0.25,-0.02,-0.1,-0.54,31.3,21.2,2,10,6,504,607
2020-02,118,128,-10,0.4,0.4,0.64,0.53,0.33,0.06,-0.1,-0.47,31.6,20.9,0,5,4,470,606
2020-03,202,104.9,97.1,0.97,1.11,1.19,1.2,0.71,0.55,0.45,0.11,29.1,19.8,0,4,8,448,517
2020-04,51,88.4,-37.4,-0.19,0.06,0.69,0.77,0.82,0.76,0.36,0.11,28.5,18.7,1,2,13,407,427
2020-05,69,77.1,-8.1,1.16,1.23,0.98,1.14,0.92,0.92,0.52,0.28,27.3,16.1,0,4,7,362,426
2020-06,31,67.8,-36.8,0.47,0.45,0.56,0.69,1.21,1.22,0.58,0.34,26.7,15.6,0,0,9,334,397
2020-07,28,69.6,-41.6,0.34,0.46,0.84,0.87,0.86,0.96,0.63,0.45,26.3,15.3,0,0,14,334,395
2020-08,32,83.7,-51.7,0.24,0.33,0.28,0.37,0.87,1.03,0.62,0.46,26.3,15.3,0,1,6,335,440
2020-09,21,119.3,-98.3,-0.16,-0.82,-0.08,-0.27,0.22,0.05,0.64,0.45,30.4,17.4,1,0,13,416,596
2020-10,213,100.5,112.5,1.41,1.49,1.16,1.11,1.28,1.22,1.09,1.04,28.9,19.6,3,5,9,442,425
2020-11,137,104.9,32.1,-0.44,-0.42,0.51,0.43,0.5,0.5,0.91,0.94,28.6,19.5,0,6,7,420,490
2020-12,108,147.8,-39.8,-1.03,-1.16,-0.11,-0.24,-0.2,-0.3,0.7,0.7,32,20.7,0,4,6,506,677
2021-01,68,138.6,-70.6,-0.89,-0.81,-1.53,-1.29,-0.73,-0.7,-0.14,-0.14,31.8,20,1,2,8,492,638
2021-02,199,100.2,98.8,1.25,1.43,-0.56,-0.53,-0.2,-0.17,0.18,0.31,30.1,20.5,0,8,5,428,464
2021-03,163,129.2,33.8,0.6,0.46,0.27,0.32,0,0.05,0.02,0.07,31.2,20.3,1,6,9,488,636
2021-04,36,97.4,-61.5,-0.71,-0.69,0.88,0.92,-0.66,-0.62,-0.03,-0.01,29.3,19.2,0,2,8,427,467
2021-05,7,85.9,-78.9,-1.31,-1.32,-0.11,-0.27,-0.59,-0.59,-0.28,-0.28,28.2,18,0,0,11,406,407
2021-06,18,69.1,-51.1,-0.16,-0.28,-1.34,-1.26,-0.11,-0.03,-0.33,-0.34,26.6,16.6,0,0,10,348,364
2021-07,3,80.3,-77.3,-1.41,-1.55,-1.41,-1.41,0.39,0.35,-0.44,-0.44,26.3,15.5,0,0,12,338,399
2021-08,19,90.1,-71.1,-0.28,-0.44,-0.9,-1.06,-0.53,-0.72,-0.45,-0.5,26.4,16.3,0,1,22,352,435
2021-09,22,110,-88,-0.12,-0.41,-0.94,-1.11,-1.6,-1.38,-0.45,-0.48,29.2,18.8,0,1,13,420,471
2021-10,174,100.5,73.5,1.09,1.19,0.7,0.71,0.04,-0.12,-0.55,-0.59,27.8,19.4,0,5,6,421,424
2021-11,166,100.3,65.7,-0.08,-0.06,0.45,0.47,0.09,0.07,-0.48,-0.45,27.5,18.6,0,6,4,392,475
2021-12,301,107.5,193.5,0.83,0.94,0.82,0.97,0.54,0.6,0.24,0.31,28.4,19.8,0,12,3,436,508
2022-01,183,145.9,37.1,0.31,0.13,0.45,0.48,0.62,0.7,0.64,0.65,31.8,20.7,1,6,8,504,685
2022-02,285,108.1,176.9,1.94,1.88,1.4,1.44,1.32,1.36,0.97,0.95,30.8,20.9,0,9,3,444,522
2022-03,50,124,-74,-1.06,-0.95,0.72,0.7,1.09,1.2,0.59,0.62,31.8,20,0,1,6,494,598
2022-04,20,104.8,-84.8,-1.46,-1.51,0.57,0.54,0.61,0.65,0.52,0.53,31.7,18.9,1,0,14,458,512
2022-05,46,80.4,-34.4,0.58,0.52,-1.3,-1.16,0.79,0.81,0.66,0.67,28,16.5,0,1,11,380,405
2022-06,2,70.7,-68.7,-1.95,-1.41,-1.14,-1.19,0.38,0.35,0.61,0.6,26.9,14.2,0,0,20,316,391
2022-07,23,71.3,-48.3,0.13,0.19,-0.16,-0.26,0.39,0.37,0.68,0.71,26.7,15.2,0,0,9,339,392
2022-08,7,91.3,-84.3,-1.09,-1.06,-1.18,-1.09,-1.69,-1.37,0.61,0.63,27.3,15.2,0,0,25,348,446
2022-09,8,95.1,-87.1,-0.86,-0.37,-1.12,-0.78,-1.58,-1.22,0.55,0.61,27.7,16.5,2,0,16,362,421
2022-10,83,124.8,-41.8,0.12,-0.11,-0.71,-0.72,-0.77,-0.78,0.23,0.19,30.5,19.3,0,4,9,462,558
2022-11,258,105,153,0.84,0.84,0.36,0.27,-0.06,-0.12,0.54,0.57,27.8,18.3,0,10,7,392,496
2022-12,404,106.4,297.6,1.49,1.61,1.28,1.34,0.98,1.01,0.88,0.86,28.5,19.9,0,14,4,440,499
2023-01,248,122.4,125.6,0.76,0.79,1.54,1.66,1.19,1.22,1.12,1.16,30.6,20.8,0,9,1,488,586
2023-02,25,129.7,-104.7,-1.43,-1.15,1.01,1.1,0.94,1,0.24,0.28,32.5,21,2,0,16,469,611
2023-03,37,131.9,-95,-1.4,-1.23,-0.45,-0.43,0.7,0.71,0.19,0.19,32.4,20,0,1,7,503,637
2023-04,77,91.1,-14.1,0.5,0.64,-1.53,-1.22,0.78,0.83,0.41,0.44,29.5,19.7,2,2,4,438,429
2023-05,46,82.7,-36.7,0.58,0.45,-0.66,-0.67,0.6,0.65,0.41,0.42,27.9,16.8,0,1,9,383,460
2023-06,18,70.8,-52.8,-0.16,-0.38,0.4,0.36,-0.33,-0.28,0.47,0.47,27.4,15.4,0,1,17,342,409
2023-07,97,73.3,23.7,2,1.87,1.29,1.15,-0.58,-0.63,0.74,0.73,26.3,15.1,0,5,19,332,392
2023-08,90,85.5,4.5,1.6,1.63,1.82,1.71,0.52,0.37,0.98,0.97,27.7,17.2,1,3,9,386,443
2023-09,43,100.9,-57.9,0.51,0.5,1.84,1.66,1.55,1.48,1.08,1.04,28.5,18.6,2,1,8,408,485
2023-10,32,119.4,-87.4,-0.83,-0.81,0.19,0.16,0.77,0.62,0.86,0.85,30.7,20.4,3,1,10,482,522
2023-11,25,155.7,-130.7,-2.89,-1.93,-2.18,-1.71,-0.65,-0.94,0.12,0.02,33.3,20.3,14,1,18,503,677
2023-12,92,152.1,-60.1,-1.27,-1.34,-2.62,-1.87,-1.19,-1.33,-1.11,-1.15,33.6,21.1,14,3,5,538,658
2024-01,309,131.7,177.3,1.12,1.12,-0.75,-1.01,-0.67,-0.87,-0.92,-1.04,31.6,21.7,3,13,8,516,600
2024-02,180,117.8,62.2,1.08,1.15,0.57,0.47,-0.51,-0.7,-0.26,-0.48,31.6,21.3,1,8,4,477,563
2024-03,106,129.4,-23.4,-0.08,-0.26,1.07,1.04,-0.68,-0.87,0,-0.26,33,21.9,6,4,5,540,613
2024-04,36,102.4,-66.4,-0.71,-0.86,0.32,0.19,-0.48,-0.74,-0.15,-0.43,30.2,20.8,0,0,7,466,503
2024-05,17,92.2,-75.2,-0.54,-1.14,-0.67,-0.87,0.18,-0.02,-0.27,-0.57,30,20,0,1,21,465,476
2024-06,4,73.3,-69.3,-1.48,-1.46,-1.46,-1.63,0.69,0.59,-0.33,-0.63,27.8,17.8,0,0,11,384,406
2024-07,2,82.8,-80.8,-1.64,-1.84,-1.64,-1.77,-0.21,-0.44,-0.74,-0.96,28,17.6,0,0,14,397,437
2024-08,29,99.2,-70.2,0.13,-0.4,-1.07,-1.51,-1.09,-1.31,-0.95,-1.14,27.9,16.3,0,1,20,374,501
2024-09,3,114.6,-111.6,-1.43,-1.46,-1.25,-1.62,-1.89,-1.71,-1.12,-1.28,30.8,17.6,0,0,29,426,543
2024-10,138,112.7,25.4,0.76,0.74,0.24,-0.02,-0.48,-0.93,-0.6,-0.93,29.8,19.5,4,4,8,455,504
2024-11,246,111.2,134.8,0.73,0.67,0.62,0.45,0.23,-0.09,0.19,-0.08,28.9,19.5,1,8,5,427,538
2024-12,231,125.9,105.1,0.28,0.21,0.7,0.62,0.37,0.15,0.66,0.45,31.2,21.1,1,9,6,500,589
2025-01,215,120.8,94.2,0.55,0.57,0.64,0.66,0.61,0.57,0.34,0.13,30.8,21.1,3,6,7,495,567
2025-02,47,132.4,-85.4,-0.78,-0.78,0.13,0.13,0.38,0.34,-0.15,-0.32,33,21.1,8,0,8,476,630
2025-03,97,123.2,-26.2,-0.21,-0.3,-0.14,-0.11,0.37,0.38,-0.21,-0.37,31.6,20.9,0,3,5,504,602
2025-04,66,84.2,-18.2,0.23,0.55,-0.68,-0.61,0.2,0.22,-0.07,-0.18,29.5,20,0,2,3,442,404
2025-05,46,66.5,-20.5,0.58,0.93,-0.07,0.15,0.01,0.13,0.05,0,26.9,17.8,0,1,6,384,350
2025-06,22,63.1,-41.1,0.06,0.25,0.28,0.73,-0.1,0.12,0.12,0.1,26.8,15.7,0,0,10,338,350
2025-07,14,68.6,-54.6,-0.32,-0.11,0.06,0.4,-0.65,-0.39,0.17,0.21,26.2,14.7,0,0,9,324,376
2025-08,10,82,-72,-0.83,-0.48,-0.72,-0.37,-0.44,-0.13,0.1,0.18,27,14.9,0,0,18,338,427
2025-09,65,95.4,-30.4,0.98,1.03,0.06,0.3,0.12,0.44,0.32,0.43,27.2,16.3,0,3,6,352,481
2025-10,78,104.8,-26.8,0.05,0.11,0.05,0.28,-0.04,0.3,0.1,0.22,27.7,18.2,0,1,2,400,484
2025-11,89,107.4,-18.4,-1.17,-0.94,-0.58,-0.46,-0.89,-0.57,-0.49,-0.2,29.5,18.9,2,3,6,426,493
2025-12,83,128.8,-45.8,-1.42,-1.21,-1.57,-1.17,-1.48,-1.07,-1.1,-0.72,31.7,20.8,5,3,7,505,580
