data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,104,120.1,-16.1,-0.61,-0.73,-1.66,-1.5,-2.31,-2.14,-1.55,-1.81,30.9,19.8,0,5,8
2016-04,28,106.4,-78.4,-1.64,-1.69,-1.91,-2.06,-2.32,-2.29,-1.83,-2.08,30.8,17.6,0,1,15
2016-05,21,73,-52,-0.52,-0.67,-1.46,-1.48,-2.15,-2.07,-2.28,-2.41,27.1,15.6,0,1,11
2016-06,34,52.2,-18.2,0.94,1.27,-1.18,-1.23,-2.03,-1.83,-2.41,-2.47,23.8,13.4,0,1,12
2016-07,1,71.4,-70.4,-1.49,-1.28,-0.28,-0.17,-1.96,-1.99,-2.47,-2.49,26.1,13.2,0,0,30
2016-08,7,95.7,-88.7,-0.95,-1.45,-0.4,-0.58,-1.53,-1.51,-2.56,-2.42,27.7,13.9,0,0,15
2016-09,53,105,-52,0.26,-0.05,-0.63,-1.08,-1.45,-1.6,-2.65,-2.42,28.3,16.7,0,1,9
2016-10,46,109.4,-63.5,-1.51,-1.12,-1.46,-1.39,-1.44,-1.39,-2.62,-2.47,27.2,18.1,1,1,11
2016-11,251,111.7,139.3,0.73,0.68,0,-0.23,-0.21,-0.41,-1.99,-1.85,27.7,18.6,0,9,5
2016-12,266,129.4,136.6,0.28,0.15,0.11,0.03,-0.12,-0.38,-1.46,-1.51,29.6,19.3,1,10,3
2017-01,30,147.6,-117.6,-2.42,-1.63,-0.54,-0.68,-0.93,-1.12,-1.83,-2.02,31,19.7,0,0,7
2017-02,95,115.2,-20.2,-0.31,-0.3,-1.1,-1.16,-0.93,-1.03,-1.65,-1.79,30.2,19.5,0,2,10
2017-03,88,119.7,-31.7,-0.85,-0.92,-2.07,-1.72,-1.18,-1.23,-1.63,-1.77,29.5,18.6,0,5,8
2017-04,93,88.6,4.4,0.18,0.1,-0.87,-0.86,-0.87,-0.97,-1.31,-1.42,27.7,17.7,0,4,4
2017-05,49,68.5,-19.5,0.51,0.64,-0.56,-0.62,-1.19,-1.23,-1.17,-1.28,25.3,14.9,0,2,9
2017-06,31,62.9,-31.9,0.81,0.75,0.44,0.4,-1.66,-1.53,-1.19,-1.34,25.4,14.2,0,0,9
2017-07,17,61.8,-44.8,0.44,0.79,0.67,0.84,-0.64,-0.58,-1.12,-1.24,22.9,11.6,0,0,11
2017-08,4,84.3,-80.3,-1.32,-0.89,-0.08,0.05,-0.6,-0.64,-1.15,-1.21,25.4,12.6,0,0,20
2017-09,3,111.5,-108.5,-2.19,-1.53,-2.01,-1.47,-0.59,-0.67,-1.33,-1.36,27.8,14.1,0,0,22
2017-10,60,128,-68,-1.04,-1.21,-2.53,-2.01,-1.41,-1.48,-1.23,-1.36,30.1,18.1,1,3,12
2017-11,222,103.7,118.3,0.4,0.43,-0.68,-0.92,-0.78,-0.93,-1.45,-1.44,27,18.4,0,7,4
2017-12,173,121.3,51.6,-0.8,-0.82,-0.69,-0.76,-1.16,-1.18,-1.93,-1.74,28.7,19.6,0,4,4
2018-01,113,142,-29,-0.84,-0.92,-0.76,-0.78,-1.37,-1.44,-1.54,-1.58,31,20,2,3,4
2018-02,187,105.6,81.4,0.77,0.88,-0.59,-0.6,-0.85,-0.94,-1.16,-1.21,29,19.8,0,7,6
2018-03,223,113.4,109.6,0.69,0.66,0.13,0.09,-0.33,-0.4,-0.53,-0.59,30,20.3,0,8,6
2018-04,176,83.3,92.7,1.48,1.56,1.31,1.37,0.18,0.25,-0.21,-0.23,27,17.8,0,5,5
2018-05,25,71.4,-46.4,-0.33,-0.39,1.04,1.05,0.05,0.08,-0.29,-0.33,25.7,14.5,0,0,8
2018-06,7,59.7,-52.7,-0.75,-0.51,0.91,0.96,0.38,0.41,-0.38,-0.41,25.6,15,0,0,12
2018-07,11,70.7,-59.7,0.04,-0.19,-0.68,-0.71,1.1,1.16,-0.4,-0.47,25.9,12.3,0,1,20
2018-08,82,73,9,1.59,1.74,1.04,1.19,1.22,1.27,-0.12,-0.17,24.9,14.6,0,3,9
2018-09,51,93.5,-42.5,0.21,0.17,1.03,1.12,1.27,1.34,0.06,0.07,26.9,16.1,0,1,14
2018-10,85,100.9,-15.9,-0.36,-0.19,0.56,0.79,0.07,0.32,0.14,0.28,27.7,18.5,0,3,6
2018-11,185,104.9,80.1,-0.07,-0.06,-0.3,-0.25,0.07,0.23,0.01,0.08,27.4,18.8,0,8,2
2018-12,231,130.7,100.3,-0.09,-0.26,-0.33,-0.32,0.02,0.07,0.24,0.31,29.6,19,1,9,3
2019-01,49,166.8,-117.8,-1.9,-1.63,-1.02,-1.24,-0.77,-0.85,-0.02,0.02,33,19.8,6,3,11
2019-02,147,113.6,33.4,0.36,0.38,-0.87,-1.07,-0.89,-0.97,-0.17,-0.17,31.1,20.2,4,7,4
2019-03,129,116.2,12.8,-0.27,-0.39,-1.11,-1.21,-0.96,-1.05,-0.52,-0.55,30.1,19.7,0,5,6
2019-04,172,92.2,79.8,1.43,1.39,0.47,0.5,-0.5,-0.66,-0.53,-0.59,29.3,19.2,0,5,4
2019-05,43,72.1,-29.1,0.33,0.32,0.46,0.35,-0.48,-0.69,-0.45,-0.52,27.3,17.2,0,2,12
2019-06,41,63.3,-22.3,1.2,1.13,1.48,1.37,-0.4,-0.62,-0.32,-0.4,26.1,14.1,0,1,8
2019-07,2,73.3,-71.3,-1.13,-1.38,0.44,0.29,0.52,0.48,-0.36,-0.44,26,10.8,0,0,13
2019-08,134,78.5,55.5,2.42,2.22,2.27,1.95,1.2,1.1,-0.17,-0.3,25.3,13.5,0,2,7
2019-09,33,96.3,-63.3,-0.29,-0.34,1.4,1.34,1.95,1.73,-0.22,-0.37,28.1,16.4,3,2,11
2019-10,48,124.3,-76.3,-1.44,-1.36,0.52,0.32,0.57,0.34,-0.35,-0.55,30,18,0,1,9
2019-11,317,105.6,211.4,1.39,1.42,0.45,0.23,1.37,1.22,0.11,-0.15,28.2,19,2,9,4
2019-12,249,120.8,128.2,0.1,0.06,0.46,0.37,0.85,0.76,0.2,-0.01,28.9,19.6,0,9,4
2020-01,357,117.5,239.5,1.14,1.17,1.19,1.23,1.22,1.22,1.23,1.18,29.7,20.5,1,9,2
2020-02,304,103,201,1.72,1.76,1.44,1.47,1.36,1.38,1.79,1.64,29.2,20.3,0,11,2
2020-03,190,96.5,93.5,0.39,0.51,1.62,1.69,1.34,1.4,1.87,1.75,27.8,18.7,0,7,5
2020-04,62,75.4,-13.4,-0.51,-0.28,1.14,1.35,1.4,1.49,1.52,1.53,26.5,17.6,0,2,14
2020-05,51,63.4,-12.4,0.57,0.84,0.12,0.39,1.19,1.34,1.54,1.56,24.5,13.9,0,2,6
2020-06,10,61.1,-51.1,-0.44,-0.4,-0.36,-0.07,1.45,1.57,1.44,1.5,25.9,13.4,0,0,14
2020-07,17,67.9,-50.9,0.44,0.45,0.27,0.48,1.13,1.36,1.49,1.54,25.9,13.5,0,1,27
2020-08,25,83.4,-58.4,0.11,0.21,-0.08,-0.05,0.03,0.25,1.17,1.3,26,13.4,0,2,20
2020-09,15,111,-96,-1.04,-1.2,-0.75,-0.98,-0.85,-0.69,1.09,1.19,30.4,15.8,2,0,21
2020-10,164,99.8,64.2,1.16,1.22,0.36,0.23,0.34,0.36,1.4,1.47,28,18.5,4,6,7
2020-11,147,105.9,41.1,-0.61,-0.58,-0.24,-0.36,-0.35,-0.39,0.95,1.12,27.6,18.8,0,5,4
2020-12,203,124.4,78.6,-0.42,-0.51,-0.23,-0.18,-0.47,-0.52,0.84,1.01,30.2,19.9,0,9,2
2021-01,163,147.3,15.7,-0.29,-0.54,-0.73,-0.81,-0.59,-0.7,0.13,0.3,31.2,19.5,0,6,8
2021-02,258,98.7,159.3,1.38,1.51,0.21,0.19,0.02,-0.03,-0.04,0.15,29.1,19.6,0,9,3
2021-03,55,120.7,-65.7,-1.48,-1.34,-0.13,-0.2,-0.28,-0.29,-0.55,-0.48,30.9,19,0,2,6
2021-04,36,89.7,-53.7,-1.31,-1.17,-0.25,-0.13,-0.71,-0.72,-0.64,-0.63,27.9,16,0,2,6
2021-05,5,71.8,-66.8,-1.79,-1.49,-2.37,-1.8,-0.71,-0.74,-0.82,-0.83,26.5,15.3,0,0,17
2021-06,33,57.8,-24.8,0.9,1.04,-1.4,-1.18,-0.58,-0.58,-0.73,-0.73,25,13.3,0,1,14
2021-07,4,70.1,-66.1,-0.72,-0.8,-0.72,-0.68,-0.5,-0.38,-0.78,-0.79,24.9,10.8,0,0,13
2021-08,18,84.9,-66.9,-0.2,-0.17,0,0.03,-2.11,-1.64,-0.82,-0.84,26.2,13,0,0,10
2021-09,21,104.4,-83.4,-0.74,-0.87,-1.19,-1.18,-1.98,-1.62,-0.77,-0.78,29.3,16.9,2,0,19
2021-10,183,86.2,96.8,1.45,1.65,0.62,0.74,0.11,0.28,-0.68,-0.61,25.5,18.3,0,6,3
2021-11,150,108.2,41.8,-0.57,-0.57,0.04,0.07,-0.04,0.04,-0.72,-0.69,26.8,17.6,0,7,6
2021-12,211,112,99,-0.32,-0.27,-0.02,0.2,-0.36,-0.25,-0.69,-0.6,27.7,18.9,0,9,2
2022-01,198,126.4,71.6,0.03,-0.07,-0.47,-0.38,-0.28,-0.16,-0.56,-0.36,30.1,19.7,0,6,3
2022-02,319,99.6,219.4,1.82,1.87,0.7,0.82,0.54,0.71,-0.33,-0.12,29,19.8,0,11,2
2022-03,46,129.2,-83.2,-1.7,-1.55,0.34,0.33,0.16,0.29,-0.34,-0.19,31.1,18.8,0,0,6
2022-04,76,93.6,-17.6,-0.17,-0.37,0.42,0.45,-0.16,-0.1,-0.18,-0.05,29.1,17.5,0,3,15
2022-05,12,71.7,-59.7,-1.07,-1.07,-1.73,-1.59,-0.09,-0.05,-0.15,-0.02,26.2,14,0,0,13
2022-06,5,59.8,-54.8,-1.02,-0.68,-0.95,-0.97,0,0.02,-0.26,-0.13,25.1,11.5,0,0,18
2022-07,1,71.8,-70.8,-1.49,-1.33,-1.81,-1.62,0.01,0,-0.27,-0.15,26.5,12.4,0,0,15
2022-08,2,82.5,-80.5,-1.72,-0.91,-2.31,-1.65,-2.24,-1.78,-0.34,-0.24,25.9,13,0,0,25
2022-09,36,88.3,-52.3,-0.19,-0.06,-1.34,-0.95,-1.68,-1.33,-0.27,-0.13,26.4,15.3,0,2,13
2022-10,97,116.8,-19.8,-0.08,-0.27,-0.83,-0.69,-1.61,-1.31,-0.58,-0.51,29,18,0,3,6
2022-11,296,105.7,190.3,1.19,1.22,0.72,0.67,0.22,0.18,-0.06,-0.05,26.3,17,0,11,3
2022-12,277,107,170,0.39,0.5,0.81,0.86,0.42,0.48,0.2,0.25,27.5,19.2,0,11,3
2023-01,255,117.4,137.6,0.48,0.47,0.81,0.96,0.53,0.67,0.38,0.53,28.9,20,0,9,1
2023-02,126,125.9,0.1,0.11,-0.03,0.38,0.45,0.56,0.64,-0.34,-0.3,31.2,20.1,0,4,4
2023-03,35,125.7,-90.7,-2.01,-1.64,-0.49,-0.56,0.08,0.08,-0.37,-0.32,31.4,19.3,0,1,6
2023-04,91,84.2,6.8,0.14,0.15,-1.1,-1.17,0.13,0.21,-0.3,-0.21,28,18.5,0,5,6
2023-05,15,68.8,-53.8,-0.86,-0.76,-1.63,-1.41,-0.35,-0.3,-0.28,-0.19,25.4,14.3,0,0,8
2023-06,7,62.5,-55.5,-0.75,-0.74,-0.55,-0.48,-0.71,-0.68,-0.28,-0.19,25.9,11.9,0,0,12
2023-07,33,65.6,-32.6,1.18,1.29,-0.31,-0.21,-1.22,-1.21,-0.16,-0.05,25.2,13.2,0,1,19
2023-08,46,80.6,-34.6,0.79,0.97,0.76,0.86,-1.16,-1.06,0,0.08,26.7,14.9,0,2,12
2023-09,43,104,-61,0.01,-0.28,0.67,0.52,-0.06,-0.05,0.03,0.04,28.7,16.9,1,2,12
2023-10,162,107.6,54.4,1.13,1.07,1.02,0.9,0.63,0.61,0.25,0.33,29.4,20.1,1,5,6
2023-11,138,137.6,0.4,-0.76,-1.11,-0.07,-0.49,0.14,-0.19,-0.33,-0.42,32,19.7,9,4,6
2023-12,218,136.6,81.4,-0.24,-0.48,-0.21,-0.52,-0.01,-0.34,-0.56,-0.72,31.1,20.5,2,7,3
2024-01,248,121.6,126.4,0.43,0.38,-0.23,-0.4,0.06,-0.12,-0.6,-0.77,30.2,21,3,7,6
2024-02,186,116.4,69.6,0.76,0.77,0.35,0.31,0.2,0.01,-0.37,-0.5,30.7,20.5,0,9,3
2024-03,238,107.7,130.3,0.82,0.85,0.86,0.91,0.45,0.35,0.4,0.36,30.6,21.1,2,8,8
2024-04,31,94.2,-63.2,-1.51,-1.37,0.52,0.57,0.05,-0.05,0.18,0.11,29.2,18.5,0,1,10
2024-05,21,84,-63,-0.52,-1.26,0.01,-0.16,0.23,0.17,0.21,0.07,29.5,16.8,0,0,7
2024-06,21,68.8,-47.8,0.33,-0.15,-1.43,-1.62,0.45,0.4,0.25,0.1,27.7,13.4,0,0,9
2024-07,17,74.9,-57.9,0.44,-0.04,-0.2,-1.04,0.39,0.24,0.2,0.01,27.3,13,0,1,19
2024-08,57,91.7,-34.7,1.07,0.96,0.94,0.48,0.26,-0.1,0.24,-0.03,27.7,13.5,0,1,4
2024-09,2,113.1,-111.1,-2.43,-1.6,-0.25,-0.95,-1.36,-1.79,0.09,-0.22,30.7,16.9,2,0,15
2024-10,99,106,-7,-0.04,-0.01,-0.4,-0.69,-0.54,-1.11,-0.13,-0.4,28.7,18.6,1,3,6
2024-11,73,111.6,-38.6,-2.06,-1.59,-2.15,-1.6,-1.58,-1.54,-0.39,-0.62,28.6,19,2,2,6
2024-12,223,115.6,107.4,-0.18,-0.18,-1.19,-1.04,-1.22,-1.24,-0.37,-0.51,29.6,20.2,0,9,3
2025-01,215,127.7,87.4,0.18,0.07,-0.74,-0.7,-0.84,-0.9,-0.52,-0.65,30.6,20.3,4,6,4
2025-02,12,134.9,-122.9,-2.56,-1.77,-0.73,-0.77,-1.54,-1.44,-1.3,-1.47,33,19.1,3,0,21
2025-03,124,113.2,10.8,-0.34,-0.41,-0.92,-0.96,-1.32,-1.25,-1.75,-1.86,30.5,20,2,6,4
2025-04,173,78,95,1.44,1.59,-0.58,-0.6,-0.89,-0.86,-1.08,-1.23,27.3,18.8,0,8,3
2025-05,15,68.1,-53.1,-0.86,-0.72,0.2,0.26,-0.52,-0.49,-1.1,-1.17,25.6,15.7,0,0,8
2025-06,20,58.9,-38.9,0.27,0.4,0.91,1.08,-0.53,-0.5,-1.1,-1.14,25.2,13.6,0,1,18
2025-07,7,66.6,-59.6,-0.33,-0.18,-0.72,-0.49,-0.83,-0.77,-1.14,-1.15,24.3,12,0,0,20
2025-08,36,84.4,-48.4,0.5,0.57,0.22,0.33,0.19,0.23,-1.25,-1.2,26,13.3,0,1,19
2025-09,36,98.6,-62.6,-0.19,-0.32,-0.18,-0.31,0.57,0.68,-1.08,-1,26.8,15.5,0,2,20
2025-10,72,111.2,-39.2,-0.69,-0.65,-0.66,-0.65,-1.03,-0.87,-1.16,-1.08,27.6,17.3,1,2,8
2025-11,121,120.1,0.9,-1.05,-1.1,-1.36,-1.24,-1.29,-1.19,-1.03,-0.99,28.6,18.1,0,4,6
2025-12,137,140.8,-3.8,-1.33,-1.45,-1.79,-1.7,-1.74,-1.62,-1.43,-1.38,31,20,5,7,8
