data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,186,124.9,61.1,0.48,0.49,-0.77,-1,-1.26,-1.38,-0.98,-1.06,31.7,20.9,1,8,5,506,607
2014-04,70,106.5,-36.5,-0.08,-0.13,-0.07,-0.25,-1.32,-1.4,-1.02,-1.14,31.7,20.5,1,3,7,482,524
2014-05,45,85.1,-40.1,-0.14,-0.14,0.14,0.11,-1.22,-1.31,-0.89,-1.02,28.9,16,0,1,17,386,448
2014-06,9,79.2,-70.2,-0.71,-0.57,-0.55,-0.6,-1.17,-1.29,-1.47,-1.42,29.3,15.7,0,0,28,374,424
2014-07,121,78.7,42.3,2.5,2.37,1.21,1.25,0.54,0.42,-0.91,-1.06,27.9,14.6,0,4,9,350,415
2014-08,0,115.5,-115.5,,-0.79,1.24,1.19,0.64,0.59,-0.96,-1.1,32.3,16,6,0,31,438,565
2014-09,76,126.1,-50.1,0.53,0.39,1.24,1.17,0.65,0.56,-0.8,-0.97,33.3,19.2,13,2,10,487,547
2014-10,66,151.7,-85.7,-0.81,-0.99,-0.56,-0.68,0.32,0.16,-1.02,-1.15,35,20.1,16,1,17,544,654
2014-11,180,127.2,52.9,0.84,1.01,0.25,0.26,0.74,0.66,-0.52,-0.69,31.7,20.9,5,8,6,489,592
2014-12,215,141.2,73.8,0.47,0.3,0.29,0.31,0.91,0.83,-0.12,-0.33,32.4,21.8,6,10,3,531,650
2015-01,98,165.3,-67.3,-1.64,-1.74,-0.45,-0.55,-0.66,-0.78,-0.27,-0.35,35.2,22.6,19,2,3,585,742
2015-02,209,126.5,82.5,0.38,0.24,-0.55,-0.78,-0.38,-0.56,0,-0.12,32.5,21.8,3,9,4,479,599
2015-03,185,120.9,64.1,0.46,0.53,-0.63,-0.86,-0.36,-0.54,-0.02,-0.24,31.7,20.9,0,7,3,504,591
2015-04,42,106.7,-64.7,-0.89,-0.85,0.13,0.02,-0.37,-0.52,-0.16,-0.38,31.7,20.1,0,1,5,476,537
2015-05,137,79.4,57.5,1.79,1.88,0.75,0.82,-0.11,-0.29,0.31,0.12,28.5,17.4,0,3,8,400,436
2015-06,45,74,-29,0.56,0.77,0.88,0.95,-0.17,-0.36,0.48,0.33,28.5,16,0,2,12,368,416
2015-07,50,78.5,-28.5,1.28,1.57,1.82,1.86,1.16,1.28,0.12,-0.02,28.5,16.2,0,3,22,382,419
2015-08,19,119.4,-100.4,-0.06,-0.12,1.01,0.97,1.01,1.09,0.23,0.08,32.7,15.5,5,1,26,437,585
2015-09,100,119.4,-19.4,0.89,0.86,0.99,0.95,1.32,1.33,0.38,0.22,33.5,19,17,5,14,488,538
2015-10,93,138.4,-45.4,-0.15,-0.16,0.37,0.31,1.37,1.35,0.54,0.47,34.2,21,16,3,7,545,607
2015-11,196,132.6,63.4,1.07,1.17,0.88,0.95,1.14,1.13,0.63,0.54,33.2,21.3,12,10,3,518,601
2015-12,218,134.2,83.8,0.52,0.46,0.67,0.78,1.02,1.05,0.69,0.6,32.8,22,6,7,1,540,610
2016-01,230,130.2,99.8,0.16,0.2,0.69,0.82,0.64,0.71,1.12,1.16,32.3,22.5,3,8,7,540,597
2016-02,183,129.4,53.6,0.06,-0.13,0.24,0.29,0.63,0.69,1.02,1.09,33.8,22.8,14,6,2,531,585
2016-03,134,130.6,3.4,-0.24,-0.31,-0.17,-0.28,0.27,0.29,0.86,0.89,33,21.1,9,4,5,529,622
2016-04,79,121.4,-42.4,0.13,-0.27,-0.24,-0.56,0.36,0.24,0.96,0.94,34.1,19.7,25,2,14,508,568
2016-05,137,80.1,56.9,1.79,1.87,0.62,0.45,0.54,0.44,1.03,1,28.5,16.1,0,5,9,382,442
2016-06,58,67.5,-9.5,0.83,1.14,1.44,1.41,0.63,0.55,1.08,1.08,26.8,13.1,0,3,22,298,401
2016-07,3,91.2,-88.2,-0.81,-0.56,1.47,1.52,0.58,0.33,0.88,0.83,30.1,13.2,0,0,14,360,500
2016-08,64,104.1,-40.1,1.16,1.41,1.17,1.28,0.99,0.93,1.15,1.18,31,15.1,10,3,9,404,511
2016-09,92,123.2,-31.2,0.77,0.69,0.89,0.85,1.65,1.56,1.12,1.13,31.3,16,8,2,11,410,603
2016-10,86,144.8,-58.8,-0.31,-0.44,0.7,0.67,1.34,1.31,1.12,1.08,33,19.2,14,4,5,498,639
2016-11,64,142.2,-78.2,-1.55,-1.28,-0.63,-0.59,0.01,0.04,0.41,0.33,32.6,20.9,10,4,8,502,644
2016-12,128,144.1,-16.1,-1.07,-1.03,-1.54,-1.4,-0.72,-0.67,-0.12,-0.23,33.3,22,9,3,3,548,644
2017-01,271,119.2,151.8,0.57,0.71,-0.71,-0.57,-0.22,-0.1,0.1,0.16,31.4,21.6,3,12,1,511,550
2017-02,104,135.4,-31.4,-1.16,-1.2,-0.7,-0.67,-1,-0.94,-0.27,-0.27,33.6,22.1,9,4,5,500,631
2017-03,138,131.2,6.8,-0.17,-0.26,-0.45,-0.51,-1.47,-1.34,-0.29,-0.38,32.6,21.8,5,4,4,533,630
2017-04,84,100.7,-16.6,0.24,0.34,-0.95,-1,-1.38,-1.21,-0.25,-0.27,30.7,19.5,0,4,6,453,511
2017-05,100,85.8,14.2,1.17,1.2,0.35,0.32,-0.55,-0.54,-0.48,-0.45,30.2,18.9,0,5,9,450,454
2017-06,6,74.3,-68.3,-0.95,-0.49,0.45,0.51,-0.28,-0.25,-0.76,-0.72,28.5,14.8,0,0,17,350,416
2017-07,0,91,-91,,-0.77,0.25,0.21,-0.89,-0.96,-0.8,-0.76,28.4,12.3,0,0,31,320,508
2017-08,49,107.7,-58.7,0.85,1.08,-0.1,-0.14,0.18,0.11,-0.94,-0.86,31.3,15.5,11,3,13,415,515
2017-09,32,147.7,-115.7,-0.42,-0.89,-0.05,-0.39,0.13,-0.09,-1.29,-1.21,35.2,17.9,23,1,28,496,644
2017-10,165,146,19,1.13,0.98,0.74,0.42,0.63,0.32,-0.84,-0.9,34,20.1,16,8,10,528,630
2017-11,201,137.3,63.7,1.14,1.18,0.96,0.7,0.75,0.48,0,-0.16,32.3,20.6,5,8,4,494,639
2017-12,225,137.8,87.2,0.62,0.52,1.31,1.23,1,0.75,0.59,0.4,32.5,21.9,1,11,6,532,642
2018-01,282,135.2,146.8,0.67,0.67,1.12,1.11,1.15,0.98,0.51,0.4,32.1,21.7,6,10,7,524,633
2018-02,120,122.9,-2.9,-0.87,-0.86,0.21,0.25,0.65,0.49,0.59,0.49,32.3,21,1,5,9,466,586
2018-03,121,137.3,-16.3,-0.44,-0.62,-0.37,-0.5,0.63,0.52,0.55,0.32,34.1,22.8,15,4,5,572,634
2018-04,64,111.3,-47.3,-0.23,-0.4,-1.19,-1.18,0.19,0.05,0.42,0.13,32.4,19.5,0,1,15,478,549
2018-05,8,92.4,-84.4,-2.09,-1.52,-1.15,-1.26,-0.59,-0.7,-0.03,-0.31,30.6,16.3,2,0,15,416,481
2018-06,0,76.2,-76.2,,-0.87,-1.66,-1.46,-1.21,-1.24,-0.06,-0.35,29.8,16.1,0,0,30,388,392
2018-07,0,94.5,-94.5,,-1.03,-2.93,-1.83,-2.23,-1.74,-0.07,-0.38,31.1,14.5,0,0,31,396,484
2018-08,9,101.9,-92.9,-0.62,0.16,-2,-1.06,-1.7,-1.46,-0.31,-0.55,29.7,14.8,4,0,18,381,511
2018-09,135,117.1,17.9,1.33,1.32,0.74,0.75,-0.52,-0.49,0.29,0.13,32.3,17.8,12,7,13,452,537
2018-10,169,134.8,34.2,1.19,1.2,1.39,1.43,0.36,0.36,0.32,0.24,33,21.5,9,7,6,535,621
2018-11,176,124.1,51.9,0.78,0.99,1.63,1.63,1.03,1.13,0.18,0.2,31.5,21.4,5,8,4,494,580
2018-12,163,158.9,4.1,-0.38,-0.76,0.68,0.69,0.87,0.85,-0.19,-0.28,34.2,22.2,16,7,10,564,727
2019-01,114,163.1,-49,-1.36,-1.53,-0.8,-0.98,0.14,0.12,-1.03,-1.04,34.9,22.7,21,3,3,583,738
2019-02,236,121.8,114.2,0.68,0.63,-0.62,-0.93,0.48,0.36,-0.4,-0.52,33.7,22.4,12,9,4,506,556
2019-03,107,128.8,-21.8,-0.68,-0.71,-0.94,-1.11,-0.28,-0.46,-0.52,-0.67,32.8,21.6,0,5,6,534,620
2019-04,80,104.4,-24.4,0.16,0.17,0.01,-0.1,-0.74,-0.9,-0.41,-0.56,32.2,20.8,0,1,5,494,511
2019-05,51,88.5,-37.5,0.04,-0.06,-0.57,-0.61,-1.12,-1.29,-0.21,-0.34,30.3,17.9,0,2,18,438,463
2019-06,10,81.9,-71.9,-0.64,-0.65,-0.27,-0.41,-1.19,-1.31,-0.15,-0.32,30.2,15.2,0,0,21,381,446
2019-07,11,87.9,-76.9,-0.06,0.11,-0.38,-0.52,-0.28,-0.45,-0.1,-0.24,29.6,13.5,0,0,26,358,469
2019-08,18,110.4,-92.4,-0.11,0.17,-0.54,-0.61,-0.8,-0.84,-0.06,-0.23,31.3,16.1,6,0,21,424,518
2019-09,28,144,-116,-0.55,-0.9,-0.46,-0.65,-0.76,-0.87,-0.67,-0.89,35.3,20.2,19,0,16,532,596
2019-10,69,159.6,-90.6,-0.73,-1.08,-1,-1.23,-1.1,-1.24,-1.34,-1.43,35.9,21.9,22,2,6,585,676
2019-11,111,145.4,-34.4,-0.38,-0.55,-1.06,-1.32,-1.26,-1.32,-1.77,-1.73,34.8,22.4,17,3,3,558,628
2019-12,208,134.9,73.1,0.36,0.29,-0.36,-0.51,-0.65,-0.82,-1.54,-1.51,32.5,21.8,8,8,7,532,616
2020-01,198,141.9,56.1,-0.19,-0.29,-0.26,-0.26,-0.68,-0.85,-0.77,-0.89,33.3,22.2,8,9,4,550,654
2020-02,323,115.9,207.1,1.54,1.6,0.87,0.9,0.17,-0.07,-0.3,-0.48,32.1,22,3,12,5,494,551
2020-03,51,143.3,-92.3,-1.96,-1.86,0.03,-0.17,-0.31,-0.55,-0.65,-0.91,33.2,20.1,8,2,15,517,689
2020-04,42,116.2,-74.2,-0.89,-1.09,-0.05,-0.34,-0.34,-0.55,-0.82,-1.07,31.9,17.8,4,1,11,444,597
2020-05,20,86.9,-66.9,-1.17,-0.97,-2.49,-2.02,-0.42,-0.58,-1.07,-1.23,28.9,13.8,0,1,10,352,481
2020-06,19,81.6,-62.6,-0.19,-0.24,-1.43,-1.4,-0.7,-0.92,-1,-1.18,30.2,16,0,1,21,394,411
2020-07,2,94.3,-92.3,-1.01,-0.86,-1.18,-1.19,-0.64,-0.92,-1.09,-1.28,30.9,13.9,0,0,30,385,489
2020-08,3,120.2,-117.2,-1.26,-0.87,-1.08,-1.22,-2.71,-2,-1.24,-1.44,32.1,14.3,11,0,19,408,564
2020-09,8,144.6,-136.6,-1.54,-1.33,-1.82,-1.46,-2.55,-1.87,-1.34,-1.46,37.1,18.9,26,0,20,540,622
2020-10,69,149.1,-80.1,-0.73,-0.87,-1.69,-1.62,-2.11,-1.74,-1.4,-1.46,36.2,21.3,20,2,5,582,628
2020-11,74,163.5,-89.5,-1.26,-1.45,-1.92,-1.94,-2.24,-1.93,-1.64,-1.66,34.5,20.5,17,2,9,524,752
2020-12,185,149.1,35.9,0,-0.3,-0.97,-1.23,-1.61,-1.6,-1.9,-1.81,33.7,22.2,10,6,2,556,675
2021-01,188,128.3,59.7,-0.31,-0.25,-0.85,-0.98,-1.41,-1.52,-1.56,-1.75,32.1,22.4,2,10,3,536,592
2021-02,52,134.4,-82.4,-2.39,-1.76,-1.36,-1.33,-2.22,-1.99,-3.27,-2.67,33.1,21.1,7,0,6,480,635
2021-03,76,132.8,-56.8,-1.31,-1.28,-2.39,-1.87,-2.62,-2.18,-3.39,-2.3,33.2,21.9,9,2,4,544,626
2021-04,21,118.2,-97.2,-1.81,-1.69,-3.42,-2.18,-2.99,-2.23,-3.34,-2.26,32.1,18.6,2,1,12,460,587
2021-05,32,93,-61,-0.61,-0.79,-2.18,-1.86,-2.85,-2.19,-3.5,-2.41,30.8,16.9,0,1,19,430,467
2021-06,8,75.8,-67.8,-0.78,-0.47,-1.96,-1.69,-3.53,-2.5,-3.52,-2.41,28.8,15.5,0,0,12,364,405
2021-07,1,90.8,-89.8,-1.3,-0.68,-1.18,-1.13,-4.07,-2.3,-3.66,-2.48,28.8,10.8,0,0,29,305,494
2021-08,1,113.6,-112.6,-1.78,-0.65,-1.91,-1.19,-2.68,-1.89,-3.85,-2.6,32.5,16.2,12,0,28,445,514
2021-09,15,138.7,-123.7,-1.08,-1.06,-1.61,-1.2,-2.95,-1.89,-3.75,-2.4,36.9,20.2,22,0,10,556,574
2021-10,192,126.4,65.6,1.51,1.6,0.32,0.25,-0.36,-0.45,-2.9,-2.11,32.6,20.3,9,7,3,510,556
2021-11,163,150.9,12.1,0.57,0.3,0.71,0.59,0.12,-0.04,-2.22,-1.81,33.9,21.7,14,8,5,534,667
2021-12,124,157.5,-33.5,-1.15,-1.24,0.45,0.33,-0.24,-0.47,-2.82,-2.04,33.3,21.3,12,4,8,536,711
2022-01,204,142.6,61.4,-0.12,-0.23,-0.47,-0.71,-0.26,-0.43,-2.14,-2.08,33.1,21.9,8,5,3,542,659
2022-02,114,131.3,-17.3,-0.97,-1.04,-1.21,-1.35,-0.57,-0.79,-1.73,-1.71,33.7,21.8,11,4,4,496,608
2022-03,157,126.2,30.8,0.1,0.09,-0.78,-0.89,-0.35,-0.55,-1.39,-1.4,33.3,21.8,11,4,3,545,582
2022-04,71,108.1,-37.1,-0.05,-0.14,-0.78,-0.86,-1.05,-1.21,-1.03,-1.15,32.6,19.2,11,3,4,478,523
2022-05,47,88.7,-41.7,-0.08,-0.19,-0.14,-0.23,-1.39,-1.41,-1.02,-1.13,28.5,14.1,1,2,11,350,495
2022-06,22,72.5,-50.5,-0.07,0.19,-0.28,-0.34,-1.03,-1.07,-0.92,-1.05,28.7,14.7,0,0,12,350,400
2022-07,1,100.4,-99.4,-1.3,-1.45,-0.43,-0.62,-1.1,-1.15,-0.96,-1.13,31.9,15.5,0,0,17,424,482
2022-08,38,109,-71,0.57,0.8,0.04,-0.19,-0.19,-0.38,-0.78,-0.99,30.3,15,6,1,12,392,501
2022-09,119,117.1,1.9,1.14,1.14,0.88,0.76,0.42,0.29,-0.15,-0.39,31.3,17.8,9,4,6,436,504
2022-10,95,137.4,-42.4,-0.11,-0.1,0.8,0.85,0.36,0.3,-0.75,-0.91,32.3,19.7,10,3,5,496,616
2022-11,53,159.6,-106.6,-1.91,-1.69,-0.33,-0.37,-0.37,-0.46,-1.45,-1.4,32.9,18.3,14,1,8,468,711
2022-12,221,138.8,82.2,0.56,0.44,-0.55,-0.64,0,-0.17,-0.87,-0.94,32.5,21.2,3,9,2,522,642
2023-01,219,126.8,92.2,0.04,0.12,-0.45,-0.48,0.02,0.06,-0.61,-0.59,31.5,20.9,1,9,2,502,594
2023-02,266,112.3,153.7,1,1.08,0.73,0.85,0.37,0.4,0.16,0.17,31.8,21.3,2,13,1,464,534
2023-03,171,123.8,47.1,0.29,0.31,0.65,0.75,0.1,0.09,0.24,0.15,32.5,21,7,8,3,520,594
2023-04,92,102.9,-10.9,0.41,0.47,0.9,0.96,0.25,0.22,0.32,0.25,31.2,19.1,1,3,3,455,521
2023-05,47,89.3,-42.3,-0.08,-0.21,0.23,0.21,0.77,0.86,0.34,0.3,30.1,15.2,0,2,15,392,476
2023-06,61,70.3,-9.3,0.89,1.15,0.59,0.62,0.89,1.02,0.53,0.5,27.7,12.4,0,2,14,302,407
2023-07,23,88.9,-65.9,0.51,0.6,0.63,0.63,1.1,1.2,0.66,0.7,30.6,14.2,0,1,16,385,458
2023-08,13,103.2,-90.2,-0.36,0.25,0.74,0.85,0.44,0.48,0.55,0.64,32.5,16.7,11,0,18,452,477
2023-09,27,145.3,-118.3,-0.58,-0.95,-0.35,-0.51,0.05,-0.09,0.06,-0.03,36.2,20.4,21,1,12,550,611
2023-10,117,143.9,-26.9,0.33,0.2,-0.34,-0.49,0.04,-0.13,0.18,0.07,35.6,22,22,5,4,583,614
2023-11,83,151.2,-68.2,-1.02,-1.13,-0.81,-1.05,-0.41,-0.54,0.36,0.3,35.9,21.5,19,4,5,560,655
2023-12,152,167.3,-15.3,-0.59,-1.02,-0.72,-1.03,-0.91,-1.1,-0.04,-0.25,36.4,22.5,26,4,2,602,730
2024-01,106,153.6,-47.6,-1.5,-1.51,-1.88,-2.06,-1.63,-1.72,-0.61,-0.75,34.3,21.7,16,5,6,558,706
2024-02,137,136.3,0.6,-0.59,-0.82,-1.63,-1.85,-1.87,-1.92,-1.28,-1.43,34.4,22,17,3,3,528,619
2024-03,212,124.4,87.6,0.78,0.8,-0.96,-1.13,-1.35,-1.56,-1.16,-1.31,34.1,22.3,20,7,1,564,558
2024-04,162,107.2,54.8,1.59,1.57,0.76,0.56,-0.91,-1.23,-0.71,-1.04,33.1,20.7,8,5,7,506,523
2024-05,6,92.7,-86.7,-2.34,-1.59,0.89,0.81,-0.93,-1.24,-1.01,-1.25,31.3,17.3,9,0,16,442,465
2024-06,0,85.7,-85.7,,-1.4,0.15,-0.17,-0.96,-1.22,-1.35,-1.51,32.3,15.5,0,0,30,418,430
2024-07,0,86.6,-86.6,,-0.46,-3.18,-1.9,-0.08,-0.43,-1.54,-1.64,30.6,14.6,2,0,31,390,435
2024-08,13,113.3,-100.3,-0.36,-0.12,-1.68,-1.24,0.32,0.07,-1.62,-1.75,32.1,14.2,13,0,9,408,530
2024-09,4,140.1,-136.1,-1.97,-1.32,-1.61,-1.16,-0.94,-1.06,-1.75,-1.73,37,19.8,24,0,16,552,546
2024-10,114,139.3,-25.3,0.27,0.23,-0.73,-0.8,-1.84,-1.5,-1.84,-1.78,35.2,22,19,3,6,576,562
2024-11,207,133.1,73.9,1.23,1.33,0.28,0.21,-0.27,-0.4,-1.01,-1.24,33.1,22.3,10,9,4,531,601
2024-12,272,136.7,135.3,1.26,1.27,1.33,1.31,0.59,0.47,-0.28,-0.58,32.8,22.3,3,12,2,544,624
2025-01,112,155.1,-43.1,-1.39,-1.46,0.31,0.28,-0.12,-0.23,-0.2,-0.36,34.3,22.5,18,2,2,570,705
2025-02,118,125.5,-7.5,-0.9,-0.92,-0.71,-0.81,-0.48,-0.61,-0.27,-0.43,33.2,22.1,7,4,3,494,579
2025-03,89,140.2,-51.2,-1.03,-1.18,-2.35,-1.99,-0.63,-0.76,-1,-1.14,34.7,22.2,19,3,5,572,636
2025-04,188,95.2,92.8,1.94,2,-0.25,-0.39,0.01,-0.15,-0.81,-0.96,31,21,2,6,4,480,459
2025-05,21,90.8,-69.8,-1.12,-1.07,0.11,-0.02,-0.74,-0.87,-0.78,-0.93,30.1,16.8,0,1,27,417,487
2025-06,48,72.3,-24.3,0.63,0.87,1.26,1.34,-1.39,-1.39,-0.5,-0.65,28.3,15,0,1,6,350,399
2025-07,5,85.7,-80.7,-0.55,-0.09,-0.34,-0.31,-0.53,-0.63,-0.49,-0.65,28.6,12.7,1,0,28,331,490
2025-08,7,111.8,-104.8,-0.78,-0.3,0.02,0.03,0.01,-0.11,-0.55,-0.69,31,14.2,5,0,11,390,545
2025-09,14,150.7,-136.7,-1.13,-1.34,-1.24,-1.14,0.26,0.04,-0.48,-0.69,35.8,19.3,21,0,19,526,614
2025-10,105,142.5,-37.5,0.1,-0.01,-0.81,-1,-0.94,-0.99,-0.56,-0.75,33.1,20.4,10,4,8,519,566
2025-11,62,147.7,-85.7,-1.61,-1.4,-1.44,-1.5,-1.33,-1.23,-1.48,-1.43,33.5,20.1,10,2,6,504,671
2025-12,167,145.4,21.6,-0.31,-0.51,-0.91,-0.95,-1.42,-1.32,-2.33,-1.86,33.9,22.5,15,6,5,564,646
