data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,52,146.4,-94.4,-1.96,-1.71,-2.35,-1.94,-2.14,-1.81,-0.19,-0.02,30.5,19,3,2,14,458,703
2014-01,60,157.4,-97.4,-2.91,-2.07,-3.65,-2.29,-3.63,-2.34,-1.66,-1.65,32.5,19.9,4,1,6,502,758
2014-02,103,135.7,-32.7,-0.53,-0.92,-2.92,-2.5,-2.98,-2.39,-1.78,-1.75,32.6,20.5,11,2,7,464,629
2014-03,71,116.5,-45.5,-1.07,-1.15,-2.51,-2.42,-3.21,-2.61,-2.1,-2.01,29.5,19.2,0,1,8,445,583
2014-04,52,90.7,-38.7,-0.05,-0.17,-1.09,-1.42,-3.08,-2.44,-2.12,-2.03,27.5,17,0,2,10,368,485
2014-05,29,68.8,-39.8,-0.6,-0.66,-1.19,-1.27,-2.99,-2.52,-2.25,-2.13,25,14.1,0,1,22,296,401
2014-06,6,59.6,-53.6,-1.15,-1.02,-0.89,-0.94,-2.35,-2.45,-2.93,-2.35,25.1,13.1,0,0,11,273,370
2014-07,20,62.9,-42.9,-0.16,-0.03,-1.28,-1.26,-1.61,-1.7,-3.13,-2.47,23.9,12,0,1,8,246,385
2014-08,25,89.7,-64.7,-0.13,-0.21,-1.29,-1.38,-1.74,-1.77,-3.13,-2.57,26.9,12,0,0,13,293,500
2014-09,68,103.3,-35.3,0.37,0.13,-0.13,-0.2,-1.04,-1.11,-2.92,-2.82,28.1,15.8,0,3,16,358,515
2014-10,12,145.7,-133.7,-2.62,-1.98,-1.32,-1.6,-1.96,-1.98,-3.26,-2.97,30.5,16.4,9,0,19,416,697
2014-11,141,122.7,18.3,0.64,0.74,-0.58,-1,-1.3,-1.67,-2.93,-2.76,28.9,17.9,0,7,7,402,596
2014-12,168,134.4,33.6,0.19,0,-0.54,-0.94,-0.54,-0.88,-2.23,-2.68,29.7,19,1,5,4,444,656
2015-01,168,152.8,15.2,-0.69,-1.07,-0.2,-0.62,-0.85,-1.28,-1.68,-2.09,32.3,20.5,8,6,7,510,728
2015-02,234,109.7,124.3,1.2,1.18,0.28,-0.01,-0.11,-0.58,-1.01,-1.32,29.6,19.5,0,7,4,408,543
2015-03,143,99.3,43.7,0.38,0.57,0.38,0.24,-0.06,-0.41,-0.63,-0.92,28.2,18.8,0,5,6,418,505
2015-04,27,90.3,-63.3,-0.89,-0.87,0.68,0.81,0.24,0.02,-0.71,-0.98,27.5,16.9,0,1,13,365,501
2015-05,60,62.8,-2.8,0.17,0.28,-0.17,0.09,0.07,-0.09,-0.57,-0.83,24.3,14.7,0,4,9,294,380
2015-06,6,61.7,-55.7,-1.15,-1.09,-0.81,-0.8,-0.2,-0.28,-0.5,-0.76,24.8,13,0,0,14,267,384
2015-07,85,58.7,26.3,1.1,1.32,0.06,0.24,0.41,0.56,-0.25,-0.53,23.7,13.2,0,3,12,261,351
2015-08,18,91.8,-73.8,-0.44,-0.57,-0.16,-0.2,-0.33,-0.16,-0.29,-0.58,27.5,13.1,0,0,23,318,526
2015-09,162,98.4,63.6,1.65,1.58,1.57,1.46,0.39,0.45,0.11,-0.09,28,16.1,4,7,12,362,482
2015-10,48,124,-76,-0.97,-1.02,0.55,0.29,0.26,0.22,0.25,0.14,29.4,18.3,3,1,7,428,602
2015-11,293,103.6,189.4,2.65,2.26,2.21,1.94,1.65,1.51,0.87,0.79,28.4,19.3,0,11,3,416,504
2015-12,105,121.7,-16.7,-0.77,-0.7,0.73,0.83,1.4,1.4,0.65,0.69,29.7,20.3,0,3,3,466,575
2016-01,282,124.9,157.1,0.72,0.6,1.33,1.48,1.33,1.32,1.08,1.12,29.2,19.8,1,6,8,450,602
2016-02,178,118.5,59.5,0.57,0.44,0.24,0.17,1.36,1.33,0.88,0.91,31,20.3,0,6,3,454,573
2016-03,156,111.4,44.6,0.59,0.58,0.87,0.79,0.98,0.97,0.92,0.91,29.7,19.3,0,3,4,450,568
2016-04,21,108,-87,-1.17,-1.57,0.25,0.08,1.04,0.98,0.87,0.79,30.4,18.1,0,0,11,427,573
2016-05,106,63.8,42.2,0.92,1.04,0.39,0.33,0.33,0.18,1.05,0.96,24.2,14.3,0,3,9,286,381
2016-06,186,51.4,134.6,1.52,1.64,1.09,1.1,1.19,1.1,1.54,1.45,22.5,11,0,7,11,202,353
2016-07,6,71.3,-65.3,-0.86,-1.14,1.24,1.31,0.97,0.86,1.33,1.22,25.2,11,0,0,14,251,441
2016-08,64,81,-17,0.98,1.14,1.5,1.52,1.18,1.1,1.55,1.45,25.8,12.3,0,2,10,280,461
2016-09,18,103.4,-85.4,-1.01,-0.95,-0.54,-0.61,0.71,0.65,1.02,0.97,26.6,13.8,0,0,12,306,555
2016-10,135,123.6,11.4,0.75,0.53,0.42,0.23,1.21,1.13,1.32,1.2,28.2,16.6,3,5,5,385,634
2016-11,73,124.3,-51.3,-0.79,-0.84,-0.52,-0.68,0.7,0.67,0.54,0.42,28.3,17.2,0,3,4,382,622
2016-12,110,140,-30,-0.68,-0.88,-0.58,-0.83,-0.78,-0.98,0.6,0.46,30.5,18.6,0,2,4,452,684
2017-01,323,116,207.1,1.13,1.17,0.04,-0.17,0.17,-0.08,0.74,0.6,29.6,20.2,0,11,2,462,566
2017-02,67,128.4,-61.4,-1.27,-1.35,-0.21,-0.42,-0.5,-0.76,0.28,0.06,31.4,19.6,2,2,8,434,626
2017-03,148,115.4,32.6,0.46,0.39,0.33,0.2,-0.12,-0.38,0.25,0,29.1,18.8,0,6,6,432,592
2017-04,102,85.6,16.4,1.01,1.04,-0.1,-0.22,-0.08,-0.32,0.57,0.43,26.7,16.6,0,5,11,350,464
2017-05,197,65.3,131.7,1.92,1.88,1.77,1.58,0.84,0.69,0.93,0.78,24.9,15.1,0,6,6,310,399
2017-06,190,56.2,133.8,1.55,1.63,2.01,1.84,1.59,1.46,0.86,0.69,23.7,12.4,0,6,16,242,369
2017-07,0,68.8,-68.8,,-1.39,1.77,1.68,1.23,1.12,0.87,0.7,24.1,10.6,0,0,31,228,452
2017-08,60,81.1,-21.1,0.89,1.05,1.45,1.47,2.12,1.81,0.89,0.73,25,12.9,0,2,15,278,446
2017-09,11,123.2,-112.2,-1.4,-1.56,-0.87,-1.23,1.71,1.49,0.85,0.67,30.3,15,0,1,29,380,636
2017-10,65,115.7,-50.7,-0.52,-0.57,-0.75,-0.98,1.26,1.09,0.58,0.42,28.6,17.4,5,2,10,402,555
2017-11,79,127,-48,-0.63,-0.74,-1.57,-1.75,0.05,-0.13,0.63,0.43,28.5,16.8,0,4,7,378,645
2017-12,139,131.1,7.9,-0.21,-0.35,-1,-1.03,-1.26,-1.37,0.78,0.67,29.5,19,0,5,8,441,638
2018-01,188,122.1,65.9,-0.41,-0.5,-0.84,-0.91,-1.17,-1.24,0.19,0.04,29.5,19.4,0,7,2,448,599
2018-02,64,114,-50,-1.34,-1.18,-1.08,-1.06,-1.72,-1.64,0.18,0.03,29.2,18.2,0,0,5,384,571
2018-03,203,117.5,85.5,1.25,1.14,-0.3,-0.4,-0.82,-0.92,0.42,0.26,30.9,19.9,1,7,3,477,591
2018-04,37,97.9,-60.9,-0.51,-0.8,-0.23,-0.35,-0.76,-0.93,0.14,-0.08,28.2,16.6,0,2,26,372,554
2018-05,17,76.6,-59.6,-1.07,-1.3,0.12,-0.06,-0.84,-0.98,-0.66,-0.9,26.4,13.9,0,0,14,314,471
2018-06,14,58,-44,-0.71,-0.7,-1.19,-1.44,-0.87,-1.01,-1.37,-1.44,25.4,13.9,0,0,17,290,335
2018-07,14,72.7,-58.7,-0.39,-0.74,-1.5,-1.78,-1.01,-1.22,-1.35,-1.46,26.7,11.8,0,1,29,287,441
2018-08,66,74.6,-8.6,1.02,1.3,-0.4,-0.34,-0.22,-0.35,-1.39,-1.49,24,12.6,0,3,15,256,432
2018-09,114,94.7,19.3,1.08,1.05,0.89,0.96,-0.41,-0.47,-0.86,-0.96,27.1,14.7,0,4,7,328,503
2018-10,163,105,58,1.14,1.21,1.75,1.75,0.33,0.4,-0.42,-0.47,27.1,17.5,0,5,4,381,535
2018-11,141,116.4,24.6,0.64,0.84,1.51,1.52,0.93,1.08,-0.17,-0.19,28.3,17.7,0,4,8,390,567
2018-12,103,151.7,-48.7,-0.8,-1.13,0.36,0.23,0.7,0.67,-0.31,-0.39,31.4,18.8,2,3,7,468,736
2019-01,153,151.6,1.4,-0.92,-1.21,-0.93,-1.22,0.29,0,-0.52,-0.75,32.7,20.1,4,5,3,509,719
2019-02,191,104.7,86.3,0.73,0.77,-0.62,-0.96,0.31,0.1,0.06,-0.16,29.6,19.1,2,8,5,402,502
2019-03,154,114.5,39.5,0.56,0.5,0.03,-0.2,0.16,-0.07,-0.15,-0.37,29.5,19.1,0,5,9,444,585
2019-04,177,90.2,86.8,2.09,1.95,1.57,1.43,0.44,0.12,0.45,0.28,28.7,17.6,0,6,11,394,493
2019-05,33,68.6,-35.6,-0.47,-0.54,1.12,1.08,0.13,-0.21,0.51,0.38,26.4,16,0,2,10,347,397
2019-06,37,63.3,-26.3,-0.07,-0.22,0.65,0.7,0.35,0.22,0.56,0.39,25.3,13.1,0,1,23,276,418
2019-07,103,68.3,34.7,1.31,1.41,0.27,0.3,1.19,1.12,0.9,0.75,24.5,10.8,0,2,13,236,458
2019-08,2,83.3,-81.3,-1.99,-0.89,0.3,0.29,0.96,0.91,0.69,0.52,25.1,13.1,0,0,17,282,472
2019-09,65,95.9,-30.9,0.31,0.22,0.62,0.66,0.82,0.81,0.5,0.37,27.5,16,5,3,10,352,480
2019-10,22,136.8,-114.8,-1.97,-1.68,-1.66,-1.52,-0.77,-0.94,-0.07,-0.35,31.2,17.5,6,1,8,446,645
2019-11,157,122.4,34.5,0.9,0.98,-0.29,-0.5,-0.12,-0.3,-0.01,-0.34,29.3,17.9,2,5,5,408,585
2019-12,92,127.3,-35.3,-1.01,-0.95,-1.15,-1.26,-0.49,-0.64,-0.03,-0.21,29.5,18.6,0,3,7,436,625
2020-01,216,127.1,88.9,-0.04,-0.23,-0.31,-0.47,-1.07,-1.14,0.2,0.13,29.7,19.4,0,8,5,452,616
2020-02,323,99.2,223.8,2.03,1.97,0.67,0.69,0.37,0.24,0.77,0.66,28.6,19.4,0,9,6,406,488
2020-03,93,126.2,-33.2,-0.55,-0.89,0.98,0.91,0.15,-0.06,0.51,0.35,29.5,17.4,0,3,15,416,667
2020-04,6,96.9,-90.9,-2.33,-1.69,0.82,0.77,0.27,0.11,-0.22,-0.42,27.4,14.4,0,0,15,326,567
2020-05,8,74.9,-66.9,-1.63,-1.56,-1.95,-2.4,-0.29,-0.45,-0.33,-0.55,25.2,11.2,0,0,15,255,468
2020-06,79,61.3,17.7,0.57,0.61,-0.81,-1.06,0.25,0.15,-0.12,-0.35,25.7,14.1,0,2,14,297,361
2020-07,7,73.5,-66.5,-0.78,-1.22,-0.62,-0.89,0.17,0.02,-0.53,-0.76,25.7,12.5,0,0,27,282,452
2020-08,53,83.1,-30.1,0.73,0.85,0.27,0.2,-1.24,-1.61,-0.33,-0.58,25.4,12.8,0,3,14,282,489
2020-09,7,113.4,-106.4,-1.73,-1.43,-0.96,-1.25,-1.53,-1.85,-0.58,-0.86,30.5,16.2,4,0,21,401,553
2020-10,42,121.8,-79.8,-1.16,-1.09,-1.38,-1.39,-1.49,-1.64,-0.48,-0.69,29.5,17.2,5,0,7,414,573
2020-11,88,132.6,-44.6,-0.41,-0.65,-1.89,-1.99,-1.25,-1.64,-0.84,-1.08,29.7,16.4,0,3,8,392,664
2020-12,148,123.6,24.4,-0.08,-0.12,-1.06,-1.12,-1.35,-1.44,-0.56,-0.82,30.1,19.1,0,6,3,452,596
2021-01,186,121.5,64.5,-0.43,-0.52,-0.69,-0.79,-1.32,-1.31,-0.76,-0.98,30.6,20.6,0,7,4,484,576
2021-02,95,109.5,-14.5,-0.67,-0.64,-0.76,-0.71,-1.58,-1.5,-2.01,-1.98,30.2,19.4,0,2,8,414,535
2021-03,96,118,-22,-0.49,-0.65,-0.98,-0.99,-1.37,-1.34,-1.96,-1.9,31.4,19.7,0,4,6,482,588
2021-04,50,88.6,-38.6,-0.11,-0.17,-0.91,-0.91,-1.07,-1.09,-1.63,-1.63,26.7,16.7,0,1,7,351,499
2021-05,30,68.4,-38.4,-0.56,-0.62,-0.84,-0.9,-1.12,-1.05,-1.51,-1.54,25.3,13.9,0,1,9,296,411
2021-06,18,54.3,-36.3,-0.56,-0.48,-0.74,-0.69,-1.18,-1.14,-1.65,-1.55,24,13.4,0,1,10,260,345
2021-07,21,65.6,-44.6,-0.12,-0.1,-1.01,-0.96,-1.35,-1.26,-1.64,-1.53,24.2,10.3,0,1,27,224,437
2021-08,36,81.7,-45.7,0.26,0.43,-0.75,-0.64,-1.18,-1.14,-1.81,-1.67,26.4,13.9,0,1,21,314,434
2021-09,14,102.7,-88.7,-1.21,-1.03,-0.87,-0.81,-1.41,-1.29,-1.74,-1.66,30.1,17,4,1,12,408,479
2021-10,112,87.8,24.2,0.4,0.73,-0.33,-0.01,-1.09,-0.72,-1.36,-1.17,26.2,16.9,0,3,4,358,426
2021-11,52,125.1,-73.1,-1.42,-1.52,-1.2,-0.83,-1.53,-1.14,-1.63,-1.35,29.3,17.3,1,1,10,398,611
2021-12,166,116.2,49.8,0.16,0.22,-0.44,-0.11,-0.83,-0.53,-1.54,-1.32,29.8,18.7,1,7,9,443,528
2022-01,277,108.4,168.6,0.66,0.74,-0.05,-0.01,-0.29,-0.07,-1.13,-0.84,29.7,20.1,0,9,6,462,498
2022-02,63,117.3,-54.3,-1.36,-1.25,-0.17,-0.08,-0.76,-0.56,-1.32,-1.04,30.9,19,0,3,13,418,574
2022-03,157,114.5,42.5,0.6,0.55,0.03,0.04,-0.28,-0.09,-0.98,-0.75,31.2,20.7,0,6,8,494,543
2022-04,24,94.7,-70.7,-1.02,-1.09,-0.87,-1,-0.58,-0.6,-1.05,-0.85,28.9,17.4,0,1,12,394,497
2022-05,39,69.9,-30.9,-0.3,-0.4,-0.29,-0.35,-0.36,-0.34,-1.01,-0.82,24.8,13.2,0,1,15,278,405
2022-06,31,56.3,-25.3,-0.2,-0.2,-0.8,-0.87,-0.47,-0.46,-0.84,-0.71,23.9,12.1,0,1,10,240,371
2022-07,4,78.4,-74.4,-1.06,-1.9,-0.92,-1.15,-1.28,-1.4,-0.96,-0.85,27.3,12.3,0,0,27,302,467
2022-08,25,86.1,-61.1,-0.13,-0.08,-1.07,-1.37,-0.88,-1.08,-1.06,-0.95,25.4,12.6,0,1,12,278,459
2022-09,106,85.4,20.6,0.97,1.07,0.19,0.21,-0.73,-0.76,-0.61,-0.43,24.5,13.6,0,2,5,271,440
2022-10,82,118.5,-36.5,-0.15,-0.31,0.37,0.4,-0.52,-0.53,-0.73,-0.69,28.6,16.6,1,2,5,390,592
2022-11,103,132.8,-29.8,-0.08,-0.25,0.26,0.27,-0.46,-0.52,-0.54,-0.54,28.2,15.1,0,6,7,349,676
2022-12,214,121.9,92.1,0.74,0.75,0.28,0.15,0.23,0.14,-0.31,-0.3,29,18.4,0,8,3,425,600
2023-01,237,121.3,115.7,0.22,0.1,0.42,0.26,0.47,0.38,-0.54,-0.61,29.1,19.1,0,9,0,438,598
2023-02,204,100.3,103.7,0.88,0.97,0.82,0.9,0.75,0.79,0.11,0.07,29.5,19.6,0,10,3,408,495
2023-03,148,113.4,34.6,0.46,0.42,0.69,0.75,0.6,0.58,0.07,0.03,30.5,19,0,6,5,458,573
2023-04,107,89.3,17.6,1.09,1.06,1.11,1.13,0.93,0.91,0.42,0.4,27,16.4,0,3,3,352,495
2023-05,35,73.7,-38.7,-0.41,-0.63,0.45,0.46,0.83,0.83,0.4,0.38,25.7,13.5,0,1,12,298,457
2023-06,38,60.1,-22.1,-0.05,-0.12,0.13,0.12,0.47,0.51,0.4,0.33,24.6,11.2,0,2,14,237,407
2023-07,18,67.9,-49.9,-0.23,-0.31,-0.66,-0.81,0.38,0.4,0.46,0.43,24.9,11.9,0,0,15,260,423
2023-08,27,88.5,-61.5,-0.05,-0.09,-0.6,-0.77,-0.03,-0.11,0.49,0.47,27.5,13.7,0,1,8,329,461
2023-09,54,115.2,-61.2,0.09,-0.41,-0.35,-0.7,-0.25,-0.5,0.28,0.2,31.6,16.7,7,3,9,424,555
2023-10,256,101.1,154.9,2.17,2.2,1.69,1.48,0.62,0.51,0.93,0.87,28.7,18.2,1,9,6,417,490
2023-11,125,134,-9,0.35,0.23,1.65,1.41,0.98,0.84,1.06,0.97,31.3,19,7,4,4,454,635
2023-12,40,164,-124,-2.35,-2.05,0.49,0.11,0.13,-0.32,0.41,0.24,32.5,19.2,8,1,4,492,782
2024-01,204,137.3,66.7,-0.19,-0.49,-1.21,-1.47,0.06,-0.53,0.23,-0.03,30.9,19.2,5,5,9,466,650
2024-02,112,118.7,-6.7,-0.37,-0.52,-1.39,-1.62,-0.11,-0.59,-0.18,-0.59,31.1,20,1,4,8,452,570
2024-03,127,116.1,10.9,0.11,0,-0.4,-0.65,-0.07,-0.46,-0.26,-0.7,30.5,19.8,2,5,4,468,572
2024-04,46,95.7,-49.7,-0.22,-0.48,-0.42,-0.57,-1.13,-1.47,-0.52,-0.95,29.9,18.6,0,1,13,428,498
2024-05,51,79.8,-28.8,-0.01,-0.35,-0.24,-0.46,-1.29,-1.59,-0.45,-0.91,28.4,15.7,0,1,24,372,426
2024-06,0,68.9,-68.9,,-1.62,-0.76,-1.17,-0.77,-1.09,-0.55,-1,27.5,13,0,0,30,308,407
2024-07,59,65.2,-6.2,0.72,0.88,-0.4,-0.7,-0.65,-0.93,-0.4,-0.87,25.4,11.6,0,2,18,264,385
2024-08,39,95,-56,0.35,0.1,-0.33,-0.72,-0.48,-0.86,-0.37,-0.89,27.7,11.5,0,2,13,298,526
2024-09,17,117.2,-100.2,-1.06,-1.29,-0.1,-0.52,-0.91,-1.48,-0.52,-1.03,31.6,16.1,8,1,15,415,540
2024-10,149,117.2,31.9,0.95,0.85,0.26,-0.19,-0.27,-0.71,-1,-1.5,29.2,17.4,3,4,6,411,541
2024-11,208,114.7,93.3,1.64,1.63,1.11,0.95,0.62,0.41,-0.66,-1.14,29,17.9,2,7,6,404,553
2024-12,282,120.7,161.3,1.42,1.47,2.29,2.19,1.65,1.45,0.43,0.19,29.5,19.3,0,9,4,445,571
2025-01,136,130.4,5.6,-1.2,-1.17,0.95,0.94,0.87,0.62,0.1,-0.14,30.5,19.4,0,5,6,464,623
2025-02,107,126.5,-19.5,-0.46,-0.72,-0.03,-0.2,0.5,0.28,0.08,-0.26,32,20.6,0,4,5,456,610
2025-03,41,120.7,-79.7,-2.02,-1.9,-1.92,-1.88,0.26,0.1,-0.3,-0.67,30.4,19.8,1,1,8,468,593
2025-04,56,79,-23,0.05,0.22,-1.36,-1.48,-0.04,-0.18,-0.24,-0.52,26.8,18,0,3,5,372,421
2025-05,15,80.4,-65.4,-1.17,-1.5,-1.85,-1.99,-0.91,-1.03,-0.4,-0.68,26.2,14.8,0,1,17,326,488
2025-06,61,56.3,4.7,0.33,0.41,-0.34,-0.31,-1.6,-1.69,-0.1,-0.35,23.6,13.1,0,2,8,251,359
2025-07,21,66.6,-45.6,-0.12,-0.14,-0.58,-0.74,-1.43,-1.52,-0.27,-0.52,22.8,11,0,1,18,214,447
2025-08,27,91.1,-64.1,-0.05,-0.19,-0.16,-0.23,-1.52,-1.64,-0.34,-0.57,25.7,12.5,0,0,4,282,519
2025-09,23,113.6,-90.6,-0.79,-1.07,-0.87,-1.2,-1.01,-1.2,-0.3,-0.47,28.3,15.3,2,1,10,354,565
2025-10,63,107.8,-44.8,-0.57,-0.46,-1.16,-1.17,-1.32,-1.41,-0.67,-0.79,27.4,16.2,3,2,9,364,514
2025-11,81,122.5,-41.5,-0.58,-0.56,-1.37,-1.33,-1.25,-1.33,-1.34,-1.41,28.1,16.6,1,4,7,371,612
2025-12,158,145.1,12.9,0.05,-0.28,-0.77,-0.86,-1.08,-1.24,-2.03,-2.26,30.9,19.5,5,4,11,471,677
