data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,177,107.6,69.4,0.21,0.19,1.58,1.54,0.58,0.66,0.32,0.38,26.2,14.5,0,7,6,320,583
2013-11,276,142.7,133.3,1.7,1.52,0.9,0.83,1.49,1.38,1.18,1.14,29.7,17.2,1,5,8,404,701
2013-12,120,160.9,-40.9,0.04,-0.32,0.94,0.7,1.51,1.32,0.83,0.81,31.6,19.7,6,4,8,485,770
2014-01,138,155.9,-17.9,0.11,-0.13,1.02,0.73,1.5,1.3,0.85,0.83,33.2,21.5,13,5,6,538,692
2014-02,238,133.6,104.4,1.82,1.54,0.85,0.43,1.09,0.85,1.17,1.02,32.9,21.3,12,10,5,478,591
2014-03,122,102.2,19.8,0.31,0.28,1.11,0.81,1.31,1,1.12,0.93,28.5,19,0,4,6,426,514
2014-04,120,76,44,0.07,-0.14,1.11,0.93,1.32,0.99,1.14,0.98,26.2,16.8,0,3,7,346,414
2014-05,82,48.6,33.4,-0.6,-0.63,-0.3,-0.32,0.33,0,1.11,1,22.1,13.5,0,4,5,241,309
2014-06,263,35.7,227.3,1.36,1.45,0.49,0.66,1.02,0.92,1.56,1.32,20.4,12.7,0,8,5,197,223
2014-07,178,48.6,129.4,0.35,0.26,0.58,0.71,1.02,1.01,1.7,1.42,21.7,11.2,0,5,6,200,320
2014-08,96,72.1,23.9,-0.39,-0.62,0.74,0.72,0.28,0.32,0.95,0.82,24,11.8,0,2,9,245,415
2014-09,219,77,142,0.68,0.75,0.29,0.24,0.52,0.57,1.23,1,24.6,15.1,0,7,3,296,392
2014-10,183,113.6,69.4,0.28,0.19,0.25,0.16,0.57,0.57,1.28,1.02,27.5,16.9,2,6,9,378,565
2014-11,162,134.9,27.1,0.5,0.38,0.6,0.55,0.92,0.94,0.89,0.65,29.4,18.1,1,8,5,414,668
2014-12,229,135.8,93.2,1.53,1.55,0.94,0.87,0.84,0.87,1.29,1.12,30.2,20,4,8,4,467,638
2015-01,242,138.1,103.9,1.36,1.37,1.64,1.52,1.11,1.09,1.55,1.39,31.4,21.3,5,11,5,506,649
2015-02,117,114.4,2.5,-0.15,-0.11,1.49,1.54,1.24,1.2,1.14,1.13,30.5,20.8,1,7,2,438,555
2015-03,94,109.6,-15.6,-0.21,-0.38,0.72,0.65,1.11,1.05,1.07,1.04,29.5,19.5,1,3,9,450,546
2015-04,137,75.5,61.5,0.33,0.15,-0.15,-0.27,1.16,1.11,1.03,1.02,26.6,16.8,0,5,7,352,424
2015-05,139,51.6,87.4,0.24,0.2,0.07,-0.03,1.08,1.07,1.15,1.13,23.7,14.6,0,6,8,284,312
2015-06,212,43,169,0.85,0.86,0.66,0.75,0.89,0.91,1.02,1.03,21.8,11.6,0,6,6,203,277
2015-07,357,39.9,317.1,1.97,2.06,1.65,1.6,1.28,1.27,1.55,1.4,21.1,12.8,0,12,4,214,240
2015-08,84,79.6,4.4,-0.61,-0.96,1.5,1.44,1.14,1.07,1.58,1.39,27,16.3,1,3,12,361,383
2015-09,255,67.6,187.4,1.04,1.17,1.73,1.66,1.76,1.59,1.85,1.59,22.7,13.8,0,8,4,248,380
2015-10,346,83,263,1.78,1.83,1.48,1.53,2.34,2.07,2.44,2.01,24.4,15.6,0,8,4,310,436
2015-11,132,103.1,28.9,0.09,0.4,1.48,1.64,2.17,1.86,2.42,2.18,26.5,17.5,0,5,6,361,515
2015-12,202,114.7,87.3,1.22,1.49,1.5,1.75,2.11,1.89,2.29,2.04,29.5,20.3,2,7,3,463,535
2016-01,80,150.6,-70.6,-0.9,-1,0.16,0.53,0.99,1.21,1.62,1.62,31.9,20.9,6,3,17,509,688
2016-02,101,126.1,-25.1,-0.51,-0.71,-0.04,-0.02,1.1,1.3,1.56,1.58,31.9,21.6,5,3,3,485,591
2016-03,241,100.6,140.4,1.91,2,0.43,0.16,1.46,1.57,2.06,1.92,28.1,19,1,9,4,421,512
2016-04,200,76,124,1.15,1.14,1.62,1.56,1.03,1.16,2.06,1.85,28.3,19.4,4,6,7,415,365
2016-05,89,40.7,48.3,-0.48,-0.39,1.17,1.24,0.84,0.92,1.83,1.69,19.7,12.3,0,3,7,186,272
2016-06,7,37,-30,-3.99,-2.17,-0.99,-0.89,-0.48,-0.42,1.28,1.38,17.5,8.4,0,0,16,94,288
2016-07,143,50.5,92.5,-0.09,-0.26,-1.73,-1.71,-0.17,-0.09,0.62,0.95,21.2,10.6,0,6,8,184,319
2016-08,123,63,60,0.04,-0.02,-1.51,-1.44,-0.06,0.07,0.77,1.06,22.8,12.4,0,4,6,235,367
2016-09,81,87.6,-6.6,-1.23,-1.4,-1,-1.16,-1.59,-1.64,0.19,0.5,23.5,12.5,0,4,16,239,502
2016-10,319,105.1,213.9,1.57,1.54,0.43,0.41,-0.94,-0.97,0.08,0.31,25.9,15.2,0,8,5,327,556
2016-11,117,133,-16,-0.13,-0.27,0.33,0.26,-0.72,-0.82,0.02,0.07,28.2,16,0,3,9,362,691
2016-12,136,148,-12,0.3,0.18,0.93,0.84,0.15,0.18,-0.24,-0.29,31,19.8,4,4,8,478,696
2017-01,162,143.1,19,0.44,0.42,0.17,0.12,0.33,0.35,0.1,0.11,31.6,20.9,3,6,4,504,673
2017-02,118,122.2,-4.2,-0.13,-0.25,0.24,0.07,0.32,0.26,0.16,0.16,32.6,22,5,4,5,484,567
2017-03,196,107.1,88.9,1.38,1.38,0.92,0.78,1.21,1.09,0,-0.03,29,18.8,2,7,8,432,547
2017-04,74,73.9,0.1,-0.8,-0.85,0.26,0.09,0.21,0.15,-0.44,-0.46,25.9,16.2,0,3,5,332,399
2017-05,201,48,153,0.91,0.98,0.79,0.79,0.7,0.59,-0.04,0.02,23,15.4,0,6,2,285,267
2017-06,135,43.8,91.2,-0.08,-0.22,0.05,0.18,0.58,0.6,0.37,0.46,22.2,12.2,0,4,9,217,279
2017-07,35,58.2,-23.2,-2.29,-1.86,-0.5,-0.63,-0.3,-0.37,0.02,0.1,24.1,11,0,1,14,240,366
2017-08,118,70.7,47.3,-0.04,-0.23,-1.35,-1.5,-0.32,-0.43,0,-0.04,24.6,12.9,1,5,11,270,397
2017-09,145,85.5,59.5,-0.18,-0.3,-1.52,-1.74,-1.11,-1.34,0.23,0.13,27.6,16.8,2,4,11,365,405
2017-10,240,105,135,0.88,0.92,0.28,0.21,-0.25,-0.41,-0.09,-0.21,26,16.2,0,9,3,345,533
2017-11,177,130.3,46.7,0.68,0.64,0.59,0.56,-0.37,-0.49,0.16,-0.01,27.5,15.6,1,6,4,347,670
2017-12,140,146.5,-6.5,0.37,0.27,0.85,0.78,-0.18,-0.24,0.19,0.09,31,19.3,4,4,8,470,693
2018-01,132,134.9,-2.9,0.02,0.1,0.43,0.47,0.39,0.44,0.07,0.01,30.6,20.2,1,5,7,478,638
2018-02,92,121.6,-29.6,-0.72,-0.81,-0.21,-0.29,0.29,0.3,-0.03,-0.11,30.7,18.8,2,3,9,413,601
2018-03,133,101.5,31.5,0.49,0.49,-0.22,-0.3,0.55,0.57,-0.27,-0.35,29.1,19.1,2,6,6,438,505
2018-04,119,80.6,38.4,0.05,-0.23,-0.2,-0.35,0.15,0.16,-0.08,-0.12,29.1,19,0,4,6,422,415
2018-05,109,54.4,54.6,-0.16,-0.29,0,-0.1,-0.24,-0.34,-0.39,-0.43,23.8,14,0,3,10,276,319
2018-06,141,38.2,102.8,0,-0.03,-0.29,-0.29,-0.43,-0.36,-0.4,-0.39,19.9,10.4,0,7,7,160,254
2018-07,173,43,130,0.29,0.26,-0.1,-0.04,-0.25,-0.23,0.1,0.25,20.5,11.9,0,8,4,193,268
2018-08,165,59.7,105.3,0.6,0.65,0.33,0.39,0.16,0.24,0.26,0.38,20.9,10.2,0,5,5,172,373
2018-09,245,79.3,165.7,0.94,0.98,0.97,1.05,0.48,0.55,0.64,0.7,25.3,15.7,0,10,4,314,429
2018-10,181,106.5,74.5,0.26,0.25,0.89,0.95,0.53,0.61,0.43,0.49,26.2,15.6,0,4,5,338,567
2018-11,148,136.1,11.9,0.32,0.16,0.66,0.63,0.69,0.83,0.33,0.31,29.3,17.4,1,7,9,400,673
2018-12,106,153.9,-47.9,-0.21,-0.45,0.1,-0.09,0.62,0.69,0.2,0.2,31,19.3,6,4,10,470,745
2019-01,122,143.1,-21.1,-0.14,-0.18,-0.15,-0.28,0.45,0.48,0.16,0.14,32.9,22.5,13,5,9,548,631
2019-02,112,114.7,-2.7,-0.26,-0.22,-0.43,-0.56,0.24,0.19,0.23,0.21,30.5,19.7,6,4,6,422,562
2019-03,126,104.7,21.3,0.37,0.31,-0.19,-0.32,-0.09,-0.17,0.21,0.19,28.8,18.6,2,4,10,424,535
2019-04,190,68.1,121.9,1.03,1.11,0.64,0.66,0.22,0.19,0.44,0.5,26.8,18.3,0,4,4,376,372
2019-05,248,42.9,205.1,1.34,1.44,1.37,1.45,0.8,0.77,0.85,0.94,23.3,16.5,0,7,5,307,249
2019-06,44,51.3,-7.3,-1.91,-1.81,0.61,0.76,0.31,0.42,0.55,0.69,24.8,14.3,0,1,9,286,292
2019-07,111,45.7,65.3,-0.55,-0.65,-0.25,-0.25,0.12,0.23,0.36,0.53,20.1,10.5,0,4,12,172,289
2019-08,73,70.9,2.1,-0.84,-1,-2.03,-1.91,-0.12,-0.1,0.05,0.11,23.3,11,0,4,17,222,414
2019-09,93,83.5,9.5,-1,-1.12,-1.76,-1.8,-0.75,-0.82,-0.58,-0.66,24.2,12.9,2,5,10,256,464
2019-10,302,98.5,203.5,1.43,1.47,0.02,-0.01,-0.27,-0.31,-0.09,-0.11,26.6,16.9,3,11,5,364,473
2019-11,193,126.1,66.9,0.87,0.88,0.74,0.78,-0.57,-0.61,0.09,0.06,28.6,17.7,1,7,5,395,631
2019-12,31,177.7,-146.7,-2.26,-2.22,0.67,0.47,-0.45,-0.62,-0.21,-0.29,32.7,19.1,11,1,8,494,824
2020-01,112,148,-36,-0.3,-0.42,-0.49,-0.81,-0.28,-0.45,-0.22,-0.32,31.8,20.6,8,4,3,502,691
2020-02,116,137.1,-21.1,-0.17,-0.63,-1.26,-1.57,-0.08,-0.33,-0.2,-0.42,31.6,19.7,8,5,5,454,659
2020-03,17,126.6,-109.6,-2.79,-1.95,-1.56,-1.58,-0.23,-0.63,-0.64,-0.97,32,19.1,4,0,15,482,628
2020-04,28,83,-55,-2.22,-1.6,-2.69,-2.09,-1.81,-2.1,-1.2,-1.59,26.7,15.6,0,0,8,336,452
2020-05,151,58.1,92.9,0.38,0.27,-1.59,-1.61,-2.21,-2.07,-1.53,-2.2,23.7,12.2,0,4,6,246,356
2020-06,205,44.7,160.3,0.78,0.76,-0.16,-0.26,-1.11,-1.52,-0.95,-1.51,22.2,12.6,0,5,10,222,251
2020-07,306,43.9,262.1,1.58,1.66,1.4,1.37,0.07,-0.22,-0.22,-0.48,20.1,9.7,0,8,7,160,296
2020-08,135,66.3,68.7,0.21,0.12,1.45,1.45,0.17,-0.03,-0.01,-0.26,24,11.4,0,5,11,240,389
2020-09,160,71.3,88.7,0.01,0.12,1.1,1.17,0.67,0.67,0.23,-0.04,23.8,13.4,0,8,9,258,399
2020-10,88,107,-19,-1.09,-1.09,-0.67,-0.68,0.69,0.72,-0.65,-1.05,26.4,15.4,0,4,16,336,565
2020-11,93,126.8,-33.8,-0.54,-0.56,-0.89,-0.85,0.36,0.55,-1.13,-1.47,28.4,16.7,3,3,8,376,650
2020-12,110,148,-38,-0.14,-0.27,-0.99,-0.99,0.01,0.17,-0.74,-1,30.5,19.4,3,5,6,464,713
2021-01,215,136.9,78.1,1.07,1.12,0.19,0.24,-0.29,-0.21,-0.26,-0.44,31.6,20.6,5,10,5,500,638
2021-02,104,121.4,-17.4,-0.44,-0.54,0.34,0.24,-0.46,-0.42,-0.31,-0.45,30.8,19.5,2,4,6,424,608
2021-03,130,98.3,31.7,0.44,0.49,0.68,0.66,-0.41,-0.37,0.13,0.13,28.9,19.8,1,4,6,446,499
2021-04,25,84.7,-59.7,-2.36,-1.66,-1.2,-1.13,-0.54,-0.54,0.11,0.15,27.8,16.6,1,0,7,366,473
2021-05,204,51.3,152.7,0.94,0.98,-0.02,-0.1,0.14,0.02,0.28,0.41,21.8,11,0,5,8,198,351
2021-06,181,35.4,145.6,0.51,0.58,0.05,0.13,0.42,0.5,0.2,0.4,19.3,11,0,6,3,159,223
2021-07,40,50.7,-10.7,-2.12,-1.7,-0.09,-0.04,-0.76,-0.79,-0.73,-0.68,21.1,9,0,1,11,162,356
2021-08,156,62.9,93.1,0.49,0.48,-0.5,-0.55,-0.47,-0.46,-0.68,-0.62,23.5,12.7,1,4,8,252,359
2021-09,186,71.7,114.3,0.33,0.44,-0.66,-0.68,-0.52,-0.53,-0.68,-0.64,24,14.7,0,6,3,282,396
2021-10,128,109.7,18.3,-0.42,-0.52,0.04,0.08,-0.13,-0.08,-0.52,-0.5,26.4,14.7,0,4,5,326,583
2021-11,106,131.1,-25.1,-0.31,-0.42,-0.3,-0.32,-0.68,-0.65,-0.48,-0.52,28.5,17,2,4,8,382,665
2021-12,31,151.9,-120.9,-2.26,-1.78,-1.22,-1.23,-1.35,-1.61,-0.8,-0.82,30.6,18.5,4,0,6,452,747
2022-01,190,156.1,33.9,0.79,0.62,-0.58,-0.78,-0.31,-0.37,-0.84,-0.95,34,21,17,6,7,542,697
2022-02,62,127.4,-65.4,-1.57,-1.61,-0.99,-1.21,-0.82,-0.99,-1.01,-1.15,32.7,19.7,10,1,5,453,612
2022-03,232,92.6,139.4,1.81,1.99,0.99,0.83,-0.35,-0.49,-0.6,-0.71,28.7,18.5,4,6,3,422,459
2022-04,145,66.3,78.7,0.45,0.44,0.74,0.78,0,-0.06,-0.1,-0.07,25.5,15.4,1,4,8,314,373
2022-05,212,41.2,170.8,1.02,1.15,1.52,1.66,0.62,0.54,-0.07,0.07,20.5,12.2,0,10,6,198,265
2022-06,180,32.4,147.6,0.5,0.6,1.01,1.21,1.33,1.32,-0.09,0.1,18.3,10,0,5,6,128,233
2022-07,156,47.8,108.2,0.08,-0.03,0.74,0.93,0.94,1.1,0.31,0.53,23.8,13.1,0,7,4,262,267
2022-08,135,59.5,75.5,0.21,0.22,0.27,0.34,1.33,1.46,0.25,0.41,22.4,10.8,0,6,8,204,375
2022-09,98,75.5,22.5,-0.91,-0.9,-0.6,-0.59,0.33,0.59,-0.09,0,22.9,11.8,0,5,6,221,454
2022-10,121,98.8,22.2,-0.53,-0.46,-0.93,-0.85,-0.09,0.12,-0.12,0,25.5,14.7,0,7,4,312,523
2022-11,110,128.8,-18.8,-0.25,-0.32,-0.99,-0.93,-0.66,-0.48,-0.11,-0.04,27.7,15.4,0,4,6,346,682
2022-12,75,150.9,-75.9,-0.87,-0.97,-0.86,-0.86,-1.06,-1.1,0.09,0.22,31.2,18.8,7,2,6,464,734
2023-01,73,157,-84,-1.05,-1.23,-1.26,-1.4,-1.28,-1.38,-0.36,-0.25,33.5,20.5,10,3,6,527,728
2023-02,141,120,21,0.32,0.27,-0.93,-1.1,-1.3,-1.36,-0.05,0.08,31.4,19.3,7,5,4,430,575
2023-03,179,112.4,66.6,1.16,1.06,0.15,-0.26,-0.65,-0.78,-0.26,-0.21,31.9,20.8,4,5,6,506,544
2023-04,53,73.3,-20.3,-1.33,-1.14,0.11,-0.08,-0.84,-0.99,-0.56,-0.53,26.6,15.9,0,1,3,337,402
2023-05,170,50,120,0.59,0.62,0.31,0.24,-0.46,-0.67,-0.69,-0.67,24.2,14.2,0,5,14,285,307
2023-06,249,41.4,207.6,1.23,1.27,0.54,0.68,0.45,0.39,-0.47,-0.43,22.2,12.3,0,5,5,220,266
2023-07,216,43.5,172.5,0.76,0.8,1.25,1.3,1.05,1.05,-0.24,-0.12,21.5,11.8,0,5,10,206,291
2023-08,87,68.6,18.4,-0.56,-0.72,0.85,0.85,0.79,0.79,-0.43,-0.45,24.4,11.8,0,5,6,250,413
2023-09,455,65.1,389.9,2.57,2.26,2.11,1.99,1.99,1.79,0.87,0.85,24.6,14.9,2,14,3,293,327
2023-10,231,87.9,143.1,0.79,0.99,1.98,1.93,2.41,2.12,1.3,1.22,24.7,15.3,0,6,3,310,466
2023-11,360,105.4,254.6,2.4,2.29,2.82,2.45,3,2.2,2.23,1.99,27.5,17.6,2,10,4,377,528
2023-12,154,136.4,17.6,0.58,0.65,1.81,1.89,2.57,2.06,2.46,2.05,31.1,20.3,8,6,2,486,641
2024-01,167,127.8,39.2,0.5,0.68,1.92,1.85,2.24,1.99,2.58,2.17,30.6,19.8,2,6,3,472,610
2024-02,123,120.4,2.6,-0.03,-0.11,0.46,0.54,2.46,2.16,2.51,2.2,32.4,21.4,9,5,7,490,558
2024-03,60,105.9,-45.9,-1.01,-0.93,-0.29,-0.33,1.42,1.53,2.18,2.01,31.3,20.1,6,3,7,486,512
2024-04,281,60.9,220.1,1.99,2.3,0.97,1.01,1.93,1.85,2.61,2.17,26.7,18.5,0,8,5,378,301
2024-05,514,40.7,473.3,3.1,2.75,2.87,2.68,2.68,2.62,3.34,2.35,21.3,14.2,0,15,2,239,223
2024-06,269,43.8,225.2,1.41,1.43,3.87,2.62,3.22,2.44,3.48,2.32,23.5,13.9,0,9,10,262,241
2024-07,102,38.6,63.4,-0.7,-0.68,2.52,2.17,2.58,2.17,3.18,2.21,19.2,11,0,4,10,164,243
2024-08,51,58.8,-7.8,-1.36,-1.17,-0.12,-0.09,2.33,2.09,3.22,2.33,22.8,12.1,0,2,10,231,327
2024-09,140,76.6,63.4,-0.25,-0.24,-1.58,-1.41,2.6,2.2,2.62,2.19,26,15.2,0,5,6,318,385
2024-10,105,109,-4,-0.78,-0.86,-1.5,-1.46,1.38,1.41,2.28,2.01,27.3,16.2,0,3,7,364,555
2024-11,120,118.1,1.9,-0.09,0.01,-0.7,-0.66,-0.74,-0.6,1.51,1.58,29.8,18.8,4,4,6,429,555
2024-12,189,129.6,59.4,1.05,1.19,-0.04,0.04,-0.99,-0.79,1.62,1.62,29.1,17.6,1,7,4,414,630
2025-01,92,145.6,-53.6,-0.66,-0.71,0.06,0.25,-0.82,-0.68,1.26,1.34,31.8,20.4,5,3,12,499,683
2025-02,147,127.2,19.8,0.43,0.25,0.34,0.26,-0.34,-0.27,1.33,1.39,34,21.1,14,5,7,492,581
2025-03,42,117.1,-75.1,-1.58,-1.43,-1.09,-1.2,-0.68,-0.68,1.3,1.33,31.9,20.1,10,1,10,496,547
2025-04,114,67.4,46.6,-0.03,-0.1,-0.66,-0.81,-0.38,-0.31,0.66,0.79,25.9,15.8,0,3,6,324,387
2025-05,180,48.8,131.2,0.7,0.75,-0.2,-0.27,0,-0.09,-0.47,-0.32,24.2,14.1,0,7,8,282,280
2025-06,229,31.8,197.2,1.03,1.17,0.91,1.1,0.08,0.11,-0.65,-0.44,18.1,10.7,0,8,5,134,219
2025-07,77,41.5,35.5,-1.17,-1.08,0.34,0.54,-0.12,-0.06,-0.72,-0.55,19.9,10.8,0,4,8,173,312
2025-08,137,57.1,79.9,0.24,0.29,0.05,0.18,-0.2,-0.05,-0.43,-0.23,20.9,12.1,0,7,7,200,356
2025-09,241,77.3,163.7,0.9,0.96,-0.02,0.09,0.63,0.86,-0.1,0.07,23.5,14.3,0,6,4,267,448
2025-10,167,102.4,64.6,0.09,0.13,0.58,0.7,0.62,0.81,0.15,0.34,25.8,15.9,1,5,10,336,525
2025-11,108,132.8,-24.8,-0.28,-0.41,0.32,0.34,0.22,0.5,0.1,0.18,27.9,16.4,0,3,7,364,691
2025-12,164,143.9,20.1,0.72,0.68,0.13,0.05,0.02,0.22,0.01,0.08,31.6,19.7,6,7,8,486,688
