data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,304,122.1,181.9,0.17,-0.05,-0.46,-0.69,-0.11,-0.35,-0.47,-0.59,28.8,18.4,0,11,6
2016-01,443,106.4,336.6,1.04,1.04,0.75,0.76,0.62,0.51,0.76,0.8,27.3,18.4,0,15,5
2016-02,197,116.9,80.1,0.27,0.08,0.78,0.7,0.58,0.51,0.76,0.77,29.6,18.5,0,8,7
2016-03,230,95.1,134.9,0.57,0.56,1.01,0.98,0.47,0.4,0.56,0.62,27.3,18.4,0,9,4
2016-04,36,94.7,-58.7,-1.17,-1.55,0.1,0.03,0.58,0.53,0.52,0.46,27.9,16.9,0,2,25
2016-05,59,63.6,-4.6,0.91,1.02,0.28,0.24,0.76,0.67,0.56,0.49,23.8,14.5,0,2,12
2016-06,40,50,-10,1.11,1.35,0.16,0.18,0.96,0.92,0.64,0.59,21.4,12.2,0,1,13
2016-07,1,66.5,-65.5,-1.64,-0.87,0.97,1.13,0.36,0.39,0.62,0.57,23.1,12.3,0,0,27
2016-08,13,88,-75,-0.21,-0.4,0.34,0.23,0.3,0.25,0.61,0.55,25,13.1,0,1,15
2016-09,80,100.8,-20.8,0.5,0.32,0.12,-0.19,0.08,-0.1,0.44,0.36,26.1,14.9,0,3,8
2016-10,54,97,-43,-1.38,-0.99,-0.83,-0.82,-0.34,-0.17,0.4,0.37,25.6,16.4,0,2,5
2016-11,300,97.2,202.8,1.18,1.23,0.23,0.18,0.26,0.31,0.7,0.63,25.7,16.5,0,12,3
2016-12,242,120.9,121.1,-0.55,-0.74,-0.33,-0.35,-0.34,-0.47,0.53,0.48,27.9,17.5,0,7,3
2017-01,116,129.9,-13.9,-1.72,-1.44,-0.93,-1.03,-1.24,-1.29,-0.75,-0.86,28.8,18.4,0,3,7
2017-02,230,105.3,124.7,0.54,0.49,-1,-1.08,-0.83,-0.89,-0.67,-0.74,27.9,18,0,7,10
2017-03,112,109.8,2.2,-1.01,-1.07,-1.32,-1.29,-1.19,-1.23,-1.26,-1.45,27.5,17.1,0,3,4
2017-04,81,76,5,0.2,0.35,-0.22,-0.18,-0.86,-0.94,-1.03,-1.09,25.3,16.3,0,1,5
2017-05,70,59.5,10.5,1.18,1.38,-0.45,-0.39,-1.13,-1.16,-0.97,-1.01,23,13.8,0,2,9
2017-06,36,58.9,-22.9,0.98,0.95,0.98,1.11,-0.89,-0.91,-0.95,-1.04,23.4,13.1,0,1,12
2017-07,6,59.4,-53.4,-0.47,0.22,1.21,1.35,0.14,0.32,-0.93,-0.98,20.8,11.1,0,0,12
2017-08,3,79.6,-76.6,-1.32,-0.5,0.06,0.16,-0.47,-0.35,-0.99,-1.01,23.7,11.9,0,0,16
2017-09,1,110.4,-109.4,-3.33,-1.73,-2.93,-1.67,-0.36,-0.27,-1.25,-1.31,25.8,13.4,0,0,29
2017-10,94,123.4,-29.4,-0.44,-0.77,-1.76,-1.85,-0.9,-1.16,-1.07,-1.19,28,16.8,0,2,17
2017-11,140,93.8,46.2,-1.52,-1.23,-2.11,-1.75,-2.08,-1.88,-1.74,-1.65,25.8,16.3,0,6,6
2017-12,271,106.9,164.1,-0.2,-0.25,-1.06,-1.05,-1.73,-1.55,-1.67,-1.6,27.5,17.8,0,11,4
2018-01,205,118.5,86.5,-0.68,-0.74,-1.2,-1.11,-1.81,-1.69,-1.25,-1.27,28.6,18.2,0,7,4
2018-02,164,92,72,-0.04,0,-0.7,-0.63,-1.59,-1.58,-1.67,-1.64,27.1,17.7,0,7,4
2018-03,226,103.8,122.2,0.52,0.41,-0.43,-0.43,-0.98,-0.94,-1.2,-1.17,28.5,18.6,0,7,6
2018-04,71,77.3,-6.3,-0.05,0.07,0.09,0.29,-0.88,-0.75,-1.22,-1.18,25.1,16.2,0,3,6
2018-05,11,68.2,-57.2,-1.04,-1.08,0.09,0.1,-0.64,-0.58,-1.49,-1.48,23.9,13.5,0,0,11
2018-06,10,54.7,-44.7,-0.22,-0.08,-0.69,-0.55,-0.64,-0.57,-1.56,-1.53,23.6,14.1,0,0,22
2018-07,16,69.6,-53.6,0.44,0.2,-0.74,-0.89,-0.16,0.04,-1.51,-1.53,24.5,12.4,0,1,19
2018-08,82,69.4,12.6,2.13,2.07,1.56,1.65,0.66,0.75,-1.17,-1.17,23.2,13.2,0,3,13
2018-09,71,92,-21,0.33,0.31,1.32,1.31,0.49,0.67,-0.78,-0.67,25.4,14.9,0,4,10
2018-10,202,91.7,110.3,1.18,1.27,1.65,1.7,1.41,1.44,-0.34,-0.14,25.9,16.8,0,8,3
2018-11,312,92.7,219.3,1.34,1.43,1.55,1.7,1.97,1.93,0.3,0.44,25.5,16.8,0,10,2
2018-12,289,117,172,0.01,-0.16,1.09,1.11,1.46,1.52,0.4,0.53,28.1,17.6,0,13,3
2019-01,73,149.1,-76.1,-2.44,-1.82,-0.83,-1,-0.02,-0.06,-0.12,-0.05,30.8,18.8,0,2,8
2019-02,268,104,164,0.83,0.82,-0.75,-0.94,0.06,0.06,0.28,0.33,28.9,18.7,0,9,3
2019-03,185,104.4,80.6,0.05,-0.1,-0.86,-1.02,0,-0.05,0.1,0.18,28,18.2,0,6,2
2019-04,71,82.5,-11.5,-0.05,-0.07,0.57,0.62,-0.34,-0.46,0.11,0.12,27.3,17.8,0,3,5
2019-05,30,66.5,-36.5,0,-0.09,-0.17,-0.21,-0.8,-0.97,0.19,0.22,25.4,15.8,0,0,6
2019-06,3,59.8,-56.8,-1,-0.94,-0.43,-0.47,-0.98,-1.12,0.16,0.17,23.9,13.5,0,0,26
2019-07,0,74.4,-74.4,,-1.87,-0.91,-1.35,0.31,0.31,0.1,0.09,23.4,11.4,0,0,31
2019-08,12,78.8,-66.8,-0.28,0.06,-1.31,-1.25,-0.55,-0.69,-0.19,-0.23,23.7,12.5,0,0,12
2019-09,68,99.3,-31.4,0.27,0.1,-0.17,-0.4,-0.56,-0.71,-0.18,-0.24,27.2,15.5,1,3,6
2019-10,92,114.7,-22.7,-0.48,-0.66,-0.44,-0.57,-0.98,-1.28,-0.6,-0.81,27.8,16.4,0,2,8
2019-11,361,93.1,267.9,1.95,1.93,1.02,0.9,0.7,0.56,-0.4,-0.63,26.7,17.3,0,11,3
2019-12,286,112,174,-0.03,-0.14,0.68,0.61,0.53,0.39,-0.41,-0.61,27.8,18,0,9,4
2020-01,367,104.1,262.9,0.58,0.56,1.01,1.06,0.74,0.74,0.66,0.66,28.4,18.8,0,12,1
2020-02,442,87.2,354.8,1.88,1.98,1.39,1.41,1.66,1.55,1.34,1.29,27.2,18.6,0,17,0
2020-03,325,90.8,234.2,1.47,1.56,2.13,2.13,1.94,1.78,1.88,1.66,26.3,17.2,0,10,2
2020-04,68,70.7,-2.7,-0.13,0.17,2.51,2.17,2.08,1.91,1.86,1.71,24.7,15.9,0,2,4
2020-05,25,63.1,-38.1,-0.21,-0.16,1.21,1.34,1.68,1.67,1.82,1.68,23.1,13,0,1,6
2020-06,10,58.4,-48.4,-0.22,-0.32,-0.45,-0.13,1.93,1.89,1.8,1.67,24.2,13.6,0,0,12
2020-07,6,65.7,-59.7,-0.47,-0.31,-0.59,-0.55,2.4,2.04,1.81,1.68,24,13.6,0,0,15
2020-08,17,81.8,-64.8,0.04,0.16,-0.37,-0.45,0.98,1.13,1.86,1.69,23.8,12.6,0,1,21
2020-09,47,111.7,-64.7,-0.22,-0.64,-0.4,-0.72,-0.73,-0.72,1.66,1.55,28.9,15.8,1,3,14
2020-10,118,96.9,21.1,0,0.06,-0.3,-0.4,-0.7,-0.71,1.74,1.66,27.2,17,4,4,6
2020-11,198,104.6,93.4,-0.37,-0.46,-0.5,-0.66,-0.67,-0.77,1.2,1.25,27,16.7,0,7,3
2020-12,350,107.1,242.9,0.65,0.63,0.18,0.2,-0.02,-0.14,1.49,1.48,28,18.3,0,15,2
2021-01,242,133,109,-0.35,-0.58,-0.14,-0.21,-0.31,-0.47,1.02,1.04,29.1,18.2,0,10,17
2021-02,236,88.7,147.3,0.59,0.69,0.26,0.25,-0.04,-0.03,0.32,0.44,27.4,17.9,0,11,4
2021-03,136,110.8,25.2,-0.62,-0.8,-0.32,-0.43,-0.2,-0.18,-0.48,-0.45,28.5,17.9,0,6,3
2021-04,63,87.6,-24.6,-0.26,-0.44,-0.12,-0.04,-0.22,-0.27,-0.49,-0.57,25.5,14.8,0,3,6
2021-05,3,66.9,-63.9,-2.04,-1.43,-1.29,-1.4,-0.26,-0.33,-0.58,-0.67,24.6,14,0,0,19
2021-06,21,52.2,-31.2,0.42,0.63,-0.81,-0.82,-0.56,-0.62,-0.51,-0.57,22.9,12.6,0,1,13
2021-07,0,69.4,-69.4,,-1.3,-1.34,-1.23,-0.49,-0.4,-0.53,-0.6,22.7,10.1,0,0,31
2021-08,29,84,-55,0.63,0.6,0.22,0.08,-1.16,-1.29,-0.5,-0.56,24.5,12.9,0,1,13
2021-09,57,106.7,-49.7,0.02,-0.3,-0.05,-0.43,-0.73,-0.95,-0.41,-0.44,28.5,15.6,0,2,9
2021-10,287,80.9,206.1,2.08,2.12,1.81,1.7,1.46,1.38,0.23,0.23,24.6,16.4,0,12,2
2021-11,171,103.7,67.3,-0.87,-0.89,0.97,0.99,0.95,0.98,0.13,0.09,26.2,16,0,5,3
2021-12,369,100.9,268.1,0.83,0.88,1.23,1.33,1.12,1.13,0.23,0.23,26.4,17.2,0,16,2
2022-01,397,106.5,290.5,0.77,0.75,0.63,0.73,1.29,1.31,0.75,0.85,27.6,18.5,0,15,1
2022-02,412,83.5,328.5,1.72,1.86,1.71,1.7,1.93,1.79,1.44,1.42,27,18.3,0,15,2
2022-03,91,117.1,-26.1,-1.41,-1.39,1.15,1.17,1.46,1.48,1.32,1.31,29.1,17.7,0,2,12
2022-04,72,81.2,-9.2,-0.02,-0.01,0.93,1,0.91,0.98,1.35,1.35,26.5,16.2,0,3,15
2022-05,20,67.5,-47.5,-0.45,-0.6,-1.59,-1.65,1.12,1.14,1.39,1.38,23.4,12.6,0,1,10
2022-06,10,54,-44,-0.22,-0.04,-0.47,-0.38,0.95,0.98,1.32,1.32,23.1,11.9,0,0,10
2022-07,0,62.5,-62.5,,-0.57,-1.04,-0.83,0.67,0.82,1.31,1.33,24.3,11.7,0,0,31
2022-08,10,78.7,-68.7,-0.44,-0.04,-0.99,-0.53,-1.86,-1.71,1.27,1.31,23.7,12.1,0,0,20
2022-09,91,86.8,4.2,0.7,0.77,0.25,0.41,-0.28,-0.01,1.29,1.37,24.7,13.4,0,3,14
2022-10,184,108.7,75.3,0.96,0.85,0.96,0.99,0.54,0.74,0.95,1.03,27.6,16.6,0,7,9
2022-11,308,100,208,1.29,1.29,1.54,1.53,1.27,1.3,1.37,1.39,25.2,15.2,0,12,7
2022-12,370,91.6,278.4,0.84,0.98,1.44,1.43,1.41,1.49,1.46,1.47,25.7,17.4,0,13,2
2023-01,535,97.9,437.1,1.54,1.6,1.9,1.76,2.07,1.96,1.83,1.73,27.1,18.1,0,22,4
2023-02,281,107.1,173.9,0.92,0.9,1.74,1.71,2.19,1.92,1.54,1.49,29.2,18.5,0,11,2
2023-03,79,107.7,-28.7,-1.66,-1.42,1.13,1.12,1.56,1.5,1.53,1.49,28.6,18,0,3,2
2023-04,116,72.1,43.9,0.93,1.11,0.21,0.3,1.54,1.52,1.69,1.63,25.3,16.2,0,5,4
2023-05,19,62,-43,-0.51,-0.38,-1.11,-0.96,1.27,1.32,1.66,1.62,23.6,13.4,0,1,9
2023-06,9,56,-47,-0.3,-0.23,0.31,0.63,1.11,1.15,1.62,1.59,23.4,12.2,0,0,13
2023-07,7,61.2,-54.2,-0.35,0.16,-0.82,-0.48,-0.05,0.15,1.63,1.59,22.9,12.6,0,0,11
2023-08,58,75.4,-17.4,1.56,1.62,0.86,1.03,-0.7,-0.48,1.83,1.7,25.4,13.9,0,2,16
2023-09,22,106,-84,-1.07,-1.11,-0.02,-0.08,0.11,0.32,1.48,1.45,28,16.2,1,0,7
2023-10,209,94.2,114.8,1.26,1.32,1,1.02,0.65,0.86,1.55,1.55,27.7,18.1,0,8,6
2023-11,158,119.1,38.9,-1.13,-1.34,-0.22,-0.48,0.02,-0.04,1.05,1.11,29.7,18.2,7,6,8
2023-12,168,119.8,48.2,-1.61,-1.51,-0.81,-0.9,-0.85,-0.94,0.4,0.43,29.2,18.6,0,8,2
2024-01,372,105.9,266.1,0.61,0.58,-0.68,-0.76,-0.23,-0.31,-0.23,-0.2,28.3,18.8,0,14,1
2024-02,228,103.3,124.7,0.53,0.49,-0.03,-0.04,-0.2,-0.22,-0.48,-0.42,28.9,18.9,0,11,4
2024-03,260,97.6,162.4,0.87,0.87,0.96,0.99,0.26,0.29,0.25,0.4,28.7,19.5,0,8,2
2024-04,22,85.4,-63.5,-1.85,-1.71,0.46,0.55,-0.3,-0.34,-0.13,-0.09,27.6,17.4,0,0,11
2024-05,14,76.6,-62.6,-0.81,-1.36,-0.05,-0.16,-0.1,-0.15,-0.15,-0.16,26.8,16.2,0,1,26
2024-06,0,63.3,-63.3,,-1.47,-2.41,-2.99,0.46,0.41,-0.17,-0.22,25.1,13.7,0,0,30
2024-07,10,68.5,-58.5,-0.03,-0.2,-1.34,-2.03,0.13,0.1,-0.16,-0.23,24.7,13.3,0,0,28
2024-08,13,93.2,-80.2,-0.21,-0.73,-0.82,-1.37,-0.34,-0.69,-0.36,-0.5,25.6,12.8,0,0,20
2024-09,55,117.5,-62.5,-0.02,-0.59,-0.22,-0.95,-1.82,-2.47,-0.19,-0.36,29,15.9,0,1,17
2024-10,220,98.4,121.6,1.39,1.39,0.99,0.68,0.51,0.02,-0.15,-0.37,26.5,16.8,0,8,5
2024-11,248,97.5,150.5,0.44,0.49,1.04,0.86,0.79,0.49,0.19,0.01,26.3,17.4,0,7,5
2024-12,320,106.3,213.7,0.34,0.31,0.99,1.02,0.83,0.64,0.77,0.66,27.7,18.5,0,13,5
2025-01,360,111.3,248.7,0.53,0.46,0.59,0.67,0.88,0.78,0.68,0.6,28.4,18.5,0,12,2
2025-02,53,123.4,-70.4,-1.6,-1.42,-0.21,-0.27,0.24,0.2,0.06,-0.1,29.6,18.6,0,3,19
2025-03,222,99.9,122.1,0.48,0.41,-0.2,-0.32,0.37,0.41,-0.12,-0.28,28.1,18.3,0,11,5
2025-04,85,68.1,16.9,0.29,0.62,-0.78,-0.77,0.04,0.11,0.15,0.04,25.3,17.2,0,1,3
2025-05,13,58.8,-45.8,-0.88,-0.52,0.22,0.47,-0.15,-0.11,0.15,0.13,23.4,14.3,0,0,10
2025-06,32,55.7,-23.7,0.85,0.92,0.07,0.53,-0.21,-0.18,0.27,0.28,23,13,0,1,14
2025-07,17,60.4,-43.4,0.51,0.86,0.08,0.44,-0.82,-0.67,0.3,0.35,22,11.3,0,1,25
2025-08,19,79,-60,0.16,0.38,0.71,0.84,0.39,0.69,0.33,0.45,23.5,12.2,0,1,8
2025-09,26,96.1,-70.1,-0.9,-0.77,-0.6,-0.42,-0.44,0.01,0.2,0.39,25,14.1,0,0,9
2025-10,51,105.8,-54.8,-1.47,-1.18,-1.8,-1.45,-1.81,-1.45,-0.43,-0.32,25.9,15.3,0,2,10
2025-11,145,114.7,30.3,-1.41,-1.47,-2.3,-1.76,-1.94,-1.68,-0.83,-0.79,26.9,16,0,6,5
2025-12,283,127.7,155.3,-0.06,-0.35,-1.29,-1.37,-1.5,-1.47,-1.01,-1.02,28.9,18.4,0,11,4
