data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,24,138,-114,-1.04,-1.17,-1.75,-1.54,-1.22,-1.16,-1.32,-1.31,34.9,22.9,25,1,21
2016-06,20,137.9,-117.9,-0.58,-1.01,-1.15,-1.18,-1.37,-1.26,-1.4,-1.38,34.8,22.4,21,1,21
2016-07,0,142.7,-142.7,,-1,-1.26,-1.32,-1.88,-1.66,-1.39,-1.44,34.2,21.4,12,0,31
2016-08,0,166.9,-166.9,,-0.39,-0.97,-1.09,-1.8,-1.58,-1.34,-1.39,34.8,22.1,22,0,31
2016-09,0,173.5,-173.5,,0.25,,-0.7,-1.23,-1.18,-1.34,-1.33,35.6,22.7,29,0,30
2016-10,0,192.2,-192.2,,-0.32,,-0.22,-1.3,-1.22,-1.32,-1.27,35.9,22.3,31,0,31
2016-11,0,187.2,-187.2,,-1.01,,-0.63,-1.07,-1.15,-1.31,-1.24,35.9,23,29,0,30
2016-12,7,163.9,-156.9,-0.45,0.19,-0.68,-0.4,-1.31,-0.79,-1.47,-1.26,35.5,23.6,26,0,12
2017-01,21,154.9,-133.9,-0.94,-0.76,-1.09,-0.84,-1.26,-0.92,-2.19,-1.68,35.6,23.9,28,1,11
2017-02,224,133,91,1.38,1.31,0.47,0.52,0.42,0.36,-1.12,-1.16,33.9,23.3,11,5,8
2017-03,173,121,52,0.14,0.1,0.46,0.49,0.33,0.38,-0.65,-0.75,31.9,23.2,0,8,3
2017-04,100,118.2,-18.1,-0.56,-0.63,0.37,0.33,-0.08,-0.05,-0.65,-0.76,31.9,22.9,0,4,6
2017-05,67,122.6,-55.6,-0.09,-0.22,-0.36,-0.39,-0.15,-0.12,-0.43,-0.57,33.5,22.6,7,3,16
2017-06,18,123.5,-105.5,-0.66,-0.68,-0.61,-0.66,-0.2,-0.22,-0.41,-0.46,33.3,22.1,1,0,10
2017-07,23,118.5,-95.5,0.4,0.75,-0.3,-0.26,0.07,0.07,-0.29,-0.25,32,21.5,0,1,18
2017-08,1,157.2,-156.2,-0.67,0.32,-0.34,-0.11,-0.44,-0.35,-0.27,-0.2,34.7,21.1,21,0,25
2017-09,0,174.3,-174.3,,0.16,0.21,0.55,-0.54,-0.44,-0.27,-0.19,34.9,21.7,24,0,30
2017-10,0,187.3,-187.3,,0.2,-0.63,0.31,-0.35,-0.21,-0.26,-0.17,35.9,22.5,31,0,31
2017-11,0,176.2,-176.2,,0.03,,-0.01,-0.43,-0.07,-0.26,-0.13,36,22.7,30,0,30
2017-12,21,169.5,-148.5,0.25,0.45,0.05,0.24,0.09,0.44,-0.2,-0.1,35.7,23.5,28,1,27
2018-01,58,138.6,-80.6,-0.07,0.18,-0.09,0.16,-0.21,0.07,-0.09,-0.02,34.5,22.9,20,1,5
2018-02,111,105,6,0.18,0.5,-0.01,0.37,-0.06,0.31,-0.48,-0.27,32.7,23.1,7,3,4
2018-03,146,128.4,17.6,-0.22,-0.34,-0.26,0.07,-0.27,0.14,-0.67,-0.4,33.2,23.3,4,4,7
2018-04,356,102.2,253.8,1.59,1.66,1.04,1.17,0.72,0.92,0.37,0.55,31,22.6,0,11,2
2018-05,43,112.3,-69.3,-0.54,-0.43,0.66,0.68,0.45,0.63,0.27,0.51,31.1,22,0,1,12
2018-06,6,120.2,-114.2,-1.42,-0.91,0.66,0.65,0.28,0.44,0.22,0.49,32.1,20.6,0,0,22
2018-07,5,131.2,-126.2,-0.67,-0.24,-1.07,-0.72,0.32,0.43,0.15,0.38,33.3,20.5,2,0,20
2018-08,0,161.4,-161.4,,0,-1.4,-0.72,0.33,0.34,0.15,0.35,34.9,21,25,0,31
2018-09,0,175.5,-175.5,,0.02,-0.76,-0.19,0.53,0.51,0.15,0.34,35.8,21.3,30,0,30
2018-10,0,184.5,-184.5,,0.46,,0.19,-1.11,-0.63,0.15,0.35,36.2,22.6,30,0,31
2018-11,3,182.9,-179.9,-0.13,-0.29,-0.34,-0.1,-1.33,-0.64,0.16,0.34,36.2,23,29,0,20
2018-12,49,152.3,-103.3,0.97,1.34,0.87,1.08,0.32,0.52,0.27,0.47,34.9,23.2,21,2,7
2019-01,181,138.8,42.2,1.3,1.38,1.36,1.44,1.28,1.35,0.69,0.79,33.9,22.6,8,7,6
2019-02,243,114.1,128.9,1.54,1.58,1.72,1.69,1.69,1.68,1.02,1.06,32.6,23,3,9,2
2019-03,159,121.8,37.2,-0.04,-0.09,1.41,1.45,1.48,1.51,1.14,1.18,31.7,22.7,0,6,1
2019-04,93,108.9,-15.9,-0.66,-0.6,0.36,0.48,0.88,1.05,0.29,0.48,31.7,23.2,0,3,4
2019-05,53,119.6,-66.6,-0.34,-0.39,-0.57,-0.51,0.61,0.78,0.33,0.5,32.3,22.4,0,1,7
2019-06,31,119.6,-88.6,-0.2,-0.26,-0.67,-0.62,0.43,0.52,0.42,0.59,33,21.4,0,1,12
2019-07,16,125.1,-109.1,0.1,0.37,-0.39,-0.32,0.02,0.13,0.44,0.62,33.3,21.6,3,0,10
2019-08,0,162.3,-162.3,,-0.06,-0.23,-0.14,-0.6,-0.46,0.43,0.59,34.3,21,12,0,31
2019-09,0,179,-179,,-0.38,-0.08,0.09,-0.66,-0.52,0.43,0.58,35.8,21.7,30,0,30
2019-10,0,190.8,-190.8,,-0.16,,-0.2,-0.45,-0.37,0.43,0.55,36.4,22.2,30,0,31
2019-11,0,182,-182,,-0.49,,-0.58,-0.32,-0.27,0.42,0.54,36.6,23.8,30,0,30
2019-12,5,176.6,-171.6,-0.63,-0.42,-0.87,-0.64,-0.57,-0.37,0.29,0.36,36.3,23.4,28,0,11
2020-01,87,138.1,-51.1,0.36,0.56,0.08,0.17,-0.05,-0.07,-0.08,0,33.7,23.7,12,3,5
2020-02,127,127.1,-0.1,0.39,0.42,0.23,0.37,0.17,0.21,-0.48,-0.39,33.7,23.3,11,3,5
2020-03,265,123.2,141.8,1.16,1.19,0.84,0.93,0.69,0.76,-0.11,-0.07,32.3,23.2,0,11,3
2020-04,98,121.7,-23.7,-0.59,-0.69,0.33,0.29,0.21,0.26,-0.12,-0.1,32.6,23.1,0,5,5
2020-05,95,113.3,-18.3,0.3,0.29,0.27,0.22,0.22,0.26,0.05,0.07,31.8,22.6,0,2,3
2020-06,76,112,-36,0.74,0.76,-0.04,-0.1,0.39,0.44,0.24,0.3,31.5,21.5,0,2,13
2020-07,28,130.8,-102.8,0.57,0.56,0.52,0.5,0.41,0.41,0.28,0.31,32.2,20.3,0,2,24
2020-08,3,171.4,-168.4,-0.25,-0.51,0.69,0.48,0.37,0.31,0.29,0.29,34.6,19.5,20,0,25
2020-09,1,183,-182,-0.81,-0.74,0.43,0.03,0.01,-0.09,0.29,0.28,35.7,20.8,29,0,24
2020-10,0,195.3,-195.3,,-0.67,-0.1,-0.8,0.47,0.28,0.29,0.26,36.3,21.6,31,0,31
2020-11,8,167,-159,0.39,1.14,0.33,0.05,0.69,0.46,0.32,0.32,36,23.2,26,0,20
2020-12,7,178.9,-171.9,-0.45,-0.43,-0.2,-0.11,0.13,-0.12,0.34,0.33,36.2,23.1,30,0,13
2021-01,11,160.6,-149.6,-1.39,-1.1,-1.15,-0.88,-1.2,-1.11,0.04,-0.05,35.6,23.9,27,0,11
2021-02,97,145.1,-48.1,-0.02,-0.24,-0.75,-0.85,-0.71,-0.83,-0.04,-0.19,35.4,23.4,20,4,2
2021-03,187,135.9,51.1,0.32,0.09,-0.42,-0.56,-0.47,-0.56,-0.38,-0.5,33,22.8,3,6,4
2021-04,158,124.2,33.8,0.11,-0.07,0.02,-0.22,-0.39,-0.5,-0.17,-0.33,32.6,22.6,0,5,5
2021-05,116,113,3,0.54,0.55,0.28,0.16,-0.22,-0.37,-0.08,-0.27,30.9,22,0,5,16
2021-06,2,126.3,-124.3,-2.02,-1.19,0,-0.15,-0.34,-0.47,-0.38,-0.56,33.2,21.5,0,0,12
2021-07,18,140.8,-122.8,0.19,-0.1,-0.01,-0.16,-0.05,-0.23,-0.39,-0.58,34.3,21.3,14,0,27
2021-08,0,171.7,-171.7,,-0.8,-0.97,-0.96,0.02,-0.16,-0.39,-0.55,35,21.8,24,0,31
2021-09,0,176.7,-176.7,,-0.11,0,-0.39,-0.03,-0.22,-0.39,-0.52,36.2,21.9,30,0,30
2021-10,0,174.8,-174.8,,1.21,,0.13,-0.08,-0.16,-0.38,-0.44,36.6,23.2,31,0,31
2021-11,0,168.1,-168.1,,0.63,,0.69,-1.07,-0.6,-0.41,-0.46,37,24,30,0,30
2021-12,49,159.3,-110.3,0.97,1.24,0.81,1.28,0.49,0.6,-0.24,-0.26,35.7,24.1,25,2,16
2022-01,156,128.6,27.4,1.08,1.28,1.15,1.39,1.07,1.28,0.28,0.22,32.8,22.8,4,7,3
2022-02,44,134.4,-90.4,-1.04,-0.91,0.45,0.68,0.4,0.73,0.11,0.09,34,23.1,10,1,5
2022-03,318,114.7,203.3,1.64,1.81,1.06,1.17,1.14,1.34,0.56,0.57,32.6,23,6,11,4
2022-04,240,109.5,130.5,0.82,0.83,0.98,1,1.21,1.33,0.89,0.96,31.7,22.8,0,10,2
2022-05,240,101.8,138.2,1.6,1.66,1.61,1.65,1.51,1.56,1.29,1.36,30.9,22.3,0,6,2
2022-06,61,96.7,-35.7,0.49,0.76,1.22,1.31,1.42,1.47,1.43,1.5,30.4,21,0,2,7
2022-07,66,108.8,-42.8,1.51,1.65,1.53,1.61,1.39,1.43,1.5,1.59,31.2,20.7,0,3,12
2022-08,28,146.1,-118.1,1.09,1.58,1.2,1.4,1.64,1.68,1.53,1.62,33.2,20.1,4,2,26
2022-09,0,169.1,-169.1,,0.69,1.53,1.65,1.36,1.46,1.53,1.61,35.6,21.4,29,0,30
2022-10,0,190.9,-190.9,,-0.18,1.04,1.23,1.56,1.62,1.51,1.57,36.5,22.4,30,0,31
2022-11,55,159.9,-104.9,2.04,2.6,2.13,2.21,1.56,1.67,1.65,1.65,34.7,22.9,19,1,22
2022-12,6,161.4,-155.4,-0.54,0.23,1.04,1.31,1.57,1.7,1.58,1.62,34.8,23,25,0,22
2023-01,91,160.1,-69.1,0.41,0.34,0.72,0.88,0.87,1.06,1.45,1.53,34.8,23.3,22,3,8
2023-02,96,130.9,-34.9,-0.04,-0.04,0.02,0.1,0.39,0.54,1.46,1.56,34.2,23.2,12,2,4
2023-03,285,122.1,162.9,1.35,1.42,0.8,0.77,0.96,1.04,1.49,1.57,32.6,22.7,0,11,5
2023-04,150,112.4,37.6,0.03,-0.03,0.58,0.57,0.69,0.78,1.34,1.47,31.9,22.9,0,7,5
2023-05,34,125.9,-91.9,-0.75,-0.8,0.32,0.26,0.15,0.15,0.63,0.86,32.8,23.4,0,1,13
2023-06,55,112.3,-57.3,0.37,0.4,-0.23,-0.28,0.25,0.21,0.59,0.78,32.7,22.7,0,2,10
2023-07,28,142.4,-114.4,0.57,0.2,-0.2,-0.32,0.25,0.19,0.44,0.53,33.5,22,5,1,20
2023-08,4,162.1,-158.1,-0.12,0.21,0.44,0.23,0.33,0.26,0.35,0.4,34.5,22,12,0,22
2023-09,0,188.4,-188.4,,-1.52,0.43,-0.14,-0.16,-0.28,0.35,0.34,35.3,22.7,28,0,30
2023-10,0,202.8,-202.8,,-1.53,-0.1,-0.98,-0.22,-0.49,0.35,0.29,36.2,23,31,0,31
2023-11,1,179.3,-178.3,-0.57,-0.15,-0.85,-1.26,0.35,-0.12,0.17,0.08,36.2,23.7,28,0,29
2023-12,58,169.1,-111.1,1.14,1.23,1.01,0.67,0.85,0.25,0.36,0.21,35.5,24,27,2,15
2024-01,30,155.1,-125.1,-0.66,-0.58,0.04,0.05,-0.03,-0.37,0.13,-0.04,35,24.1,23,1,16
2024-02,264,137.1,126.9,1.71,1.57,1.1,1.02,1.06,0.81,0.67,0.45,34.6,23.8,15,11,5
2024-03,198,129.3,68.7,0.45,0.32,0.91,0.83,1.06,0.91,0.43,0.19,32.9,23.9,1,9,2
2024-04,264,121.1,142.9,0.99,0.93,1.61,1.46,1.24,1.1,0.87,0.6,32.7,23.7,0,8,2
2024-05,45,124,-79,-0.49,-0.59,0.49,0.37,0.9,0.78,0.89,0.65,32.2,23.6,0,1,8
2024-06,42,114.5,-72.5,0.09,0.1,0.4,0.27,0.73,0.61,0.82,0.6,31.8,22.5,0,1,6
2024-07,15,143.6,-128.6,0.05,-0.34,-0.37,-0.46,0.92,0.74,0.75,0.53,32.9,21.4,2,0,17
2024-08,0,166,-166,,-0.32,-0.03,-0.24,0.37,0.21,0.72,0.49,33.9,21.2,5,0,31
2024-09,0,183.4,-183.4,,-0.92,-0.13,-0.56,0.33,0.11,0.72,0.5,35,21.4,22,0,30
2024-10,0,187.6,-187.6,,0.16,,-0.4,-0.43,-0.52,0.72,0.53,35.5,22.4,29,0,31
2024-11,0,182.4,-182.4,,-0.53,,-0.65,-0.13,-0.38,0.71,0.52,36,22.8,30,0,30
2024-12,32,172.5,-140.5,0.58,0.66,0.4,0.28,0.13,-0.27,0.65,0.44,35.6,23.4,26,1,26
2025-01,93,154.6,-61.6,0.43,0.44,0.46,0.39,0.35,0.09,0.86,0.59,34.1,23.8,10,2,3
2025-02,162,135.2,26.8,0.79,0.73,0.7,0.67,0.66,0.52,0.5,0.27,33.1,23.1,2,5,4
2025-03,163,138.9,24.1,0.01,-0.26,0.46,0.37,0.48,0.42,0.41,0.15,32.9,23,0,6,4
2025-04,58,140.7,-82.7,-1.25,-1.33,-0.39,-0.64,-0.17,-0.36,-0.45,-0.66,33.8,23.5,3,3,6
2025-05,48,135.7,-87.7,-0.43,-0.73,-0.81,-1.01,-0.31,-0.53,-0.43,-0.73,33.5,23,4,1,8
2025-06,9,121.8,-112.8,-1.16,-0.87,-1.24,-1.25,-0.51,-0.7,-0.55,-0.82,33.5,22.9,1,0,8
2025-07,36,132.5,-96.5,0.82,0.72,-0.48,-0.61,-0.53,-0.71,-0.42,-0.64,33.6,22.4,3,2,22
2025-08,7,165.2,-158.2,0.16,0.2,-0.13,-0.24,-0.77,-0.9,-0.37,-0.58,34,22,11,0,15
2025-09,1,177.2,-176.2,-0.81,-0.05,0.71,0.47,-0.92,-0.98,-0.37,-0.54,35.1,22.4,22,0,24
2025-10,0,204.5,-204.5,,-1.73,0.23,-0.49,-0.44,-0.67,-0.36,-0.58,36,22.8,31,0,31
2025-11,6,188.5,-182.5,0.22,-0.53,0.16,-1.03,-0.1,-0.5,-0.33,-0.56,36,22.9,30,0,28
2025-12,9,170.3,-161.3,-0.31,0.03,-0.2,-0.76,0.36,-0.12,-0.43,-0.64,35.9,22.5,29,0,20
