data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,75,142.4,-67.4,1.67,1.71,1.18,1.32,1.09,1.15,0.49,0.45,29.6,22.6,0,1,5,500,669
2013-11,61,138.8,-77.8,1.09,1.36,1.44,1.6,1.34,1.52,0.63,0.66,30.1,23.2,0,2,9,499,630
2013-12,61,146.3,-85.3,0.8,0.9,1.66,1.73,1.23,1.39,0.71,0.76,30.8,23.3,0,2,15,528,650
2014-01,78,148,-70,0.18,0.22,0.72,0.87,1.26,1.45,0.77,0.81,30.6,22.7,0,3,5,516,680
2014-02,74,119.9,-45.9,-0.17,0,0.12,0.29,0.84,1.15,0.74,0.83,30.6,22.6,0,1,5,465,552
2014-03,131,140,-9,-0.03,-0.06,-0.17,-0.16,0.43,0.59,0.9,0.99,31,23.2,0,6,3,530,647
2014-04,82,127.5,-45.5,-1.27,-1.19,-1.07,-0.93,-0.52,-0.46,0.67,0.74,31.3,23.2,0,2,6,517,603
2014-05,202,105,97,0.02,-0.03,-0.84,-0.87,-0.63,-0.57,0.68,0.8,29.5,22.2,0,6,3,492,529
2014-06,198,94.9,103.1,-0.39,-0.57,-0.96,-1.01,-0.92,-0.89,0.12,0.18,28.6,21.6,0,7,3,453,472
2014-07,149,101.2,47.8,-0.62,-0.73,-0.6,-0.7,-1.13,-1.07,-0.34,-0.24,28.2,20.9,0,4,2,451,505
2014-08,92,115.7,-23.7,-0.36,-0.47,-0.74,-0.88,-1.04,-1.08,-0.59,-0.51,28.1,20.5,0,2,3,444,573
2014-09,191,118.5,72.5,1.98,1.88,0.25,0.24,-0.42,-0.49,-0.25,-0.17,28.6,21.4,0,5,3,450,577
2014-10,79,138.6,-59.6,1.78,1.84,1.3,1.42,0.08,0.07,-0.25,-0.15,29.4,22.5,0,2,2,494,661
2014-11,45,144.1,-99.1,0.7,0.96,2.15,1.99,0.2,0.17,-0.28,-0.17,30.6,22.6,0,1,4,498,667
2014-12,47,146.2,-99.2,0.43,0.55,1.29,1.5,0.56,0.73,-0.32,-0.21,30.8,22.9,0,0,3,522,660
2015-01,53,154.5,-101.5,-0.34,-0.44,0.03,0.05,1.01,1.16,-0.43,-0.34,31,23,0,2,4,526,704
2015-02,59,139.3,-80.3,-0.47,-0.57,-0.47,-0.47,1,1.14,-0.46,-0.44,31.7,23.6,0,3,7,495,623
2015-03,262,133.9,128.1,1.26,1.28,0.45,0.31,0.8,0.86,-0.04,-0.09,30.7,23.1,0,9,4,524,616
2015-04,39,138.7,-99.7,-2.32,-1.67,-0.44,-0.63,-0.4,-0.56,-0.17,-0.29,31.8,22.6,0,2,15,516,651
2015-05,123,121.8,1.2,-0.92,-1.08,-0.77,-0.94,-0.89,-0.99,-0.5,-0.63,30.9,22.5,0,4,6,517,580
2015-06,273,86.8,186.2,0.3,0.21,-1.29,-1.31,-0.71,-0.87,-0.26,-0.4,29,21.6,0,9,0,460,424
2015-07,296,86.8,209.2,0.8,0.88,0.1,0,-0.21,-0.36,0.25,0.25,27.9,21.5,0,13,1,455,430
2015-08,71,120.2,-49.2,-0.78,-0.92,0.29,0.18,-0.23,-0.37,0.17,0.14,28.5,21.1,0,1,6,459,599
2015-09,30,137.8,-107.8,-0.7,-0.94,0.04,-0.03,-0.72,-0.86,-0.31,-0.38,29.7,21.9,0,1,12,474,651
2015-10,18,155.8,-137.8,-0.62,-0.66,-1.1,-1.17,-0.29,-0.43,-0.51,-0.61,30.3,22.7,0,0,12,512,711
2015-11,11,160.3,-149.3,-0.65,-0.87,-1.18,-1.42,-0.03,-0.21,-0.59,-0.71,31.4,22.7,0,0,12,512,732
2015-12,117,148.5,-31.5,1.92,1.84,0.89,0.82,0.25,0.21,-0.37,-0.51,31.3,23.4,0,3,8,537,653
2016-01,151,128.2,22.8,1.26,1.44,1.53,1.67,0.26,0.22,-0.09,-0.18,31.2,23.5,0,6,8,538,596
2016-02,77,136.2,-59.2,-0.12,-0.22,1.22,1.31,0.53,0.44,-0.03,-0.12,31.4,23.7,0,2,6,509,621
2016-03,138,138.7,-0.7,0.06,0.05,0.4,0.42,0.62,0.59,-0.37,-0.5,31.5,23.6,0,7,9,544,639
2016-04,225,119,106,0.57,0.45,0.16,0.04,0.88,0.9,0.17,0.01,30.8,23.5,0,6,3,515,554
2016-05,276,102.8,173.2,0.68,0.71,0.62,0.6,1.05,1.13,0.63,0.58,29.6,22.4,0,9,5,495,513
2016-06,89,98.6,-9.6,-1.83,-1.52,-0.29,-0.44,-0.04,-0.09,0.06,-0.08,29.1,21.4,0,1,4,458,509
2016-07,42,104.7,-62.7,-2.57,-1.95,-1.43,-1.35,-1.08,-1.08,-0.84,-0.87,28.6,20.6,0,0,5,452,529
2016-08,31,121.4,-90.4,-1.92,-1.64,-2.96,-1.93,-1.26,-1.25,-0.94,-0.97,29,20.7,0,0,10,460,597
2016-09,29,137.8,-108.8,-0.74,-0.97,-2.68,-2.09,-1.28,-1.28,-0.86,-0.89,29.9,21.8,0,1,17,475,655
2016-10,10,156.6,-146.6,-1.3,-1.15,-1.98,-1.65,-1.83,-1.64,-0.9,-0.92,31.2,22.9,0,0,11,528,715
2016-11,8,151.3,-143.3,-0.89,-0.56,-1.52,-1.51,-3.05,-2,-0.88,-0.86,31.8,23.4,0,0,11,528,679
2016-12,40,146.5,-106.5,0.21,0.35,-1.04,-0.66,-2.64,-2.12,-1.15,-1.08,31.8,23.2,0,1,7,542,655
2017-01,19,153.4,-134.4,-1.49,-1.27,-1.38,-0.99,-2.43,-1.75,-1.72,-1.53,31.9,23.5,0,0,10,549,686
2017-02,31,142.1,-111,-1.21,-1.09,-1.47,-1.16,-2.08,-1.44,-1.85,-1.59,32.4,23.7,0,0,9,506,626
2017-03,114,139.4,-25.4,-0.25,-0.27,-1.24,-1.11,-1.51,-1.2,-1.8,-1.5,31.8,23.4,0,3,5,546,628
2017-04,222,120.7,101.3,0.54,0.4,-0.38,-0.52,-0.91,-0.89,-1.95,-1.55,30.9,22.9,0,6,3,507,576
2017-05,209,98.5,110.5,0.09,0.11,0.06,0.04,-0.6,-0.61,-2.52,-1.77,30,22.4,0,10,8,503,490
2017-06,231,88.1,142.9,-0.07,-0.19,0.12,0.03,-0.63,-0.69,-2.02,-1.58,29.1,22,0,8,1,466,442
2017-07,268,79.4,188.6,0.57,0.71,0.17,0.22,-0.12,-0.12,-0.96,-0.93,27.5,21.1,0,6,1,442,393
2017-08,62,109.4,-47.4,-0.98,-0.89,-0.08,-0.14,-0.08,-0.03,-0.81,-0.77,28.6,20.5,0,1,9,450,563
2017-09,58,125.1,-67.1,0.07,0.25,-0.01,0.11,0.03,0.1,-0.64,-0.57,28.7,21.4,0,0,5,451,604
2017-10,47,138.4,-91.4,0.8,1.18,-0.46,-0.27,-0.05,0.07,-0.53,-0.41,29.8,22.5,0,1,2,501,636
2017-11,14,152.7,-138.7,-0.46,-0.33,-0.01,0.39,-0.12,-0.06,-0.49,-0.35,31.6,22.7,0,0,5,514,691
2017-12,16,153.3,-137.3,-0.83,-0.65,-0.51,-0.01,-0.18,0.06,-0.56,-0.44,32.4,23.3,0,0,12,554,654
2018-01,120,140,-20,0.86,0.99,0.1,0.09,-0.39,-0.15,-0.27,-0.14,31.5,23.1,0,3,4,537,616
2018-02,137,123.6,13.4,0.75,0.84,0.66,0.78,0.44,0.6,0.06,0.22,31.4,23.2,0,5,7,484,566
2018-03,131,135.4,-4.4,-0.03,0,0.54,0.59,0.34,0.44,0.12,0.21,31.7,22.8,0,3,7,534,629
2018-04,310,100.8,209.2,1.29,1.47,1.04,1.18,0.93,1.11,0.37,0.52,29.8,22.7,0,10,3,486,496
2018-05,138,103.8,34.1,-0.71,-0.71,0.27,0.36,0.48,0.63,0.16,0.3,29.7,22.1,0,4,4,493,520
2018-06,80,95.7,-15.7,-2,-1.57,-0.66,-0.66,-0.22,-0.16,-0.37,-0.23,28.9,20.9,0,3,4,448,486
2018-07,69,98.8,-29.9,-1.88,-1.6,-2.31,-1.79,-0.99,-0.87,-1.07,-0.84,28.3,20.4,0,2,3,446,493
2018-08,25,118.4,-93.4,-2.18,-1.7,-2.82,-1.85,-1.48,-1.3,-1.17,-0.95,28.8,20.7,0,0,7,456,586
2018-09,26,127.3,-101.3,-0.85,-0.71,-2.41,-1.86,-1.47,-1.29,-1.18,-0.97,29.2,21.5,0,0,5,461,609
2018-10,14,152.8,-138.8,-0.92,-0.72,-2.09,-1.54,-2.61,-1.94,-1.32,-1.1,30.7,22.7,0,0,14,518,711
2018-11,34,149.4,-115.4,0.38,0.54,-0.83,-0.58,-2.68,-1.82,-1.2,-1,31.5,23.5,0,0,7,526,663
2018-12,50,153,-103,0.51,0.45,-0.01,0.19,-2.01,-1.67,-1.09,-0.9,31.7,23.1,0,1,9,539,696
2019-01,111,144.8,-33.8,0.73,0.81,0.67,0.65,-0.92,-0.77,-1.18,-0.98,31.3,23.2,0,4,4,535,666
2019-02,127,119.5,7.5,0.63,0.77,0.78,0.89,0.22,0.27,-1.18,-0.97,31.4,23.6,0,5,2,490,560
2019-03,168,127.1,40.9,0.4,0.53,0.65,0.75,0.57,0.67,-0.96,-0.81,31.8,23.4,0,7,3,546,592
2019-04,151,115.5,35.5,-0.23,-0.34,0.2,0.3,0.44,0.53,-1.62,-1.26,31.1,22.6,0,6,3,506,572
2019-05,150,107.6,42.4,-0.56,-0.62,-0.45,-0.39,0.04,0.13,-1.79,-1.35,30.8,22.3,0,5,5,512,519
2019-06,363,90.5,272.5,0.97,0.97,0.13,0,0.42,0.47,-0.73,-0.68,29.3,21.1,0,6,5,456,452
2019-07,343,88.6,254.4,1.15,1.22,0.79,0.79,0.71,0.8,0.26,0.36,28.4,20.4,0,10,3,446,465
2019-08,135,102.6,32.4,0.33,0.44,1.13,1.22,0.59,0.67,0.58,0.73,28.4,20.2,0,3,3,442,517
2019-09,56,119.3,-63.3,0.02,0.33,0.8,0.94,0.49,0.56,0.62,0.79,29,21.2,0,0,7,453,577
2019-10,28,143.6,-115.6,-0.02,0.39,0.1,0.32,0.63,0.72,0.67,0.85,30.2,21.7,0,1,8,495,674
2019-11,4,156.5,-152.5,-1.35,-1.06,-0.55,-0.14,0.86,0.95,0.57,0.75,31.6,22.8,0,0,14,516,695
2019-12,18,159.8,-141.8,-0.71,-0.81,-1.3,-0.98,0.46,0.62,0.49,0.66,32,22.7,0,0,9,539,700
2020-01,36,148.3,-112.3,-0.82,-0.7,-1.61,-1.23,-0.75,-0.53,0.29,0.44,32.5,23.3,0,2,6,554,650
2020-02,94,138.8,-44.8,0.16,0.02,-0.6,-0.64,-0.88,-0.75,0.2,0.27,32.2,23.4,0,2,4,516,629
2020-03,181,133,48,0.53,0.6,0.03,-0.06,-0.34,-0.42,0.24,0.23,32.4,23,0,4,2,548,624
2020-04,167,113.7,53.3,-0.04,-0.14,0.17,0.11,-0.44,-0.55,0.29,0.26,31.3,22.5,0,6,8,507,555
2020-05,254,98.5,155.5,0.5,0.55,0.4,0.47,0,-0.02,0.62,0.66,30.2,21.9,0,8,2,498,489
2020-06,227,92.2,134.8,-0.11,-0.27,0.04,-0.04,-0.03,-0.08,0.21,0.22,29.3,21.2,0,10,1,458,464
2020-07,195,96,99,-0.1,-0.17,0.02,-0.03,0.05,0.03,-0.3,-0.23,28.5,20.1,0,6,1,444,493
2020-08,57,122.2,-65.2,-1.11,-1.21,-0.51,-0.7,-0.17,-0.19,-0.55,-0.54,28.5,20.1,0,1,5,442,610
2020-09,47,133.1,-86.1,-0.19,-0.24,-0.62,-0.73,-0.31,-0.35,-0.52,-0.54,29.6,21.9,0,0,7,472,616
2020-10,16,152.7,-136.7,-0.76,-0.6,-1.08,-1.11,-0.35,-0.43,-0.57,-0.61,31.2,23,0,0,11,529,693
2020-11,44,149.8,-105.8,0.68,0.8,-0.2,-0.09,-0.55,-0.68,-0.42,-0.42,31.8,23.9,0,1,4,536,661
2020-12,28,150.8,-122.8,-0.23,-0.15,-0.24,0.03,-0.66,-0.67,-0.39,-0.36,31.8,23.9,0,0,4,554,652
2021-01,54,146.5,-92.5,-0.32,-0.24,-0.26,-0.23,-1.06,-0.94,-0.36,-0.34,32,23.5,0,1,3,551,639
2021-02,87,129.9,-42.9,0.05,0.05,-0.35,-0.24,-0.49,-0.47,-0.37,-0.34,32,23.4,0,5,11,496,595
2021-03,138,129.7,8.3,0.06,0.16,-0.2,-0.18,-0.3,-0.26,-0.45,-0.46,31.2,23,0,4,7,530,621
2021-04,302,112.2,189.8,1.23,1.3,0.73,0.78,0.51,0.55,-0.07,-0.15,30.6,22.8,0,8,3,500,560
2021-05,298,94.4,203.6,0.86,0.96,1.15,1.26,0.73,0.85,0.03,-0.04,29.4,21.9,0,7,4,486,483
2021-06,89,89.8,-0.8,-1.83,-1.46,0.26,0.24,0.01,0.05,-0.47,-0.48,29,21,0,0,3,450,471
2021-07,140,92.1,47.9,-0.73,-0.73,-0.72,-0.69,-0.2,-0.12,-0.63,-0.55,28.4,21,0,3,1,456,486
2021-08,154,96.6,57.5,0.59,0.79,-1.08,-0.98,-0.03,0.09,-0.28,-0.14,28,21.1,0,4,0,450,492
2021-09,47,125.2,-78.2,-0.19,-0.02,-0.32,-0.2,-0.03,0.07,-0.25,-0.08,30.1,21.9,0,0,4,480,605
2021-10,24,150.4,-126.4,-0.24,-0.09,0.16,0.31,-0.53,-0.42,-0.23,-0.05,31.6,22.7,0,0,7,532,710
2021-11,11,161.1,-150.1,-0.65,-0.92,-0.66,-0.56,-1.18,-1.02,-0.31,-0.14,33.7,23.7,3,0,8,560,700
2021-12,76,148.6,-72.6,1.15,1.17,0.26,0.33,-0.26,-0.1,-0.17,0.01,32.8,24.4,0,2,3,576,641
2022-01,116,143.1,-27.1,0.8,0.9,0.76,0.67,0.48,0.62,0.01,0.18,32.4,24.2,0,6,4,567,651
2022-02,45,143.3,-98.3,-0.8,-0.88,0.34,0.32,-0.12,-0.23,-0.11,0,33,24.5,0,1,12,526,640
2022-03,307,135.7,171.3,1.6,1.56,1,0.94,0.98,0.91,0.37,0.39,32.3,24.3,0,8,2,567,633
2022-04,109,123.8,-14.8,-0.81,-0.88,0.3,0.12,0.58,0.38,-0.17,-0.21,32.1,23.9,0,3,3,540,589
2022-05,463,93,370,1.97,1.96,1.84,1.8,1.57,1.59,0.32,0.29,30.5,23.4,0,11,3,526,444
2022-06,295,84.5,210.5,0.47,0.44,1.12,1.18,1.4,1.44,1.01,1.13,29.2,22.2,0,11,3,471,423
2022-07,239,91,148,0.32,0.34,1.31,1.4,1.22,1.25,1.23,1.33,28.7,21.6,0,10,2,471,444
2022-08,121,116.6,4.4,0.12,0.01,0.36,0.26,1.26,1.29,1.09,1.14,29.3,21.3,0,4,5,474,563
2022-09,41,134.7,-93.7,-0.35,-0.46,0.07,0.01,0.69,0.7,1,1.02,30.7,21.9,0,1,5,489,624
2022-10,37,156.1,-119.1,0.4,0.24,-0.1,-0.3,1.01,1.03,1.05,1.04,32,23.5,0,0,8,550,679
2022-11,61,140,-79,1.09,1.34,0.29,0.46,0.36,0.3,1.14,1.17,32,24.1,0,1,4,542,634
2022-12,31,154.6,-123.6,-0.11,-0.18,0.6,0.77,0.18,0.23,1.04,1.07,32.7,24.2,0,1,18,572,682
2023-01,95,148.5,-53.5,0.48,0.51,0.57,0.6,0.17,0.13,1.03,1.04,32.7,24,0,4,7,569,661
2023-02,106,133.8,-27.8,0.34,0.28,0.3,0.26,0.29,0.18,1.16,1.18,33.2,24.4,0,4,4,526,573
2023-03,139,133,6,0.07,0.13,0.23,0.17,0.37,0.33,0.69,0.7,32.5,23.9,0,4,6,564,576
2023-04,191,122.4,68.6,0.23,0.03,0.13,0.04,0.34,0.27,0.96,0.99,32.1,23.5,0,4,2,535,567
2023-05,183,113,70,-0.18,-0.32,-0.15,-0.23,-0.02,-0.11,0.18,0.06,31.8,23.5,0,6,4,547,527
2023-06,369,86.8,282.2,1.01,1.05,0.54,0.4,0.48,0.39,0.45,0.35,29.8,22.6,0,13,2,486,422
2023-07,156,104.3,51.6,-0.53,-0.69,0.17,0.04,0.14,0.05,0.15,0.09,29.7,22,0,5,4,491,513
2023-08,148,115.1,32.9,0.51,0.45,0.44,0.28,0.19,0.11,0.23,0.16,30.2,22,0,2,5,500,550
2023-09,93,123.3,-30.3,0.73,0.91,0.04,-0.02,0.31,0.25,0.37,0.36,30.9,22.5,0,3,6,502,570
2023-10,16,159.7,-143.7,-0.76,-0.99,0.46,0.37,0.27,0.17,0.32,0.3,32.8,23.3,0,0,6,560,699
2023-11,31,155.5,-124.5,0.28,0.25,0.3,0.37,0.43,0.29,0.23,0.19,33.4,24.2,0,1,9,564,664
2023-12,62,139.9,-78,0.83,1.06,0.22,0.39,0.05,0.07,0.32,0.32,32.5,24.3,0,1,5,570,613
2024-01,124,140.8,-16.8,0.92,1.03,0.91,1.03,0.8,0.86,0.41,0.41,32.6,24.9,0,6,4,581,626
2024-02,152,125.6,26.4,0.93,1,1.17,1.31,1.03,1.14,0.53,0.54,33,24.8,1,6,3,548,559
2024-03,92,130.8,-38.8,-0.58,-0.45,0.41,0.48,0.41,0.46,0.39,0.35,33.1,24.9,0,2,5,589,593
2024-04,198,116.9,81.1,0.3,0.17,0.17,0.2,0.55,0.65,0.43,0.38,32.7,24.4,0,6,2,556,539
2024-05,179,108.6,70.4,-0.22,-0.31,-0.45,-0.43,0.28,0.39,0.44,0.41,32,23.6,0,6,3,552,508
2024-06,357,91.8,265.2,0.93,0.91,0.49,0.38,0.55,0.56,0.43,0.4,30.4,22.8,0,13,3,498,455
2024-07,136,97.3,38.7,-0.78,-0.84,0.01,-0.1,0.03,0.02,0.34,0.41,29.5,21.7,0,3,2,484,477
2024-08,38,120.4,-82.4,-1.66,-1.51,-0.23,-0.45,-0.46,-0.51,-0.02,0.01,30.2,21.4,0,0,9,490,571
2024-09,53,137.3,-84.3,-0.05,-0.18,-1.21,-1.24,-0.26,-0.36,-0.12,-0.12,30.8,22.2,0,1,4,494,616
2024-10,12,156.1,-144.1,-1.1,-1.01,-1.35,-1.33,-0.44,-0.57,-0.14,-0.12,32.1,23.3,0,0,14,550,684
2024-11,2,164.5,-162.5,-1.74,-1.72,-0.99,-1.33,-0.49,-0.71,-0.21,-0.19,32.9,23.7,0,0,14,549,693
2024-12,41,144.8,-103.8,0.24,0.43,-1.13,-1,-1.43,-1.41,-0.28,-0.27,32.8,24.1,0,1,5,573,621
2025-01,177,138.6,38.4,1.57,1.58,0.95,0.93,-0.34,-0.42,-0.13,-0.14,32.8,24.5,0,6,10,578,608
2025-02,202,127.8,74.2,1.44,1.49,1.72,1.75,1.08,1.03,0.03,-0.01,32.1,23.8,0,3,4,504,583
2025-03,147,133.6,13.4,0.16,0.22,1.3,1.38,0.99,1.02,0.19,0.09,32.1,23.9,0,7,3,558,611
2025-04,95,130.3,-35.3,-1.04,-1.09,0.19,0.08,0.58,0.49,-0.1,-0.28,33.3,24,1,5,5,560,586
2025-05,306,108.5,197.5,0.92,0.91,0.07,-0.03,0.99,1.02,0.27,0.07,31.5,22.9,0,5,5,534,510
2025-06,227,81.6,145.4,-0.11,-0.17,-0.07,-0.24,0.75,0.76,-0.17,-0.32,29.1,22.4,0,11,1,473,418
2025-07,177,84.5,92.5,-0.29,-0.24,0.18,0.19,0.18,0.19,-0.02,-0.04,28.6,21.1,0,6,4,460,434
2025-08,138,105.4,32.6,0.37,0.44,-0.18,-0.21,-0.13,-0.12,0.29,0.32,29.1,21.1,0,3,2,468,526
2025-09,49,114.4,-65.4,-0.14,0.28,-0.17,0.01,-0.16,-0.1,0.27,0.38,30.1,21.3,0,1,7,470,556
2025-10,36,141.9,-105.9,0.36,0.74,0.14,0.39,0.16,0.29,0.34,0.49,32,21.8,0,2,12,524,663
2025-11,6,148.7,-142.7,-1.09,-0.53,-0.49,0.14,-0.33,-0.19,0.35,0.55,33.7,22.4,2,0,13,542,655
2025-12,16,144.5,-128.5,-0.83,-0.34,-1.04,-0.22,-0.44,-0.07,0.28,0.5,33.9,22.8,8,0,6,569,616
