data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,82,97.7,-15.7,0.77,0.58,-1.02,-1.34,-0.88,-1.22,-0.67,-0.91,26.4,16.8,0,2,5,348,515
2014-05,10,92.6,-82.6,-0.95,-1.32,0.07,-0.36,-0.58,-0.97,-0.86,-1.08,24.8,14.6,0,0,10,300,506
2014-06,5,83.8,-78.8,-0.34,-1.53,0.2,-0.59,-1.96,-2.06,-0.95,-1.18,24.2,14,0,0,28,273,459
2014-07,42,84.5,-42.5,1.64,1.45,0.58,-0.57,-0.84,-1.33,-0.76,-1.06,22.9,13.1,0,1,24,248,451
2014-08,6,116.4,-110.4,-0.16,-1.07,0.98,-0.36,0.29,-0.53,-0.74,-1.09,25.8,13.3,0,0,18,296,593
2014-09,2,150.4,-148.4,-1.98,-1.6,0.05,-1.05,0.04,-1.02,-0.89,-1.28,27.8,15.7,0,0,26,352,656
2014-10,91,160.1,-69.1,0.03,-0.69,-0.73,-1.56,-0.47,-1.47,-1,-1.46,28,16.5,1,3,17,379,684
2014-11,233,124.6,108.4,0.32,0.13,-0.14,-0.88,0.07,-0.89,-0.53,-1.17,27,17.2,0,10,7,362,593
2014-12,167,140.6,26.4,-1.32,-1.45,-0.73,-1.13,-0.72,-1.26,-1.99,-1.86,27.5,18.2,0,5,7,398,662
2015-01,73,168.1,-95.1,-1.63,-1.58,-1.82,-1.99,-1.92,-2.04,-2.4,-1.99,30.2,19.2,0,3,19,456,755
2015-02,215,116.7,98.3,0.86,0.75,-1.55,-1.82,-1.49,-1.92,-1.31,-1.64,27.9,18.4,0,7,4,368,555
2015-03,163,115.4,47.5,0.25,0.04,-0.58,-0.88,-1.2,-1.66,-1.23,-1.65,27.6,18.4,0,7,7,404,548
2015-04,55,98.2,-43.2,0.15,-0.11,0.68,0.53,-1.15,-1.51,-1.33,-1.72,26.2,17.5,0,1,9,356,480
2015-05,39,83,-44,0.62,0.31,0.29,-0.02,-1.21,-1.56,-1.14,-1.6,23.9,15,0,1,11,293,438
2015-06,6,80,-74,-0.22,-1.03,0.26,-0.3,-0.53,-0.88,-1.15,-1.59,23.3,14.3,0,0,17,263,432
2015-07,13,89.8,-76.8,0.5,-0.3,0.6,-0.35,0.73,0.3,-1.27,-1.67,24.2,14.6,0,1,26,292,470
2015-08,1,122.1,-121.1,-1.03,-1.6,-0.13,-1.32,0.18,-0.58,-1.31,-1.66,25.7,14.5,0,0,25,314,587
2015-09,43,139.3,-96.3,0.35,-0.52,0.22,-0.96,0.19,-0.83,-1.09,-1.5,29,17.8,1,0,16,402,580
2015-10,56,180.8,-124.8,-0.8,-1.7,-0.71,-1.69,-0.44,-1.51,-1.25,-1.65,30.9,18.8,3,2,22,460,724
2015-11,201,139.1,61.9,-0.07,-0.47,-0.39,-1.28,-0.47,-1.48,-1.33,-1.79,29.3,19.4,0,7,7,430,603
2015-12,166,140.5,25.5,-1.33,-1.46,-1.22,-1.65,-1.12,-1.6,-1.23,-1.56,28.8,18.4,0,5,5,422,658
2016-01,497,113,384,1.2,1.21,0.3,0.07,0.06,-0.63,0.38,-0.57,27,18.4,0,13,4,394,537
2016-02,76,134.7,-58.7,-0.66,-0.95,0.06,-0.12,-0.21,-0.87,-0.19,-0.98,29.9,19.3,0,4,11,424,606
2016-03,99,117,-18,-0.61,-0.76,0.5,0.39,-0.48,-1.03,-0.47,-1.17,27.8,18.5,0,3,7,409,547
2016-04,45,114.6,-69.6,-0.13,-0.87,-1.2,-1.51,-0.33,-0.72,-0.5,-1.24,28,18.1,0,2,27,392,521
2016-05,0,89.3,-89.3,,-1.58,-1.07,-1.3,-0.37,-0.69,-0.64,-1.34,25.6,15.5,0,0,31,327,456
2016-06,33,71.8,-38.8,1.26,1.15,-0.22,-0.95,0.4,0.12,-0.53,-1.24,23,13.6,0,1,17,250,396
2016-07,0,99.7,-99.7,,-2,-0.17,-1.13,-1.25,-1.59,-0.58,-1.29,25.1,13.9,0,0,31,295,511
2016-08,4,120.2,-116.2,-0.39,-1.35,0.53,-0.91,-0.91,-1.35,-0.57,-1.27,26.4,14.4,0,0,15,322,569
2016-09,81,141,-60,1.14,0.3,0.77,-0.72,0.27,-0.98,-0.4,-1.15,28.2,16.2,0,3,9,366,624
2016-10,40,144.6,-104.6,-1.3,-1.34,-0.23,-1.11,-0.44,-1.29,-0.47,-1.07,27.8,18,0,2,22,400,645
2016-11,252,113.8,138.2,0.53,0.48,0.29,-0.19,0.34,-0.47,-0.23,-0.8,26.4,17.7,0,10,5,360,534
2016-12,308,133.5,174.5,0.11,-0.11,-0.05,-0.34,0.1,-0.58,0.31,-0.42,27.5,18,0,10,8,395,643
2017-01,117,157.3,-40.3,-1.08,-1.22,-0.61,-0.9,-0.67,-1.14,-1.4,-1.59,28.9,19.2,0,5,14,436,723
2017-02,115,115.8,-0.8,-0.11,-0.3,-1.01,-1.27,-0.8,-1.21,-1.2,-1.5,27.1,18.2,0,4,10,354,547
2017-03,75,135.7,-60.7,-1.03,-1.25,-1.51,-1.63,-1.38,-1.7,-1.33,-1.66,28.1,17.9,0,3,9,403,655
2017-04,6,106.8,-100.8,-2.21,-1.81,-1.49,-1.64,-1.32,-1.64,-1.48,-1.74,26.5,17.4,0,0,26,358,518
2017-05,41,88,-47,0.69,0.19,-1.42,-1.55,-1.48,-1.87,-1.23,-1.61,24.3,15.6,0,1,9,309,463
2017-06,20,85.2,-65.2,0.73,-0.26,-0.49,-1.22,-1.59,-1.8,-1.3,-1.69,24.6,14.4,0,1,17,284,466
2017-07,0,89.6,-89.6,,-1.24,0.68,-0.52,-1.21,-1.54,-1.29,-1.65,21.9,12.1,0,0,31,218,485
2017-08,0,124.9,-124.9,,-1.78,-0.13,-1.5,-1.47,-1.65,-1.32,-1.64,26,13.9,0,0,31,308,590
2017-09,12,145.9,-133.9,-0.84,-1.32,-1.39,-1.58,-1.22,-1.6,-1.62,-1.78,26.4,14.5,0,1,28,314,650
2017-10,87,163.4,-76.4,-0.05,-0.82,-0.73,-1.63,-0.4,-1.51,-1.4,-1.73,29,17.6,0,5,17,412,688
2017-11,200,113.4,86.6,-0.08,-0.15,-0.4,-1,-0.48,-1.3,-1.57,-1.89,26,17.4,0,9,6,350,519
2017-12,242,121.5,120.5,-0.49,-0.6,-0.48,-0.78,-0.72,-1.19,-1.75,-1.73,27.1,18.6,0,7,9,398,563
2018-01,169,148.1,20.9,-0.59,-0.82,-0.97,-1.12,-1.14,-1.48,-1.85,-1.75,28.7,18.8,0,5,14,427,682
2018-02,272,100.2,171.8,1.29,1.38,-0.22,-0.32,-0.47,-0.88,-1.05,-1.44,26.6,18.4,0,9,4,350,479
2018-03,259,117.2,141.8,1.19,1.09,0.62,0.51,0.1,-0.19,-0.23,-0.91,28.1,18.7,0,10,7,416,587
2018-04,9,101.8,-92.8,-1.87,-1.57,1.39,1.29,-0.04,-0.19,-0.2,-0.86,25.9,16.9,0,0,24,342,511
2018-05,10,92.4,-82.4,-0.95,-1.31,0.49,0.04,-0.03,-0.21,-0.32,-0.94,24.9,14.5,0,1,19,302,495
2018-06,0,77.5,-77.5,,-1.39,-2.33,-1.85,0.27,0,-0.4,-0.98,24.7,15.1,0,0,30,296,418
2018-07,2,94,-92,-0.62,-1.42,-1.27,-1.65,1.13,0.71,-0.39,-0.97,24.9,13.9,0,0,19,291,514
2018-08,42,100.8,-58.8,1.43,1.09,0.74,-0.28,0.6,-0.19,-0.22,-0.78,24.7,14.7,0,2,13,300,505
2018-09,33,123.9,-90.9,0.06,-0.4,0.63,-0.24,-0.85,-1.14,-0.13,-0.63,26.8,16.2,0,1,10,345,580
2018-10,112,127.9,-15.9,0.42,0.27,0.72,0.2,0.21,-0.52,-0.03,-0.41,27.8,17.8,0,4,10,397,589
2018-11,139,109.2,29.8,-0.96,-0.88,-0.55,-0.61,-0.39,-0.64,-0.25,-0.54,25.6,17.1,0,6,5,341,524
2018-12,315,132,183,0.16,-0.04,-0.25,-0.41,-0.12,-0.47,0.06,-0.43,27.9,17.8,0,11,4,399,647
2019-01,63,165,-102,-1.79,-1.63,-1.53,-1.67,-1.17,-1.31,-0.46,-0.93,30,19.2,0,3,26,452,763
2019-02,252,116.5,135.5,1.15,1.08,-0.49,-0.83,-0.8,-1.08,-0.54,-0.99,28.9,18.9,0,10,3,390,541
2019-03,138,119,19,-0.05,-0.31,-0.57,-0.87,-0.83,-1.11,-1.11,-1.34,28.2,18.3,0,4,7,411,580
2019-04,47,98.4,-51.4,-0.07,-0.34,0.71,0.53,-0.92,-1.2,-0.9,-1.21,27.7,18,0,2,5,384,507
2019-05,25,83.1,-58.1,0.03,-0.28,-0.22,-0.52,-0.57,-0.92,-0.8,-1.11,26.2,16.5,0,1,13,352,464
2019-06,5,81.8,-76.8,-0.34,-1.31,-0.24,-0.75,-0.65,-0.99,-0.78,-1.11,24.6,13.8,0,0,26,276,468
2019-07,0,93.9,-93.9,,-1.56,-0.29,-1.15,0.57,0.06,-0.78,-1.1,24.1,12.6,0,0,31,258,521
2019-08,1,117.6,-116.6,-1.03,-1.38,-1.11,-1.68,-0.48,-1.03,-0.97,-1.27,25.9,14.5,0,0,23,316,550
2019-09,14,145.4,-131.4,-0.72,-1.27,-1.2,-1.51,-0.93,-1.38,-1.04,-1.35,29,17,1,1,25,391,603
2019-10,79,168.4,-89.4,-0.23,-1.06,-0.84,-1.65,-1.06,-1.72,-1.19,-1.54,30.3,17.7,0,2,19,434,693
2019-11,169,132.9,36.1,-0.5,-0.8,-0.79,-1.48,-1,-1.73,-0.99,-1.53,28.5,18.3,0,6,3,401,590
2019-12,207,129.9,77.1,-0.85,-1,-0.98,-1.34,-1.19,-1.55,-1.37,-1.58,27.5,18,0,7,4,396,618
2020-01,472,115.8,356.1,1.1,1.1,0.22,0.06,-0.03,-0.62,0.19,-0.67,28.3,18.8,0,12,3,420,559
2020-02,258,101.4,156.6,1.19,1.26,0.95,0.93,0.48,0.03,0.22,-0.54,27.3,18.3,0,9,2,372,491
2020-03,267,109.5,157.5,1.26,1.24,1.74,1.65,0.97,0.7,0.74,-0.03,26.8,17.2,0,8,9,372,547
2020-04,103,92,11,1.16,1.11,1.91,1.79,1.21,1.06,0.94,0.21,26.3,16.7,0,5,12,344,477
2020-05,37,81.4,-44.4,0.55,0.3,1.57,1.43,1.43,1.28,0.96,0.27,23.5,13.4,0,1,6,262,474
2020-06,2,78.4,-76.4,-0.85,-1.28,1,0.59,1.84,1.63,0.95,0.28,24.7,14.2,0,0,15,284,447
2020-07,7,89.2,-82.2,0.07,-0.69,0.27,-0.55,1.85,1.61,0.97,0.32,24.8,14.3,0,0,28,296,510
2020-08,10,111,-101,0.16,-0.6,-0.17,-1.03,1.45,0.87,1.01,0.34,24.8,13.3,0,0,21,280,561
2020-09,6,149.9,-143.9,-1.33,-1.51,-0.8,-1.35,0.3,-0.67,0.97,0.3,29.7,17,2,0,21,400,645
2020-10,101,123,-22,0.22,0.17,-0.38,-0.96,-0.35,-0.97,1.04,0.53,28.2,18.1,4,4,7,408,517
2020-11,110,121.6,-11.6,-1.48,-1.4,-1.32,-1.42,-1.37,-1.51,0.82,0.42,27.4,17.2,0,5,10,370,582
2020-12,243,120.1,122.9,-0.48,-0.58,-0.99,-1,-1.14,-1.27,0.91,0.44,27.8,18.4,0,10,4,407,564
2021-01,118,149.4,-31.4,-1.07,-1.17,-1.83,-1.81,-1.82,-1.74,-0.43,-0.87,28.8,18.2,0,6,12,418,696
2021-02,338,94.6,243.4,1.72,1.86,-0.13,-0.2,-0.79,-1.01,-0.08,-0.55,26.9,18.1,0,10,4,350,452
2021-03,68,124.7,-56.7,-1.17,-1.21,-0.19,-0.34,-1.02,-1.13,-0.97,-1.19,28.2,17.9,0,1,15,404,605
2021-04,21,109.8,-88.8,-1.05,-1.45,0.63,0.49,-1.19,-1.36,-1.33,-1.46,27,15.9,0,1,15,344,538
2021-05,9,85.8,-76.8,-1.04,-1.08,-1.85,-1.66,-0.78,-0.98,-1.42,-1.53,26.1,14.9,0,0,16,325,452
2021-06,6,72.6,-66.6,-0.22,-0.37,-1.48,-1.53,-0.49,-0.73,-1.41,-1.5,24.7,13.7,0,0,27,276,420
2021-07,0,93.3,-93.3,,-1.52,-1.05,-1.32,0.39,-0.04,-1.43,-1.52,23.8,12.2,0,0,31,248,493
2021-08,4,114.3,-110.3,-0.39,-1.06,-0.73,-1.28,-2.06,-1.67,-1.47,-1.52,25.2,14.2,0,0,16,301,545
2021-09,12,145.3,-133.3,-0.84,-1.31,-1.14,-1.46,-1.95,-1.65,-1.41,-1.47,30.3,17.5,2,1,25,418,593
2021-10,215,118.4,96.6,1.86,1.71,1.27,0.42,0.85,-0.2,-0.89,-1.14,27.1,17.5,0,6,4,382,523
2021-11,218,115,103,0.14,0.06,0.87,0.53,0.69,0.06,-0.39,-0.75,26.7,17,0,10,5,356,558
2021-12,262,112,150.1,-0.3,-0.33,0.49,0.44,0.24,-0.21,-0.27,-0.71,26.5,17.2,0,10,4,367,536
2022-01,401,107.3,293.6,0.79,0.81,0.37,0.42,0.67,0.43,0.77,0.19,27.2,18.1,0,12,2,393,504
2022-02,248,89.4,158.6,1.12,1.27,0.84,0.98,1.1,1.01,0.42,-0.04,26.7,17.9,0,11,3,344,440
2022-03,5,137.4,-132.4,-3.94,-1.99,0.43,0.44,0.58,0.61,0.16,-0.26,29.4,18.5,0,0,15,432,637
2022-04,33,106.9,-73.9,-0.53,-1,-0.52,-0.7,0.02,0.02,0.22,-0.18,28,17.5,0,1,9,382,512
2022-05,39,85.4,-46.4,0.62,0.22,-2.29,-1.88,0.08,0.09,0.33,-0.06,24.1,13.8,0,1,14,278,469
2022-06,0,78.8,-78.8,,-1.53,-0.36,-0.98,0.3,0.17,0.31,-0.09,24.6,13.3,0,0,30,268,426
2022-07,0,88.6,-88.6,,-1.16,0.04,-0.8,-0.55,-0.9,0.31,-0.07,24.6,13.2,0,0,31,276,458
2022-08,0,116.9,-116.9,,-1.39,,-1.61,-2.72,-1.88,0.3,-0.12,25.7,13.5,0,0,31,298,527
2022-09,26,119.7,-93.7,-0.17,-0.46,-0.68,-1.02,-0.81,-1.17,0.35,0.02,27.1,15.4,0,0,16,336,510
2022-10,73,137.2,-64.2,-0.36,-0.59,-0.73,-1.05,-0.79,-1.13,-0.21,-0.48,28.4,17.5,0,1,11,401,612
2022-11,183,120.6,62.4,-0.31,-0.46,-0.58,-0.76,-0.85,-1.15,-0.32,-0.56,26.3,15.7,0,7,6,331,581
2022-12,288,102.9,185.1,-0.06,-0.02,-0.39,-0.48,-0.55,-0.79,-0.18,-0.52,26,17.5,0,11,2,365,496
2023-01,342,101.9,240.1,0.51,0.54,0.06,0.15,-0.16,-0.31,-0.54,-0.82,26.8,18,0,15,1,384,502
2023-02,82,120.1,-38.1,-0.56,-0.72,-0.07,0.06,-0.41,-0.45,-1.31,-1.31,29.1,18.7,0,5,7,389,575
2023-03,22,128.8,-106.8,-2.57,-1.74,-0.61,-0.65,-0.97,-0.99,-1.24,-1.27,28.9,18.7,0,1,11,428,602
2023-04,51,95.7,-44.7,0.04,-0.15,-2.03,-1.85,-0.86,-0.84,-1.12,-1.17,26.8,17.4,0,2,7,362,470
2023-05,2,85.9,-83.9,-2.2,-1.37,-2.34,-1.75,-0.83,-0.8,-1.25,-1.26,25.2,14.6,0,0,28,306,467
2023-06,3,71,-68,-0.64,-0.49,-0.79,-0.94,-0.8,-0.84,-1.24,-1.23,24,12.8,0,0,15,252,420
2023-07,2,81.1,-79.1,-0.62,-0.46,-1.74,-1.2,-2.37,-1.85,-1.22,-1.19,25,13.5,0,0,20,286,424
2023-08,24,95.2,-71.2,0.86,0.69,0.25,-0.04,-2.13,-1.47,-1.12,-1.05,26.9,15,0,1,20,340,463
2023-09,17,135,-118,-0.56,-0.99,-0.13,-0.61,-0.79,-0.91,-1.14,-1.1,29.8,17.8,3,1,21,413,570
2023-10,134,128.8,5.2,0.79,0.61,0.55,-0.02,-0.05,-0.49,-0.86,-0.88,30,19.2,0,4,12,452,563
2023-11,75,142.4,-67.4,-2.25,-2.05,-1.2,-1.44,-1.15,-1.27,-1.29,-1.23,31.2,19.8,8,2,12,464,629
2023-12,132,139,-7,-1.8,-1.74,-1.88,-1.8,-1.82,-1.62,-1.89,-1.56,29.8,19.2,0,6,6,450,637
2024-01,324,113.2,210.8,0.41,0.38,-1.44,-1.55,-1.16,-1.28,-2.39,-1.75,28.6,19.1,0,9,3,429,541
2024-02,110,107.8,2.2,-0.17,-0.26,-0.85,-0.89,-1.43,-1.53,-2.22,-1.73,28.4,19,0,6,4,398,524
2024-03,127,112.5,14.5,-0.19,-0.36,-0.01,0.01,-1.4,-1.49,-1.68,-1.51,29.3,19.7,0,3,4,448,542
2024-04,26,104.8,-78.8,-0.81,-1.15,-0.75,-0.82,-1.73,-1.79,-1.76,-1.59,28.3,18.2,0,1,8,398,531
2024-05,0,97.6,-97.6,,-1.89,-0.94,-1.17,-1.17,-1.3,-1.7,-1.61,27.9,17,0,0,31,385,503
2024-06,0,86.3,-86.3,,-2.47,-1.93,-2,-0.35,-0.54,-1.73,-1.66,26.1,14.6,0,0,30,310,458
2024-07,3,96.4,-93.4,-0.42,-1.52,-2.38,-2.15,-1.11,-1.39,-1.72,-1.69,26,14.3,0,0,25,314,488
2024-08,1,123.6,-122.6,-1.03,-1.67,-1.38,-2.01,-1.25,-1.53,-1.85,-1.77,27.4,14.9,0,0,27,345,554
2024-09,0,157.9,-157.9,,-1.77,-2.2,-1.84,-2.79,-2.04,-1.89,-1.83,30.8,17.8,0,0,30,428,606
2024-10,178,132.9,45,1.41,1.16,0.61,-0.62,-0.05,-1.32,-1.67,-1.76,28.8,18.4,1,7,9,421,537
2024-11,168,112.2,55.8,-0.52,-0.54,0.05,-0.45,-0.18,-1.01,-1.17,-1.44,26.6,17.8,0,6,5,366,518
2024-12,350,113.2,236.8,0.44,0.42,0.49,0.38,0.18,-0.43,-0.21,-0.73,27.6,18.6,0,14,2,406,531
2025-01,207,117.8,89.2,-0.3,-0.37,-0.36,-0.36,-0.2,-0.57,-0.85,-1.19,28.3,18.7,0,10,4,419,566
2025-02,33,139.2,-106.2,-1.57,-1.45,-0.71,-0.81,-0.69,-0.99,-1.2,-1.45,29.5,18.9,0,2,25,398,634
2025-03,58,127.3,-69.3,-1.4,-1.35,-1.57,-1.56,-0.95,-1.11,-1.56,-1.7,29.3,18.8,0,1,10,436,570
2025-04,102,92.9,9.1,1.14,1.08,-1.52,-1.67,-1.09,-1.2,-1.15,-1.48,26.8,17.8,0,6,4,370,441
2025-05,0,86.5,-86.5,,-1.47,-0.84,-1.04,-1.01,-1.17,-1.1,-1.42,24.9,15.1,0,0,31,310,442
2025-06,9,81.7,-72.7,0.06,-0.91,0.47,-0.1,-1.36,-1.46,-1.07,-1.39,24.8,14.1,0,0,26,284,439
2025-07,8,93.3,-85.3,0.15,-0.92,-0.92,-1.49,-1.74,-1.8,-1.04,-1.35,24.2,12.8,0,0,25,263,475
2025-08,7,115,-108,-0.07,-0.95,0.05,-1.18,-0.87,-1.25,-1.02,-1.3,25.8,13.8,0,0,21,304,565
2025-09,8,139.3,-131.3,-1.14,-1.26,-0.8,-1.32,-0.17,-0.99,-0.96,-1.2,28,15.9,0,0,9,358,608
2025-10,43,146.1,-103.1,-1.2,-1.32,-1.75,-1.69,-2.23,-1.86,-1.59,-1.59,27.9,16.6,0,0,10,379,602
2025-11,122,127,-5,-1.25,-1.32,-1.91,-1.89,-1.87,-1.92,-1.73,-1.77,28,17.2,0,4,5,378,599
2025-12,132,125.3,6.7,-1.8,-1.62,-2.28,-1.95,-2.36,-1.89,-2.68,-1.94,28.8,18.6,0,5,10,424,602
