data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,88,130.6,-42.6,0.12,0.09,2.11,1.9,1.69,1.42,1.58,1.32,32.7,21,4,3,4,472,619
2014-03,71,124.6,-53.6,-0.45,-0.43,-0.83,-0.83,1.5,1.29,1.34,1.12,31.7,21.6,0,3,7,516,582
2014-04,57,106.6,-49.6,0.2,-0.06,-0.41,-0.48,1.45,1.24,1.39,1.11,31.4,20.2,0,1,9,474,523
2014-05,7,88.1,-81.1,-1.17,-1.2,-0.76,-0.79,1.51,1.3,1.32,1.02,29.6,17.8,0,0,14,424,451
2014-06,24,67,-43,0.35,0.55,-0.41,-0.53,-0.92,-0.92,1.21,0.93,27.7,17.1,0,0,8,372,362
2014-07,42,70.8,-28.8,1.1,1.22,0.1,0.09,-0.39,-0.4,1.33,1.08,26.4,17,0,1,7,362,360
2014-08,62,104.1,-42.1,1.28,0.98,1.2,1.09,-0.06,-0.24,1.38,1.13,28.4,16.1,0,3,15,380,526
2014-09,19,126.7,-107.7,-0.2,-1.02,0.87,0.34,0.31,-0.29,1.35,1.04,30.4,17.7,2,1,8,422,567
2014-10,118,130.9,-12.9,0.68,0.45,0.75,0.24,0.57,0.09,1.33,1,29.3,19.4,2,5,11,445,567
2014-11,180,134.6,45.4,0.22,-0.09,0.3,-0.17,0.64,0.22,1.4,1.08,30.2,21,0,5,5,468,602
2014-12,128,154.7,-26.7,-0.79,-1.03,-0.17,-0.54,0.07,-0.38,-0.6,-0.91,31.2,21.6,2,3,7,510,710
2015-01,8,195.7,-187.7,-2.63,-1.79,-1.44,-1.56,-0.86,-1.35,-0.95,-1.24,35.5,21.3,25,0,13,570,825
2015-02,91,141.4,-50.4,0.17,-0.04,-1.72,-1.72,-1.05,-1.43,-0.94,-1.28,33.9,21.7,15,3,10,499,600
2015-03,82,143.2,-61.2,-0.27,-0.54,-1.26,-1.46,-1.17,-1.52,-0.95,-1.39,33.9,21.6,11,4,6,551,638
2015-04,33,104,-71,-0.73,-0.81,-0.52,-0.78,-1.49,-1.63,-1.04,-1.42,31,20.2,3,1,9,468,478
2015-05,26,77.6,-51.6,-0.04,0.06,-0.68,-0.78,-1.76,-1.77,-0.95,-1.32,28.5,18.1,0,0,7,413,375
2015-06,15,73.7,-58.7,-0.13,-0.33,-0.75,-0.69,-1.42,-1.52,-0.99,-1.38,28.5,17.9,0,0,10,396,354
2015-07,11,75.7,-64.7,-0.28,-0.27,-0.37,-0.35,-0.67,-0.81,-1.15,-1.5,28.3,17,0,0,15,392,393
2015-08,18,93.6,-75.6,-0.08,-0.22,-0.46,-0.57,-0.89,-0.94,-1.3,-1.53,28.7,17.3,2,0,13,402,455
2015-09,1,139.3,-138.3,-1.99,-2.77,-1.08,-1.48,-1.29,-1.33,-1.39,-1.58,33.4,20.8,13,0,22,514,573
2015-10,15,155.4,-140.4,-1.5,-1.67,-1.96,-2.38,-1.73,-1.82,-1.83,-1.81,34.2,21.5,18,1,29,553,595
2015-11,49,158.5,-109.5,-1.85,-1.67,-2.61,-2.2,-2.45,-2.22,-2.59,-2.36,35.2,23.2,22,2,12,576,622
2015-12,65,180,-115,-1.85,-1.87,-2.73,-2.15,-2.83,-2.43,-2.93,-2.32,35.3,23.5,21,2,5,601,722
2016-01,157,137.9,19.1,0.21,0.12,-1.82,-1.69,-2.3,-2.24,-2.2,-1.93,33.2,23.2,12,7,9,564,564
2016-02,6,169.8,-163.8,-2.54,-2.1,-1.71,-1.69,-2.85,-2.52,-2.75,-2.37,36,23.2,24,0,12,568,710
2016-03,24,145.1,-121.1,-1.56,-1.49,-1.21,-1.28,-3.25,-2.75,-3.33,-2.77,33.7,23,9,1,14,569,633
2016-04,8,121.7,-113.7,-2.57,-2.32,-3.52,-2.22,-3.07,-2.4,-3.46,-2.78,33.7,21,12,0,12,521,522
2016-05,14,96,-82,-0.62,-1.24,-2.51,-2.13,-2.54,-2.25,-3.55,-2.84,30.8,19,1,0,18,462,433
2016-06,14,75.5,-61.5,-0.2,-0.53,-2,-2.34,-1.7,-1.73,-3.57,-2.84,27.6,18.2,2,0,17,387,348
2016-07,5,84.9,-79.9,-0.86,-1.35,-0.93,-1.41,-3.3,-2.35,-3.63,-2.96,27.5,18.1,0,0,30,398,410
2016-08,1,107.9,-106.9,-1.9,-2.03,-1.38,-1.76,-2.88,-2.22,-3.6,-2.79,29.2,18.5,0,0,30,430,481
2016-09,17,121,-104,-0.29,-0.86,-1.37,-1.72,-2.36,-1.98,-3.46,-2.6,29.9,19.8,0,0,15,444,510
2016-10,44,122.7,-78.7,-0.53,-0.57,-1.19,-1.45,-1.56,-1.69,-3.07,-2.29,29.6,20.5,5,1,15,468,497
2016-11,270,117.7,152.3,1.06,1,0.4,0.16,0.01,-0.38,-1.74,-1.89,29.9,21.1,0,6,3,464,514
2016-12,131,141.8,-10.8,-0.75,-0.87,-0.05,-0.23,-0.37,-0.66,-1.37,-1.51,31.4,22.2,2,4,3,521,629
2017-01,41,168.1,-127.1,-1.34,-1.24,-0.54,-0.76,-0.92,-1.11,-2.13,-1.88,33.2,22.2,5,1,12,549,721
2017-02,126,124.6,1.4,0.65,0.7,-1.07,-1.08,-0.58,-0.72,-1.49,-1.57,31.7,22.3,0,4,4,476,577
2017-03,80,135.6,-55.6,-0.3,-0.46,-0.7,-0.79,-0.7,-0.78,-1.28,-1.46,32.5,21.5,6,3,8,527,599
2017-04,15,102.3,-87.3,-1.83,-1.39,-0.36,-0.44,-0.68,-0.8,-1.22,-1.33,30.9,20,1,0,9,462,468
2017-05,65,78,-13,1.06,1.17,-0.43,-0.49,-1.14,-1.11,-0.97,-1.1,27.9,18.5,0,2,6,409,381
2017-06,45,71.1,-26.1,1.11,1.14,0.35,0.37,-0.56,-0.64,-0.82,-0.98,27.8,17.8,0,2,21,384,382
2017-07,55,70.2,-15.2,1.46,1.54,1.47,1.51,0.38,0.33,-0.59,-0.74,24.9,15.4,0,0,7,314,381
2017-08,4,89.8,-85.8,-1.17,-0.74,0.83,0.89,-0.05,-0.11,-0.55,-0.65,26.4,15.1,0,0,23,334,457
2017-09,19,96,-77,-0.2,0.12,0.14,0.35,0.21,0.25,-0.54,-0.57,27.5,16.7,0,0,5,362,466
2017-10,31,138.4,-107.4,-0.87,-1.07,-1.38,-1.18,0.07,0.01,-0.56,-0.68,31.7,20.3,4,1,11,496,579
2017-11,114,112.1,1.9,-0.6,-0.56,-1.07,-0.95,-0.63,-0.58,-1.24,-1.15,29.6,20.6,0,3,3,453,492
2017-12,202,120.9,81.1,0.05,0.07,-0.67,-0.7,-0.62,-0.53,-0.9,-0.84,30.3,21.1,0,8,7,487,554
2018-01,90,167.2,-77.2,-0.5,-0.77,-0.77,-0.8,-1.19,-1.06,-0.77,-0.74,33.5,21.8,13,3,18,547,749
2018-02,183,113.2,69.8,1.29,1.4,0.18,0.12,-0.52,-0.47,-0.52,-0.45,30.9,21.6,0,6,6,456,533
2018-03,134,122.5,11.5,0.39,0.42,0.33,0.26,-0.39,-0.35,-0.31,-0.21,32.4,22.2,5,4,7,536,575
2018-04,76,84.7,-8.7,0.77,1.09,1.1,1.26,-0.01,0.07,-0.05,0.08,29,19.9,0,3,5,434,426
2018-05,40,77.9,-37.9,0.43,0.52,0.52,0.69,0.33,0.41,-0.15,-0.01,27.5,17.9,0,1,7,394,433
2018-06,12,65.4,-53.4,-0.34,0.01,0.4,0.79,0.36,0.43,-0.29,-0.11,27.5,17.4,0,0,18,373,358
2018-07,2,80.7,-78.7,-1.41,-1.25,-0.32,-0.25,0.8,0.96,-0.52,-0.34,28.3,16,0,0,23,376,455
2018-08,30,85.8,-55.8,0.42,0.57,-0.46,-0.32,0.22,0.39,-0.38,-0.24,27.8,17.8,0,0,12,398,416
2018-09,8,108.2,-100.2,-0.85,-0.7,-0.75,-0.64,-0.25,-0.09,-0.43,-0.33,29.5,18.7,1,0,11,424,482
2018-10,71,121.2,-50.2,0.01,-0.1,-0.34,-0.3,-0.56,-0.48,-0.24,-0.18,30.5,20.6,3,3,4,482,516
2018-11,124,121.5,2.5,-0.46,-0.56,-0.66,-0.71,-0.82,-0.76,-0.2,-0.12,30,20.6,2,3,4,460,561
2018-12,267,130.1,136.9,0.63,0.6,0.05,-0.09,-0.18,-0.25,0.05,0.02,31.3,21.1,7,8,11,503,601
2019-01,11,168.7,-157.7,-2.41,-1.52,-0.8,-0.91,-0.88,-0.89,-0.29,-0.28,34.1,21.5,16,0,18,552,785
2019-02,66,140.9,-74.9,-0.27,-0.45,-0.71,-0.86,-1.03,-1.04,-0.79,-0.71,35.2,22.7,16,3,7,531,620
2019-03,43,136.7,-93.7,-1,-1.05,-1.94,-1.61,-1.32,-1.29,-1.29,-1.13,33.9,22,14,3,10,558,601
2019-04,36,109.2,-73.2,-0.59,-0.89,-1.26,-1.23,-1.34,-1.31,-1.47,-1.32,33.2,22,10,2,7,527,501
2019-05,24,85.2,-61.2,-0.12,-0.32,-1.25,-1.25,-1.21,-1.25,-1.54,-1.4,30.9,20.2,1,0,12,482,414
2019-06,5,71.5,-66.5,-1.02,-0.94,-0.99,-1.11,-2.07,-1.75,-1.59,-1.44,28.9,17.9,1,0,14,401,363
2019-07,8,85.4,-77.4,-0.53,-1.15,-0.8,-1.01,-1.48,-1.39,-1.56,-1.45,28.5,15.4,1,0,18,370,436
2019-08,12,97.4,-85.4,-0.42,-0.72,-1.14,-1.3,-1.67,-1.51,-1.58,-1.46,28.1,16.8,0,0,8,386,449
2019-09,24,122,-98,0,-0.61,-0.63,-1.14,-1.2,-1.35,-1.49,-1.43,30.5,19,3,1,22,443,520
2019-10,31,142.8,-111.8,-0.87,-1.15,-1.08,-1.53,-1.4,-1.58,-1.61,-1.53,31.9,20.2,6,1,7,498,625
2019-11,147,126.3,20.7,-0.16,-0.36,-0.67,-1,-1.01,-1.28,-1.5,-1.57,31,20.9,9,7,9,479,537
2019-12,124,146.1,-22.1,-0.84,-0.98,-1,-1.14,-1.14,-1.35,-2.21,-1.86,32,21.5,5,4,7,518,645
2020-01,258,137.5,120.5,0.97,0.93,-0.01,-0.22,-0.41,-0.67,-1.07,-1.22,32.5,22.3,8,6,7,540,599
2020-02,134,131,3,0.75,0.72,0.42,0.28,-0.13,-0.37,-0.77,-0.98,32.7,22.1,8,4,6,505,594
2020-03,153,109.3,43.7,0.59,0.75,1.02,1.04,0.06,-0.03,-0.32,-0.52,30.3,21,1,3,9,485,517
2020-04,37,89,-52,-0.55,-0.14,0.58,0.69,0.23,0.22,-0.3,-0.43,29.5,19.8,1,1,18,439,414
2020-05,62,79.9,-17.9,0.99,1.06,0.54,0.76,0.53,0.57,-0.14,-0.28,28.4,17.2,0,2,7,396,421
2020-06,12,72,-60,-0.34,-0.42,0.08,0.31,0.93,0.99,-0.11,-0.25,28,16.8,0,0,7,372,398
2020-07,15,73.6,-58.6,-0.01,0.08,0.4,0.39,0.57,0.69,-0.08,-0.17,27.5,16.4,0,0,12,372,397
2020-08,17,87.6,-70.6,-0.13,0,-0.46,-0.34,0.24,0.45,-0.05,-0.14,27.7,16.4,0,0,9,373,443
2020-09,11,124.9,-113.9,-0.63,-1.31,-0.66,-0.8,-0.45,-0.51,-0.1,-0.21,31.7,18.4,3,0,13,452,598
2020-10,166,103.3,62.7,1.2,1.29,0.7,0.67,0.66,0.6,0.39,0.34,30.3,20.9,7,4,9,484,421
2020-11,95,108.9,-13.9,-0.9,-0.73,-0.04,-0.1,-0.24,-0.21,0.21,0.29,29.6,20.7,0,3,9,454,490
2020-12,82,153.9,-71.9,-1.51,-1.47,-0.7,-0.69,-0.87,-0.84,0.07,0.07,33.2,21.8,3,3,7,543,686
2021-01,58,147.8,-89.8,-0.99,-0.89,-2.17,-1.58,-1.39,-1.2,-0.78,-0.67,33.2,21.2,6,2,6,532,668
2021-02,181,106.1,74.9,1.27,1.44,-0.88,-0.81,-0.77,-0.65,-0.58,-0.37,31.4,21.6,4,7,5,462,481
2021-03,127,136.8,-9.8,0.31,0.16,0.1,0.11,-0.62,-0.47,-0.74,-0.57,32.5,21.6,2,5,8,528,655
2021-04,43,103.1,-60.1,-0.3,-0.42,0.79,0.77,-1.11,-0.97,-0.69,-0.59,30.3,20.2,0,2,9,458,497
2021-05,1,90,-89,-2.32,-1.58,-0.3,-0.52,-0.92,-0.9,-0.97,-0.85,29.2,19.3,0,0,28,441,428
2021-06,8,71.9,-63.9,-0.67,-0.72,-1.39,-1.37,-0.28,-0.27,-0.99,-0.86,27.5,17.8,0,0,17,380,379
2021-07,2,83,-81,-1.41,-1.44,-2.03,-1.64,0.2,0.1,-1.06,-0.94,27.2,16.7,0,0,17,370,413
2021-08,10,94.6,-84.6,-0.56,-0.68,-1.38,-1.31,-0.82,-0.98,-1.04,-0.96,28,17.6,0,0,22,398,442
2021-09,19,119.4,-100.4,-0.2,-0.71,-1.05,-1.24,-1.74,-1.48,-1,-0.91,31,20.2,3,0,27,468,486
2021-10,103,104.9,-1.9,0.49,0.6,-0.01,-0.05,-0.82,-0.89,-1.23,-1.09,28.9,20.8,3,4,10,462,424
2021-11,190,107.5,82.5,0.32,0.31,0.27,0.24,-0.12,-0.18,-0.8,-0.8,28.8,19.8,0,8,5,429,499
2021-12,192,113.3,78.7,-0.05,0.05,0.17,0.29,-0.1,-0.05,-0.34,-0.32,29.7,20.9,1,7,7,474,523
2022-01,163,151,12,0.26,0.06,0.08,0.07,0,0.06,0.03,-0.01,33.1,21.7,8,6,5,540,688
2022-02,185,109.9,75.1,1.31,1.44,0.55,0.64,0.49,0.6,0.06,0.07,32.1,22,1,4,3,478,513
2022-03,32,128.5,-96.5,-1.3,-1.09,0.18,0.19,0.14,0.37,-0.35,-0.22,33.1,21.1,6,0,6,531,602
2022-04,11,110.6,-99.6,-2.21,-1.83,-0.29,-0.27,-0.13,-0.04,-0.48,-0.37,32.9,20,5,1,15,492,531
2022-05,76,83.2,-7.2,1.28,1.29,-1,-0.99,0.01,0.07,-0.16,-0.07,29.2,17.5,0,3,11,414,415
2022-06,26,73.9,-47.9,0.43,0.32,0.12,-0.15,0.14,0.1,-0.08,-0.01,28.1,15.3,0,2,17,351,397
2022-07,57,74.1,-17.1,1.51,1.5,1.4,1.32,0.39,0.35,0.14,0.23,27.9,16.4,0,2,8,376,396
2022-08,23,95.7,-72.7,0.15,-0.09,0.86,0.71,-0.44,-0.6,0.19,0.24,28.5,16.2,0,1,24,382,455
2022-09,61,99.7,-38.7,1,1.01,1.11,1.03,0.8,0.49,0.35,0.43,28.8,17.6,2,2,16,397,433
2022-10,102,128.1,-26.1,0.47,0.27,0.62,0.51,1.16,0.99,0.33,0.3,31.7,20.5,5,3,5,500,558
2022-11,145,112.2,32.9,-0.18,-0.22,0.24,0.15,0.44,0.35,0.18,0.19,29,19.5,0,5,10,428,521
2022-12,267,112.9,154.1,0.63,0.74,0.33,0.3,0.58,0.61,0.44,0.39,29.8,21.2,3,10,4,481,517
2023-01,183,126.6,56.4,0.43,0.44,0.35,0.44,0.47,0.57,0.51,0.53,31.7,21.9,0,5,3,522,594
2023-02,22,135.4,-113.4,-1.47,-1.14,0.16,0.26,0.17,0.28,-0.09,-0.04,33.8,22.1,12,1,17,503,622
2023-03,15,135.1,-120.1,-1.96,-1.48,-0.92,-0.77,-0.49,-0.34,-0.18,-0.11,33.6,21.4,8,0,12,542,628
2023-04,50,93.6,-43.6,-0.04,0.14,-2.22,-1.48,-0.59,-0.41,-0.01,0.09,30.7,20.8,4,3,4,473,425
2023-05,24,85.7,-61.7,-0.12,-0.34,-1.5,-1.22,-0.52,-0.35,-0.22,-0.11,29.2,18,0,0,9,420,463
2023-06,6,73.6,-67.6,-0.89,-1.04,-0.6,-0.52,-1.06,-0.86,-0.31,-0.18,28.7,16.5,0,0,17,378,412
2023-07,38,76.5,-38.5,0.97,0.93,-0.01,-0.21,-1.82,-1.38,-0.39,-0.25,27.5,16.2,0,1,19,368,388
2023-08,62,89.3,-27.3,1.28,1.33,0.86,0.78,-0.77,-0.74,-0.21,-0.1,29,18.3,2,1,4,424,437
2023-09,38,105.1,-67.1,0.46,0.4,1.08,0.98,0.4,0.23,-0.3,-0.22,29.9,19.8,3,1,8,446,480
2023-10,30,122.5,-92.5,-0.9,-0.81,-0.04,-0.05,-0.15,-0.28,-0.57,-0.48,32,21.5,7,1,6,520,513
2023-11,35,162.2,-127.2,-2.27,-1.82,-1.89,-1.63,-1.19,-1.3,-1.04,-0.98,34.6,21.3,16,1,22,539,675
2023-12,109,152.3,-43.3,-1.06,-1.19,-2.17,-1.78,-1.39,-1.45,-1.77,-1.49,34.9,22.2,20,3,6,574,648
2024-01,237,133,104,0.83,0.81,-0.95,-1.13,-0.88,-1.01,-1.63,-1.42,32.9,22.8,10,12,10,552,596
2024-02,169,121,48,1.14,1.2,0.41,0.32,-0.64,-0.77,-0.92,-0.95,32.8,22.4,5,7,5,511,560
2024-03,95,132.9,-37.9,-0.09,-0.21,0.81,0.81,-0.8,-0.91,-0.6,-0.7,34.3,23,15,4,11,578,609
2024-04,29,105.7,-76.7,-0.93,-1.01,0.32,0.19,-0.63,-0.82,-0.68,-0.8,31.7,21.9,0,0,7,504,505
2024-05,3,97.7,-94.7,-1.72,-1.87,-0.88,-1.05,-0.08,-0.22,-0.77,-0.92,31.3,21.2,2,0,25,504,480
2024-06,5,79,-74,-1.02,-1.68,-1.96,-2.08,0.38,0.27,-0.78,-0.95,29.2,19.1,0,0,11,424,415
2024-07,2,88.5,-86.5,-1.41,-1.92,-2.11,-2.11,-0.27,-0.56,-0.95,-1.12,29.5,18.7,0,0,17,438,446
2024-08,18,104.5,-86.5,-0.08,-0.78,-1.14,-1.73,-1.32,-1.5,-1.1,-1.26,29.5,17.4,0,0,20,416,504
2024-09,3,120.3,-117.3,-1.45,-1.47,-1.37,-1.7,-2.33,-1.9,-1.27,-1.39,32.2,18.8,2,0,29,464,545
2024-10,113,114,-1,0.62,0.61,0.01,-0.28,-0.8,-1.24,-0.83,-1.09,30.9,20.6,7,3,8,490,505
2024-11,204,114,90,0.46,0.39,0.33,0.18,-0.03,-0.35,-0.14,-0.39,30.2,20.8,5,6,6,466,539
2024-12,201,130.1,70.9,0.04,-0.03,0.35,0.3,0.03,-0.17,0.2,-0.04,32.4,22.4,5,6,6,538,594
2025-01,175,126.5,48.5,0.37,0.38,0.27,0.26,0.17,0.15,-0.06,-0.27,32.1,22.2,10,7,14,532,580
2025-02,38,137.9,-99.9,-0.92,-0.89,-0.21,-0.19,-0.05,-0.03,-0.59,-0.71,34.2,22.1,11,0,9,510,637
2025-03,77,127.8,-50.8,-0.35,-0.39,-0.39,-0.33,-0.12,-0.01,-0.71,-0.78,32.9,22.2,4,1,5,544,604
2025-04,64,87.4,-23.4,0.42,0.73,-0.83,-0.71,-0.2,-0.11,-0.54,-0.57,30.7,21.1,2,3,7,477,407
2025-05,33,70.3,-37.3,0.21,0.54,-0.27,-0.03,-0.37,-0.18,-0.4,-0.37,28.3,18.9,0,0,4,420,356
2025-06,16,65.9,-49.9,-0.07,0.21,0.12,0.63,-0.37,-0.14,-0.36,-0.28,28.3,16.8,0,0,10,376,350
2025-07,7,71.8,-64.8,-0.62,-0.27,-0.28,0.11,-0.9,-0.59,-0.33,-0.19,27.7,15.8,0,0,19,364,383
2025-08,6,86.5,-80.5,-0.92,-0.46,-0.97,-0.48,-0.68,-0.31,-0.36,-0.18,28.6,15.9,0,0,17,380,435
2025-09,43,96.8,-53.8,0.59,0.71,-0.32,0.01,-0.23,0.19,-0.2,0.02,28.5,17.4,0,1,11,389,476
2025-10,58,107.5,-49.5,-0.23,-0.09,-0.37,-0.02,-0.56,-0.1,-0.4,-0.19,29.1,19.5,0,2,9,443,483
2025-11,69,112.7,-43.7,-1.38,-1.04,-1.01,-0.7,-1.29,-0.8,-0.97,-0.59,30.8,20,3,2,6,462,506
2025-12,82,134.1,-52.1,-1.51,-1.28,-1.8,-1.28,-1.76,-1.21,-1.49,-0.98,33,21.9,10,3,7,542,596
