data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,109,161.9,-52.9,-0.26,-0.44,-0.84,-1.04,-0.94,-1.05,0.43,0.31,31.3,18.5,2,4,5,447,722
2013-12,131,173.2,-42.2,-0.07,-0.16,-0.49,-0.68,-0.59,-0.69,0.02,-0.1,33.6,20.7,17,4,6,533,779
2014-01,169,166,3,0.44,0.3,-0.2,-0.4,-0.54,-0.64,0.04,-0.03,33.4,22,16,5,4,548,744
2014-02,111,141.5,-30.5,-0.13,-0.3,-0.11,-0.36,-0.65,-0.81,-0.07,-0.13,33.7,21.8,12,5,8,497,586
2014-03,181,112.9,68.1,0.6,0.6,0.3,0.06,-0.27,-0.37,-0.4,-0.49,29.7,18.1,1,7,10,431,564
2014-04,122,87.8,34.1,-0.52,-0.64,-0.19,-0.23,-0.33,-0.47,-0.79,-0.86,27.7,16.8,1,4,9,367,465
2014-05,292,54.1,237.8,1.22,1.31,0.58,0.63,0.3,0.18,-0.3,-0.32,23,13.1,0,7,10,250,342
2014-06,180,40.3,139.7,0.86,0.97,0.7,0.77,0.6,0.57,0.01,-0.04,20.2,12.4,0,7,7,190,233
2014-07,164,56.2,107.8,0.76,0.8,1.3,1.39,0.65,0.66,0.08,0.04,22.3,11.9,0,6,9,222,337
2014-08,48,85.6,-37.6,-0.8,-1.14,0.46,0.5,0.6,0.6,-0.05,-0.15,25,12.5,0,2,8,272,464
2014-09,396,81.2,314.8,2.19,2.03,1.51,1.45,1.25,1.27,0.66,0.6,25,15.9,0,8,3,312,414
2014-10,252,131.7,120.3,0.44,0.43,1.33,1.28,1.66,1.61,0.86,0.74,29.6,18,5,7,10,428,596
2014-11,87,156.8,-69.8,-0.52,-0.65,1.09,1.06,1.05,1.04,0.83,0.66,31.5,18.7,5,3,13,452,720
2014-12,401,151.8,249.2,1.85,1.76,0.96,0.94,1.56,1.4,1.41,1.32,31.1,20.1,5,11,10,484,687
2015-01,210,140.9,69.1,0.88,1.02,1.15,1.16,1.48,1.4,1.41,1.36,31.7,21.2,4,6,3,510,660
2015-02,102,127.8,-25.8,-0.24,-0.24,1.38,1.48,1.48,1.41,1.44,1.39,31.8,20.6,3,5,8,454,615
2015-03,148,125.4,22.6,0.22,0.03,0.29,0.22,0.81,0.85,1.41,1.34,31.4,19.4,6,6,13,478,615
2015-04,111,89.8,21.2,-0.66,-0.78,-0.5,-0.54,0.45,0.46,1.28,1.23,28.5,16.8,0,4,9,380,480
2015-05,121,57.1,63.9,-0.16,-0.23,-0.43,-0.5,0.57,0.59,0.94,0.95,23.8,14.8,0,4,7,289,337
2015-06,166,47.6,118.4,0.69,0.7,-0.3,-0.35,-0.09,-0.08,0.91,0.9,22,13.2,0,5,9,228,280
2015-07,124,44.5,79.5,0.31,0.46,0.19,0.19,-0.26,-0.29,0.79,0.83,20.6,12.5,0,6,7,204,258
2015-08,61,84.5,-23.5,-0.49,-0.74,0.17,0.23,-0.28,-0.37,0.85,0.87,26.9,16.6,1,2,8,364,386
2015-09,84,91.9,-7.9,-0.72,-0.78,-0.61,-0.61,-0.58,-0.67,0.17,0.22,26.1,14.1,2,1,10,303,481
2015-10,168,108.3,59.7,-0.38,-0.21,-1.01,-1.04,-0.54,-0.54,-0.03,0,27,16.4,2,5,8,362,506
2015-11,236,118.4,117.6,0.82,1.03,-0.12,0.16,-0.07,0.23,0.35,0.39,28.3,17.6,1,6,6,388,559
2015-12,601,126.7,474.3,2.77,2.34,1.87,1.82,1.34,1.43,0.82,0.97,30.1,20.5,2,13,4,474,583
2016-01,133,169.2,-36.2,-0.02,-0.19,2.11,2.06,1.17,1.28,0.61,0.71,33.7,22.2,14,5,12,556,747
2016-02,86,124.6,-38.6,-0.47,-0.41,1.81,1.88,1.1,1.24,0.59,0.73,32.6,22.2,9,3,2,506,575
2016-03,184,100.3,83.7,0.63,0.78,-0.09,-0.14,1.41,1.47,0.69,0.88,28.4,18.2,1,6,7,412,509
2016-04,171,78.4,92.6,0.01,-0.02,-0.04,0.13,1.42,1.51,0.77,0.97,28.7,19.2,6,5,7,418,360
2016-05,84,44.8,39.2,-0.63,-0.54,-0.12,0.06,1.04,1.18,0.69,0.93,20.7,12.2,0,3,6,201,280
2016-06,8,39.6,-31.6,-3.4,-1.99,-1.21,-1.03,-0.87,-0.69,0.34,0.63,19.3,8.6,0,0,16,120,281
2016-07,52,55.6,-3.6,-0.85,-0.92,-1.92,-1.52,-1.01,-0.81,0.17,0.46,21.9,11.2,0,2,6,208,344
2016-08,108,79.7,28.3,0.33,0.36,-1.53,-1.55,-0.78,-0.65,0.28,0.55,24,13,0,3,7,264,423
2016-09,40,104.4,-64.4,-1.69,-1.8,-1.25,-1.51,-1.56,-1.4,0.18,0.46,24.5,11.6,1,1,12,241,571
2016-10,314,120.9,193.1,0.93,1,0.05,-0.03,-1.1,-1.11,0.54,0.72,27.5,15.6,2,7,5,359,596
2016-11,130,152.3,-22.3,-0.04,-0.09,-0.14,-0.22,-0.94,-1.06,0.3,0.32,30,16.8,2,4,8,402,726
2016-12,133,155.7,-22.7,-0.05,0.07,0.3,0.35,-0.43,-0.44,-0.95,-0.87,31.7,20.7,4,7,5,503,704
2017-01,180,151,29,0.56,0.6,-0.01,0,-0.04,0.03,-0.77,-0.67,32.2,21,4,8,6,514,699
2017-02,119,124.3,-5.3,-0.03,0.02,0.02,0.04,-0.14,-0.05,-0.71,-0.58,32.2,21.2,7,5,4,468,585
2017-03,240,123.1,116.9,1.19,1.13,0.77,0.71,0.55,0.65,-0.57,-0.49,30.9,19.3,2,6,15,468,598
2017-04,413,75.9,337.1,1.71,1.75,1.39,1.37,0.9,0.92,0.08,0.19,25.8,16.1,0,10,4,328,409
2017-05,481,48.7,432.3,2.23,2.17,2.34,2.11,1.83,1.79,0.93,0.97,22.9,15.6,0,10,8,287,261
2017-06,149,50.4,98.6,0.48,0.42,2.36,2.12,2.09,1.97,1.22,1.18,22.2,13.1,0,2,11,232,287
2017-07,3,80.2,-77.2,-3.26,-2.55,1.28,1.25,1.6,1.53,1.07,1.03,25.2,13,0,0,16,288,399
2017-08,189,84.8,104.2,1.3,1.27,0.1,-0.19,1.92,1.78,1.27,1.17,25.1,13.7,0,6,6,292,423
2017-09,69,95.2,-26.2,-1,-1.1,-0.68,-1.08,1.53,1.46,1.39,1.27,27.7,17.3,3,4,6,376,421
2017-10,223,115.4,107.6,0.18,0.31,0.17,0.17,0.97,0.9,1.24,1.17,27.7,16.2,1,7,3,370,572
2017-11,170,158.6,11.4,0.33,0.25,-0.27,-0.3,-0.22,-0.37,1.36,1.31,30.2,16.4,3,7,6,398,757
2017-12,80,175.5,-95.5,-0.72,-0.88,-0.2,-0.26,-0.62,-0.85,1.22,1.11,33.3,20.5,9,4,7,524,790
2018-01,251,146.6,104.4,1.28,1.33,0.28,0.18,0.23,0.26,1.3,1.19,31.5,21,3,8,5,504,670
2018-02,96,140.1,-44.1,-0.33,-0.48,-0.01,-0.17,-0.24,-0.24,1.29,1.15,32,19.6,4,4,8,443,668
2018-03,134,118.1,15.9,0.04,-0.06,0.42,0.29,0.01,0.05,1.1,0.99,30.5,19,3,4,7,458,572
2018-04,70,97.2,-27.2,-1.28,-1.31,-0.89,-0.97,-0.41,-0.52,0.29,0.22,30.8,19.7,0,2,9,458,473
2018-05,53,64,-11,-1.15,-1.2,-1.2,-1.23,-0.86,-0.91,-0.74,-0.89,25.3,15.2,0,2,11,318,346
2018-06,95,41,54,-0.35,-0.33,-1.59,-1.6,-0.73,-0.76,-0.91,-1.04,19.8,10,0,4,11,156,263
2018-07,44,48,-4,-1.04,-0.93,-1.41,-1.3,-1.44,-1.39,-0.75,-0.81,20.7,11.5,0,1,12,190,281
2018-08,60,65.3,-5.3,-0.51,-0.29,-1.17,-0.99,-1.5,-1.36,-1.14,-1.12,21.1,9.9,0,3,10,172,403
2018-09,147,91.1,55.9,0.16,0.17,-0.77,-0.63,-1.52,-1.39,-1,-0.98,26,15.6,0,7,10,324,476
2018-10,135,113.8,21.2,-0.77,-0.69,-0.78,-0.68,-1.48,-1.33,-1.3,-1.22,27.5,16.5,0,4,4,371,564
2018-11,296,139.7,156.3,1.19,1.23,0.36,0.5,-0.34,-0.07,-0.93,-0.91,30.9,19.1,2,6,9,450,600
2018-12,175,152.4,22.6,0.36,0.52,0.42,0.57,-0.11,0.16,-0.62,-0.57,32.3,19.8,11,6,5,498,647
2019-01,182,138.3,43.6,0.59,0.76,0.96,1.07,0.28,0.55,-0.78,-0.68,32.9,22.6,12,6,7,550,596
2019-02,140,130.2,9.8,0.21,0.2,0.38,0.45,0.4,0.61,-0.69,-0.54,31.5,19.8,6,4,9,438,621
2019-03,129,111.3,17.7,-0.03,-0.03,0.23,0.26,0.36,0.6,-0.72,-0.53,29.2,18.4,1,6,13,428,557
2019-04,144,78.9,65.1,-0.27,-0.3,-0.2,-0.11,0.47,0.6,-0.45,-0.21,28.4,18.4,0,6,3,402,404
2019-05,276,48.2,227.8,1.12,1.24,0.39,0.5,0.42,0.55,0.08,0.37,23.1,16.3,0,8,6,300,264
2019-06,14,61.4,-47.4,-2.86,-2.32,-0.1,-0.1,0.01,0.09,-0.12,0.09,25.5,15,0,0,8,308,316
2019-07,214,52.1,161.9,1.22,1.31,0.68,0.68,0.24,0.27,0.27,0.46,20.2,10.8,0,6,10,180,313
2019-08,78,79.1,-1.1,-0.16,-0.2,-0.18,-0.31,0.17,0.17,0.32,0.46,23,11.2,0,3,12,222,454
2019-09,47,102.3,-55.4,-1.49,-1.63,-0.07,-0.1,-0.16,-0.28,0.08,0.23,25.8,13.1,2,2,12,284,522
2019-10,267,121.2,145.8,0.56,0.65,-0.41,-0.54,0.18,0.09,0.41,0.47,28.9,17.5,7,7,6,410,533
2019-11,206,144.6,61.5,0.61,0.66,0.06,0.06,-0.12,-0.13,0.2,0.15,31.5,19.4,5,7,11,464,655
2019-12,116,174.4,-58.4,-0.24,-0.36,0.35,0.36,0.17,0.19,0.06,0.01,33.3,19.8,12,4,7,513,816
2020-01,153,153.2,-0.1,0.24,0.26,0.16,0.09,-0.18,-0.16,-0.02,-0.07,33,21.2,13,5,9,530,691
2020-02,93,135,-42,-0.37,-0.45,-0.41,-0.53,-0.26,-0.26,-0.14,-0.16,31.8,19.6,5,4,8,456,616
2020-03,49,139.8,-90.8,-1.51,-1.44,-0.93,-0.97,-0.25,-0.26,-0.35,-0.44,34,20.1,10,2,17,528,650
2020-04,69,93.5,-24.5,-1.3,-1.28,-1.58,-1.59,-0.86,-0.93,-0.5,-0.59,28.4,14.9,0,3,12,350,506
2020-05,204,58.2,145.8,0.61,0.62,-0.77,-0.93,-0.86,-0.95,-0.68,-0.79,23.5,12.1,0,6,7,242,362
2020-06,185,47.7,137.3,0.92,0.95,0.03,-0.02,-0.5,-0.63,-0.27,-0.36,22.8,13.3,0,4,11,241,266
2020-07,189,49.5,139.5,1,1.12,1.04,1.1,-0.2,-0.34,-0.3,-0.38,20.3,10.3,0,7,5,170,312
2020-08,75,79.1,-4.1,-0.21,-0.27,0.84,0.91,-0.13,-0.29,-0.33,-0.42,24.7,12.9,0,2,11,276,413
2020-09,57,90.9,-33.9,-1.25,-1.23,-0.2,-0.14,-0.14,-0.24,-0.34,-0.39,25.9,14,2,0,9,298,460
2020-10,49,141.8,-92.8,-2.32,-2.55,-2.3,-2.42,-0.39,-0.53,-0.96,-1.07,30.5,16.5,8,1,7,419,655
2020-11,66,163.1,-97.1,-0.83,-1.03,-2.57,-2.67,-1.1,-1.38,-1.41,-1.4,32,17.4,7,3,8,442,718
2020-12,160,169.2,-9.2,0.22,0.22,-1.4,-1.58,-1.27,-1.5,-1.23,-1.3,32.9,19.6,12,6,9,504,764
2021-01,245,138.7,106.3,1.22,1.35,0.13,0.08,-1.05,-1.14,-0.9,-1.02,32.1,20.8,6,8,4,511,618
2021-02,57,125.2,-68.2,-0.98,-0.83,0.19,0.19,-1.28,-1.29,-1.05,-1.12,31.1,19.2,2,2,8,426,614
2021-03,161,112.3,48.7,0.37,0.37,0.31,0.36,-0.82,-0.78,-0.74,-0.77,30.5,18.8,4,5,10,454,552
2021-04,71,91,-20,-1.26,-1.23,-0.96,-0.88,-0.57,-0.54,-0.66,-0.66,28.2,16.6,0,2,6,372,465
2021-05,116,57.9,58.1,-0.22,-0.3,-0.61,-0.62,-0.37,-0.33,-0.89,-0.88,23.3,11.9,0,3,9,234,350
2021-06,130,38.8,91.2,0.21,0.31,-0.82,-0.84,-0.39,-0.28,-1.07,-1.04,19.9,11.1,0,4,8,172,253
2021-07,9,55,-46,-2.49,-1.81,-0.86,-0.88,-1.19,-1.1,-1.51,-1.47,22.3,10.1,0,0,14,200,367
2021-08,76,74.6,1.4,-0.2,-0.14,-1,-0.97,-0.98,-0.94,-1.58,-1.47,25.3,13.3,2,2,13,289,408
2021-09,123,84.5,38.5,-0.14,-0.06,-1.17,-1.15,-1.23,-1.17,-1.48,-1.4,26.2,15.1,2,6,7,320,436
2021-10,305,117,188,0.86,0.96,0.31,0.44,-0.39,-0.35,-0.75,-0.68,27.8,15.8,3,6,7,366,604
2021-11,78,136.3,-58.3,-0.65,-0.51,-0.02,0.15,-0.6,-0.39,-0.72,-0.66,31.2,18.6,8,2,12,448,620
2021-12,49,193.4,-144.4,-1.27,-1.71,-0.41,-0.47,-1.05,-1.08,-1.02,-0.92,34.8,19.8,17,2,13,536,826
2022-01,56,196,-140,-1.4,-1.55,-1.83,-1.69,-0.9,-1.07,-1.52,-1.43,37.3,23,23,2,15,624,769
2022-02,53,149.7,-96.7,-1.06,-1.26,-2.14,-1.89,-1.14,-1.37,-1.59,-1.59,35.8,20.8,18,4,13,512,625
2022-03,251,112.9,138.1,1.29,1.33,-0.4,-0.79,-0.6,-0.79,-1.35,-1.41,30.4,18.6,8,6,10,450,533
2022-04,210,78,132,0.36,0.37,0.32,0.31,-0.81,-0.97,-0.82,-0.9,26.3,16.1,0,6,9,336,420
2022-05,175,47.7,127.3,0.37,0.45,0.74,0.85,-0.43,-0.67,-0.67,-0.69,20.8,12.2,0,6,10,204,308
2022-06,149,35.6,113.4,0.48,0.64,0.42,0.59,0.04,-0.07,-0.64,-0.68,18.8,10.3,0,5,9,140,255
2022-07,69,63.5,5.5,-0.5,-0.75,0.08,0.09,0.2,0.21,-0.45,-0.51,24.8,15,0,3,6,308,321
2022-08,81,73,8,-0.1,-0.01,-0.23,-0.18,0.43,0.52,-0.46,-0.53,22.4,11.6,0,4,6,219,424
2022-09,56,89.1,-33.1,-1.27,-1.22,-1.19,-1.29,-0.29,-0.27,-0.69,-0.77,23.2,11.4,0,3,8,219,503
2022-10,153,121.6,31.4,-0.55,-0.56,-1.2,-1.22,-0.73,-0.71,-1.16,-1.2,26.6,14.6,0,6,4,328,626
2022-11,108,166.9,-58.9,-0.27,-0.52,-1.23,-1.37,-1.13,-1.27,-1.08,-1.2,30.4,16.4,6,5,9,401,787
2022-12,44,190.6,-146.6,-1.39,-1.75,-1.18,-1.42,-1.73,-2.06,-1.06,-1.19,34.5,21,16,1,6,551,821
2023-01,76,184.2,-108.2,-0.95,-1.15,-1.42,-1.55,-1.71,-2.03,-0.95,-1.07,35.8,21.9,27,3,7,584,756
2023-02,50,148.1,-98.1,-1.13,-1.28,-2,-1.77,-2.02,-2.31,-1,-1.12,34.1,20.8,15,2,6,488,636
2023-03,132,131.5,0.5,0.01,-0.26,-1.26,-1.33,-1.63,-1.98,-1.39,-1.51,33.9,22,16,5,9,558,589
2023-04,82,89.7,-7.7,-1.08,-1.1,-1.15,-1.28,-1.74,-1.78,-1.63,-1.79,28.3,16.4,0,3,7,370,469
2023-05,267,58.6,208.4,1.06,1.12,0.08,-0.01,-1,-1.2,-1.35,-1.58,24.7,15.1,0,6,13,308,343
2023-06,68,51.1,16.9,-0.89,-1.03,-0.19,-0.27,-0.83,-1.06,-1.63,-1.81,22.8,13.8,0,2,10,252,284
2023-07,105,53.2,51.8,0.06,0.06,0.35,0.29,-0.52,-0.69,-1.43,-1.64,22.5,13,0,3,17,242,319
2023-08,112,87.6,24.4,0.38,0.3,-0.35,-0.5,-0.15,-0.32,-1.41,-1.62,25.7,13.8,0,4,12,302,467
2023-09,404,88.2,315.8,2.24,2.04,1.57,1.48,0.76,0.69,-0.5,-0.79,26.8,16.8,2,8,6,354,414
2023-10,456,97.1,358.9,1.86,1.8,2.52,2.17,1.9,1.83,0.27,0,25.9,16.3,0,12,4,344,484
2023-11,427,120.8,306.2,1.86,1.81,3.05,2.42,2.46,1.99,1.04,0.86,29.8,19.3,3,12,4,436,540
2023-12,250,143.2,106.8,0.95,1.13,2.25,2.03,2.66,2.12,1.46,1.39,32.5,20.9,9,9,6,518,638
2024-01,189,154.4,34.6,0.66,0.66,1.76,1.79,2.59,2.11,1.6,1.55,31.7,20.5,5,4,13,500,737
2024-02,131,137.7,-6.7,0.11,0.01,0.74,0.76,2.48,2.06,1.81,1.69,34.2,22.2,14,3,5,527,607
2024-03,205,117.4,87.6,0.85,0.82,0.69,0.55,2.06,1.82,2.01,1.83,31.8,20.5,6,6,6,500,577
2024-04,337,75.2,261.9,1.27,1.35,1.01,1.03,1.74,1.69,2.28,1.96,29,19.4,1,10,4,426,367
2024-05,219,47,172,0.73,0.84,1.2,1.27,1.24,1.28,2.2,1.88,21.5,14.1,0,7,6,244,253
2024-06,112,56.2,55.8,-0.06,-0.29,1.02,1.09,1.03,1.04,2.3,1.99,24.7,15.7,0,6,15,307,286
2024-07,42,50.5,-8.5,-1.09,-1.02,-0.04,-0.09,0.64,0.67,2.07,1.86,20.6,11,0,1,12,188,297
2024-08,111,68.8,42.2,0.37,0.58,-0.52,-0.54,0.71,0.8,2.16,1.95,23.7,12.8,0,4,13,258,375
2024-09,177,91.9,85.1,0.48,0.52,-0.13,0,0.63,0.69,1.85,1.73,27.5,16.5,1,3,6,361,434
2024-10,177,121.3,55.7,-0.28,-0.25,0.07,0.15,-0.05,-0.04,1.35,1.39,28.6,17.5,3,6,6,404,578
2024-11,102,137.4,-35.4,-0.34,-0.24,-0.3,-0.22,-0.6,-0.5,0.64,0.68,31.6,20.1,6,4,9,476,604
2024-12,161,154.6,6.4,0.23,0.37,-0.37,-0.24,-0.46,-0.27,0.42,0.46,30.7,18.6,3,4,11,454,734
2025-01,87,176.9,-89.9,-0.74,-0.91,-0.54,-0.54,-0.37,-0.28,0.17,0.17,35,20.6,17,2,10,552,787
2025-02,78,142.7,-64.7,-0.6,-0.78,-0.66,-0.79,-0.65,-0.64,0.04,0.07,35.9,23,21,3,7,544,631
2025-03,91,130.3,-39.3,-0.61,-0.79,-1.28,-1.27,-1,-1.02,-0.26,-0.24,33.3,20.6,13,2,14,525,613
2025-04,68,76.8,-8.8,-1.32,-1.11,-1.36,-1.32,-1.28,-1.18,-0.91,-0.88,26.3,15.5,0,3,16,327,433
2025-05,262,56,206,1.03,1.1,-0.21,-0.23,-0.61,-0.69,-0.79,-0.77,24.5,15.5,0,8,8,311,322
2025-06,299,33.2,265.8,2.03,2.04,0.85,0.99,0.01,-0.08,-0.33,-0.27,17.9,10,0,7,8,123,248
2025-07,116,49.1,66.8,0.21,0.28,1.47,1.61,0.23,0.23,-0.13,-0.06,21.6,10.4,0,3,16,194,363
2025-08,78,66.4,11.6,-0.16,0.06,1.11,1.29,0.36,0.44,-0.23,-0.16,22.4,11.9,0,4,9,222,386
2025-09,274,84,190,1.35,1.41,0.76,0.96,0.94,1.08,-0.01,0.09,24.7,14.1,0,7,5,281,470
2025-10,104,114.6,-10.6,-1.21,-1.14,0.02,0.2,1.03,1.19,-0.2,-0.15,26.9,15.6,1,5,4,348,589
2025-11,82,147.8,-65.8,-0.59,-0.6,-0.28,-0.17,0.4,0.67,-0.25,-0.33,30.5,17.2,4,4,13,415,718
2025-12,136,150.1,-14.1,-0.02,0.16,-1.07,-0.91,-0.38,-0.12,-0.3,-0.3,32.5,20.8,9,6,7,517,668
