data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,41,121.1,-80.1,-0.14,-0.98,-1.46,-1.73,-0.73,-1.1,-0.82,-1.34,30.3,20.1,0,2,27
2016-05,9,93.3,-84.3,-0.78,-1.22,-1.29,-1.4,-0.73,-1.06,-0.98,-1.44,27.3,17.5,0,0,11
2016-06,29,75.8,-46.8,1.13,0.96,-0.07,-0.93,-0.06,-0.37,-0.9,-1.4,25.1,15.5,0,0,17
2016-07,0,100.8,-100.8,,-1.82,-0.02,-1,-1.42,-1.72,-0.99,-1.47,27.2,15.9,0,0,31
2016-08,4,120.5,-116.5,-0.26,-1.23,0.39,-0.97,-1.2,-1.46,-0.99,-1.45,28.1,16.3,0,0,15
2016-09,90,145,-55,1.21,0.48,0.88,-0.5,0.45,-0.86,-0.75,-1.32,29.7,18,0,4,8
2016-10,36,149,-113,-1.12,-1.28,-0.05,-0.92,-0.17,-1.11,-0.79,-1.27,29.3,19.5,0,1,20
2016-11,211,118.7,92.3,0.09,-0.04,0.03,-0.47,0.05,-0.7,-0.66,-1.11,28.4,19.6,0,8,7
2016-12,185,137.9,47.1,-0.81,-0.98,-0.9,-1.06,-0.6,-1.05,-0.5,-0.98,29.5,19.7,0,8,5
2017-01,106,163.7,-57.7,-1.12,-1.25,-1.26,-1.42,-1.15,-1.4,-1.87,-1.7,30.8,20.9,0,5,14
2017-02,143,119,24,0.25,0.1,-1.32,-1.56,-1.07,-1.34,-1.44,-1.54,28.9,19.9,0,5,4
2017-03,73,139.9,-66.9,-0.97,-1.18,-1.25,-1.42,-1.7,-1.76,-1.52,-1.63,30,19.6,0,3,8
2017-04,6,108.3,-102.3,-2.04,-1.7,-1.12,-1.33,-1.64,-1.77,-1.63,-1.69,28.5,19.1,0,0,10
2017-05,35,87.4,-52.5,0.57,0.12,-1.38,-1.42,-1.77,-1.93,-1.47,-1.61,25.7,17.2,0,2,8
2017-06,16,85.5,-69.5,0.52,-0.4,-0.6,-1.13,-1.38,-1.6,-1.54,-1.68,26.7,16.3,0,0,14
2017-07,0,91.2,-91.2,,-1.19,0.38,-0.59,-0.98,-1.32,-1.54,-1.65,23.4,13.8,0,0,31
2017-08,0,123.3,-123.3,,-1.57,-0.39,-1.42,-1.54,-1.57,-1.58,-1.64,27.1,15.3,0,0,31
2017-09,4,152.4,-148.4,-1.32,-1.45,-1.97,-1.6,-1.48,-1.58,-1.96,-1.81,28.5,16.2,0,0,28
2017-10,64,166.9,-102.9,-0.37,-1.09,-1.17,-1.73,-0.96,-1.62,-1.86,-1.87,30.5,19.1,1,4,17
2017-11,143,115.5,27.5,-0.85,-0.83,-1.19,-1.46,-1.31,-1.6,-2.15,-1.98,27.5,19,0,6,5
2017-12,229,124.3,104.7,-0.36,-0.47,-0.87,-1.05,-1.13,-1.34,-1.84,-1.7,29,20.4,0,9,13
2018-01,129,154.8,-25.8,-0.87,-1.03,-1.27,-1.32,-1.47,-1.58,-1.98,-1.7,30.8,20.6,0,3,9
2018-02,247,104.1,142.9,1.15,1.23,-0.36,-0.43,-0.87,-1.14,-1.34,-1.47,28.6,20.3,0,9,4
2018-03,240,121.7,118.3,1.05,0.91,0.36,0.23,-0.37,-0.64,-0.72,-1.14,30.1,20.7,0,12,5
2018-04,15,104.1,-89.1,-1.25,-1.27,1.27,1.19,-0.39,-0.52,-0.65,-1.09,27.6,18.6,0,1,15
2018-05,10,94.5,-84.5,-0.69,-1.23,0.44,-0.02,-0.18,-0.37,-0.73,-1.15,26.9,16.7,0,0,19
2018-06,0,78,-78,,-1.18,-1.73,-1.53,0.05,-0.2,-0.8,-1.17,26.1,16.7,0,0,30
2018-07,1,95.8,-94.8,-0.98,-1.42,-1.35,-1.51,0.99,0.6,-0.8,-1.18,26.7,15.6,0,0,23
2018-08,27,102.5,-75.5,1.01,0.65,0.2,-0.59,0.4,-0.3,-0.7,-1.06,26.3,16.4,0,0,11
2018-09,29,127,-98,0.02,-0.41,0.23,-0.44,-0.99,-1.13,-0.6,-0.92,28.5,17.8,0,1,10
2018-10,101,131.6,-30.6,0.33,0.17,0.33,-0.08,-0.17,-0.66,-0.47,-0.7,29.3,19,0,4,5
2018-11,168,113.9,54.1,-0.48,-0.51,-0.31,-0.47,-0.32,-0.6,-0.35,-0.62,27.2,18.9,0,7,3
2018-12,199,138,61,-0.66,-0.86,-0.66,-0.79,-0.6,-0.83,-0.43,-0.74,29.9,19.8,0,9,9
2019-01,63,172.8,-109.8,-1.71,-1.59,-1.7,-1.74,-1.38,-1.39,-0.79,-1.09,31.8,20.9,0,3,24
2019-02,257,122.4,134.6,1.22,1.16,-0.81,-1.16,-0.86,-1.1,-0.68,-1.04,30.9,20.8,2,10,4
2019-03,132,124.3,7.7,-0.06,-0.35,-0.45,-0.77,-0.92,-1.16,-1.18,-1.32,30,20.1,0,5,6
2019-04,52,105.4,-53.4,0.18,-0.16,0.85,0.64,-0.95,-1.22,-0.99,-1.23,29.6,19.9,0,2,7
2019-05,40,89.1,-49.1,0.74,0.26,0.04,-0.39,-0.75,-1.11,-0.84,-1.12,28,18.3,0,1,12
2019-06,4,89.1,-85.1,-0.52,-1.97,0.27,-0.54,-0.4,-0.84,-0.83,-1.15,26.9,15.7,0,0,26
2019-07,0,101,-101,,-1.83,0.18,-1.07,0.8,0.17,-0.84,-1.15,26.2,14.5,0,0,31
2019-08,5,120.7,-115.7,-0.15,-1.18,-0.9,-1.8,-0.2,-0.96,-0.94,-1.25,27.9,16.2,0,0,22
2019-09,13,149.6,-136.6,-0.61,-1.22,-0.91,-1.5,-0.4,-1.28,-0.99,-1.32,31.1,18.8,7,1,25
2019-10,68,173.8,-105.8,-0.28,-1.15,-0.79,-1.59,-0.77,-1.66,-1.15,-1.53,32.4,19.6,3,3,19
2019-11,259,137.9,121.1,0.63,0.31,0.05,-0.8,-0.13,-1.17,-0.75,-1.35,30.6,20.3,6,11,3
2019-12,160,134.2,25.8,-1.1,-1.17,-0.54,-1,-0.72,-1.27,-0.85,-1.34,29.9,20.1,0,6,5
2020-01,302,121.7,180.3,0.38,0.32,-0.14,-0.33,-0.37,-0.88,-0.03,-0.85,30.5,20.9,2,10,4
2020-02,203,106.5,96.5,0.81,0.84,-0.06,-0.03,-0.09,-0.5,-0.2,-0.86,29.6,20.3,0,6,4
2020-03,224,114,110,0.91,0.83,0.84,0.87,0.25,-0.04,0.11,-0.61,28.8,19.5,0,7,8
2020-04,64,96.4,-32.4,0.47,0.4,1.2,1.2,0.4,0.31,0.16,-0.5,28.4,18.8,0,2,14
2020-05,20,84.6,-64.6,-0.05,-0.39,0.82,0.63,0.24,0.24,0.09,-0.53,25.8,15.5,0,0,7
2020-06,7,79,-72,-0.15,-0.61,0.17,-0.22,0.8,0.76,0.1,-0.48,26.9,15.8,0,0,10
2020-07,6,91.4,-85.4,-0.03,-0.78,-0.19,-0.78,1.07,0.85,0.12,-0.43,26.9,16,0,0,16
2020-08,8,114.3,-106.3,0.12,-0.71,-0.12,-0.96,0.72,0.13,0.13,-0.43,26.9,15,0,0,21
2020-09,7,152.8,-145.8,-1.01,-1.4,-0.78,-1.32,-0.43,-1.03,0.11,-0.44,31.6,18.4,7,0,18
2020-10,113,124,-11,0.52,0.47,-0.08,-0.71,-0.27,-0.86,0.27,-0.11,30.4,19.9,7,5,7
2020-11,98,123.1,-25.1,-1.65,-1.42,-1.11,-1.2,-1.18,-1.29,-0.29,-0.54,29.5,19.4,0,2,12
2020-12,200,126.4,73.6,-0.65,-0.75,-1.05,-1.01,-1.19,-1.23,-0.12,-0.44,30,20.4,0,6,4
2021-01,118,158.5,-40.5,-0.99,-1.13,-1.79,-1.73,-1.6,-1.55,-0.93,-1.13,31,20.1,0,4,20
2021-02,224,98.5,125.5,0.98,1.09,-0.69,-0.77,-1.12,-1.21,-0.76,-1,29,20.2,0,6,4
2021-03,54,128.7,-74.7,-1.38,-1.26,-0.77,-0.88,-1.44,-1.39,-1.55,-1.44,30.5,19.8,0,1,21
2021-04,16,110.4,-94.4,-1.19,-1.44,-0.37,-0.45,-1.71,-1.68,-1.73,-1.57,29,17.9,0,0,19
2021-05,5,89.9,-84.9,-1.22,-1.24,-2.12,-1.64,-1.38,-1.47,-1.75,-1.6,28.2,16.9,0,0,10
2021-06,8,73.5,-65.5,-0.05,-0.09,-1.54,-1.44,-1.09,-1.2,-1.76,-1.6,26.7,15.6,0,0,18
2021-07,5,95.6,-90.6,-0.15,-1.14,-0.87,-1.19,-0.59,-0.83,-1.76,-1.6,26,13.7,0,0,21
2021-08,3,112.3,-109.3,-0.4,-0.86,-0.39,-1,-2.26,-1.64,-1.81,-1.59,27.2,15.8,0,0,16
2021-09,13,140,-127,-0.61,-1.02,-0.78,-1.2,-1.79,-1.48,-1.76,-1.54,32.3,19.3,7,1,23
2021-10,232,120.1,111.9,1.92,1.76,1.34,0.76,1.02,0.16,-1.26,-1.29,29.2,19.6,1,8,4
2021-11,272,118.1,153.9,0.76,0.68,1.33,1.03,1.21,0.64,-0.53,-0.8,28.9,19.1,0,10,4
2021-12,270,114.1,155.9,0.01,-0.01,1.01,0.95,0.77,0.35,-0.23,-0.59,28.6,19.3,0,10,3
2022-01,405,119.2,285.8,0.91,0.9,0.79,0.8,1.04,0.84,0.74,0.24,29.4,20.3,0,11,8
2022-02,344,94.8,249.2,1.78,1.94,1.39,1.41,1.66,1.51,1.07,0.68,28.9,20.1,0,16,3
2022-03,4,146.4,-142.4,-3.9,-1.88,0.94,0.89,1.3,1.22,0.95,0.49,31.5,20.5,0,0,14
2022-04,17,111.6,-94.6,-1.13,-1.45,0.26,0.03,0.74,0.67,0.94,0.52,30.1,19.5,0,0,6
2022-05,12,90.2,-78.2,-0.53,-0.97,-3.36,-2.01,0.54,0.46,0.94,0.54,26.4,15.8,0,0,15
2022-06,2,83.7,-81.7,-0.91,-1.57,-1.46,-1.57,0.66,0.46,0.93,0.5,26.7,15.1,0,0,26
2022-07,0,93.8,-93.8,,-1.36,-1.12,-1.44,0,-0.52,0.91,0.49,26.6,15.2,0,0,31
2022-08,0,124.2,-124.2,,-1.62,-1.94,-1.76,-3.87,-2.04,0.91,0.43,27.9,15.3,0,0,31
2022-09,21,124,-103,-0.25,-0.51,-0.78,-1.13,-1.73,-1.51,0.93,0.51,29.2,17.3,2,1,16
2022-10,64,142.5,-78.5,-0.37,-0.65,-0.81,-1.13,-1.35,-1.43,0.4,-0.02,30.6,19.4,0,2,8
2022-11,198,126.6,71.4,-0.08,-0.3,-0.45,-0.72,-0.7,-1.1,0.15,-0.26,28.6,17.9,0,11,6
2022-12,225,108.8,116.2,-0.4,-0.36,-0.54,-0.67,-0.7,-0.94,0.02,-0.42,28.2,19.6,0,5,1
2023-01,267,107.1,159.9,0.18,0.2,-0.29,-0.24,-0.5,-0.64,-0.57,-0.9,29,20.1,0,10,2
2023-02,82,130.5,-48.5,-0.5,-0.72,-0.52,-0.4,-0.69,-0.73,-1.58,-1.46,31.4,20.7,0,3,7
2023-03,8,140.5,-132.5,-3.35,-1.8,-1.02,-1.03,-1.26,-1.25,-1.66,-1.5,31.1,20.6,0,0,13
2023-04,29,100.2,-71.2,-0.56,-0.7,-2.57,-2.17,-1.23,-1.21,-1.56,-1.45,28.9,19.3,0,1,7
2023-05,4,88.7,-84.7,-1.37,-1.23,-3.06,-1.85,-1.39,-1.32,-1.55,-1.45,27.5,16.7,0,0,28
2023-06,0,74.7,-74.7,,-0.86,-1.38,-1.23,-1.31,-1.28,-1.57,-1.44,26.4,14.5,0,0,30
2023-07,6,84.8,-78.8,-0.03,-0.32,-1.43,-1.13,-2.87,-2.07,-1.54,-1.4,27.2,15.1,0,0,20
2023-08,29,99.4,-70.4,1.08,0.82,0.46,-0.01,-2.59,-1.6,-1.43,-1.27,29.1,16.7,1,2,16
2023-09,3,141.6,-138.6,-1.47,-1.26,-0.21,-0.71,-1.24,-1.12,-1.5,-1.34,31.9,19.7,6,0,26
2023-10,45,137.1,-92.1,-0.84,-0.89,-0.97,-1.08,-1.6,-1.28,-1.62,-1.4,32.2,21.1,3,2,6
2023-11,21,156.3,-135.3,-4.21,-2.47,-3.52,-2.22,-3.1,-1.97,-2.43,-1.85,33.2,21.8,10,0,10
2023-12,75,149.8,-74.8,-2.42,-2.02,-3.73,-2.26,-3.44,-2,-3.15,-1.99,31.9,21.2,0,0,4
2024-01,267,120.4,146.6,0.18,0.12,-2.16,-2.01,-2.21,-1.83,-3.55,-2,30.7,21.2,1,9,3
2024-02,113,113.3,-0.3,-0.08,-0.17,-1.19,-1.24,-2.35,-2.05,-3.07,-1.95,30.7,21,0,5,5
2024-03,130,119.1,10.9,-0.09,-0.32,-0.14,-0.14,-2.24,-1.97,-2.54,-1.82,31.5,21.8,0,7,6
2024-04,18,109.9,-91.9,-1.07,-1.36,-0.69,-0.78,-2.17,-2.04,-2.53,-1.89,30.5,20.2,0,0,11
2024-05,0,103.2,-103.2,,-1.95,-0.86,-1.15,-1.46,-1.54,-2.48,-1.91,30.1,18.8,0,0,31
2024-06,0,92.1,-92.1,,-3.03,-2.11,-2,-0.51,-0.72,-2.5,-1.98,28.1,16.4,0,0,30
2024-07,0,102.1,-102.1,,-1.9,,-2.21,-1.1,-1.44,-2.53,-2.01,28.1,16,0,0,31
2024-08,3,130.7,-127.7,-0.4,-1.8,-1.69,-2.21,-1.22,-1.57,-2.71,-2.06,29.5,16.6,0,0,26
2024-09,0,166,-166,,-1.79,-2.14,-1.93,-2.95,-2.1,-2.7,-2.11,32.9,19.5,5,0,30
2024-10,237,139.9,97.1,1.97,1.65,1.26,0,0.74,-0.93,-1.76,-1.85,30.8,20.3,4,7,8
2024-11,135,118.1,16.9,-0.98,-0.95,0.31,-0.3,0.09,-0.9,-1.22,-1.48,28.8,19.8,0,6,5
2024-12,238,116.3,121.7,-0.27,-0.31,0.19,-0.02,-0.11,-0.74,-0.52,-0.96,29.6,20.7,2,12,5
2025-01,174,124.1,49.9,-0.47,-0.52,-1.01,-0.96,-0.45,-0.81,-1.02,-1.3,30.4,20.7,0,8,11
2025-02,27,146.8,-119.8,-1.7,-1.51,-1.29,-1.35,-0.89,-1.14,-1.27,-1.47,31.6,20.8,1,1,19
2025-03,130,134.2,-4.2,-0.09,-0.49,-1.19,-1.29,-0.83,-1.01,-1.36,-1.56,31.4,20.8,0,6,10
2025-04,131,98.7,32.3,1.68,1.57,-0.42,-0.87,-1.11,-1.21,-0.84,-1.3,29,20,0,5,4
2025-05,2,92.2,-90.2,-1.8,-1.46,0.42,-0.09,-0.95,-1.11,-0.81,-1.25,27,17.2,0,0,16
2025-06,12,87.4,-75.4,0.27,-0.93,1.07,0.39,-0.79,-1.08,-0.77,-1.22,27,16,0,0,11
2025-07,12,99.7,-87.7,0.47,-0.94,-0.47,-1.43,-0.57,-1.23,-0.72,-1.18,26.3,14.7,0,0,12
2025-08,1,125.9,-124.9,-0.86,-1.65,0.07,-1.51,0.36,-0.65,-0.74,-1.17,27.9,15.6,0,0,30
2025-09,5,149.1,-144.1,-1.2,-1.37,-0.91,-1.53,0.32,-0.91,-0.71,-1.1,30.2,17.7,1,0,9
2025-10,31,154.7,-123.7,-1.3,-1.47,-2.05,-1.87,-2.21,-2,-1.61,-1.65,30.1,18.3,1,0,10
2025-11,122,132.3,-10.3,-1.2,-1.26,-1.87,-1.77,-1.84,-1.87,-1.62,-1.69,30,19.2,1,4,4
2025-12,130,132.2,-2.2,-1.49,-1.42,-2.08,-1.72,-2.18,-1.77,-2.04,-1.77,30.9,20.3,5,6,10
