data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,94,115.5,-21.5,0.07,-0.05,0.03,0.02,0.29,0.2,0.1,-0.02,32,20.7,0,3,3,490,570
2014-05,17,113.6,-96.6,0.06,0.18,0.13,0.15,0.62,0.54,0.18,0.05,31.7,19.6,0,0,15,484,573
2014-06,0,109.6,-109.6,,-0.32,0.01,-0.09,-0.37,-0.37,0.18,0.04,30.8,18.7,0,0,30,442,551
2014-07,1,123.1,-122.1,-0.91,-0.31,-0.02,-0.17,0.01,-0.04,0.19,0.04,31.1,18.5,0,0,20,458,584
2014-08,1,144.4,-143.4,-1,-0.27,-0.53,-0.42,0.1,0.02,0.18,0.06,33,19.2,7,0,25,500,647
2014-09,3,165.5,-162.5,-1.29,-1.06,-1.2,-0.99,-0.34,-0.66,0.07,-0.08,35.3,22.1,23,0,18,562,695
2014-10,70,167.9,-97.9,-0.1,-0.53,-0.58,-0.99,-0.6,-0.93,0.04,-0.21,34.6,22.2,17,1,17,570,693
2014-11,219,131.3,87.7,0.34,0.14,-0.11,-0.59,-0.16,-0.66,0.42,0.07,32,21.5,4,9,2,502,617
2014-12,205,125.4,79.6,-0.13,-0.1,-0.06,-0.29,-0.21,-0.5,-0.47,-0.66,30.1,21.1,0,9,4,482,603
2015-01,67,155.3,-88.3,-1.79,-1.7,-1.03,-1.22,-1.2,-1.44,-1.04,-1.19,33.6,21.5,9,1,5,544,716
2015-02,124,115,9,-0.44,-0.41,-1.62,-1.62,-1.36,-1.56,-1.23,-1.3,30.7,20.9,1,4,2,442,551
2015-03,288,113.3,174.7,1.05,1.09,-0.55,-0.63,-0.67,-0.9,-0.84,-1.07,30.5,21.1,0,9,1,490,551
2015-04,192,104.3,87.7,1.47,1.57,0.98,1.03,-0.02,-0.21,-0.27,-0.58,30.8,21.4,0,6,1,482,519
2015-05,38,107.7,-69.7,1,1.23,1.45,1.49,0,-0.13,-0.15,-0.46,30.7,19.9,0,1,4,474,545
2015-06,0,113.3,-113.3,,-1.17,1.5,1.49,0.13,0.14,-0.16,-0.48,30.7,19.2,0,0,30,448,542
2015-07,0,116.1,-116.1,,0.66,0.85,0.83,1.04,1.08,-0.16,-0.45,31.5,19.3,0,0,31,478,563
2015-08,0,143.6,-143.6,,-0.29,,-0.31,1.39,1.39,-0.17,-0.44,33,19.3,8,0,31,500,643
2015-09,1,156.3,-155.3,-1.84,-0.83,-2.12,-0.68,1.14,1.03,-0.17,-0.4,36.8,22.5,30,0,28,590,651
2015-10,44,177.2,-133.2,-0.68,-1.14,-1.32,-1.39,-0.79,-0.92,-0.29,-0.53,36.9,23.6,26,2,13,628,701
2015-11,148,146,2,-0.54,-0.85,-1.28,-1.46,-1.36,-1.52,-0.66,-0.9,34.7,22.9,15,6,5,564,647
2015-12,72,165.6,-93.6,-2.04,-2.49,-1.78,-1.9,-2.01,-2.03,-1.12,-1.35,34.7,22.4,17,1,3,576,748
2016-01,355,109,245.9,1.24,1.29,-0.41,-0.71,-0.83,-1.18,0.08,-0.27,29.5,21.9,1,13,2,486,516
2016-02,45,149.3,-104.3,-1.99,-2.12,-0.96,-1.3,-1.52,-1.91,-0.26,-0.7,33.7,21.7,7,1,8,512,704
2016-03,128,137.6,-9.6,-0.6,-0.82,-0.23,-0.36,-1.84,-2.16,-1.23,-1.55,33.1,22,5,6,3,544,644
2016-04,12,134.5,-122.5,-2.62,-1.9,-2.43,-2.21,-2.17,-2.13,-2.37,-2.3,33.6,21.5,4,0,5,526,609
2016-05,3,125.5,-122.5,-1.33,-1.5,-1.46,-1.62,-2.05,-1.97,-2.55,-2.33,33.7,20.5,7,0,12,530,595
2016-06,6,111.4,-105.4,0.07,0.3,-2.34,-2.05,-0.83,-1.18,-2.52,-2.29,32,19.6,5,0,17,473,518
2016-07,0,132.5,-132.5,,-2.03,-0.65,-1.58,-2.45,-2.26,-2.51,-2.31,32.4,19.3,2,0,31,491,605
2016-08,8,145.1,-137.1,0.63,0.33,0.72,-0.42,-1.33,-1.55,-2.46,-2.29,34.2,20.6,15,0,29,540,637
2016-09,62,150.3,-88.3,1.34,1.17,1.41,0.7,-0.78,-1.22,-2.07,-2.11,35,22.5,20,1,12,562,602
2016-10,39,156.2,-117.2,-0.82,-0.86,0.07,-0.14,-0.14,-0.58,-1.96,-1.93,34.4,22.4,17,1,5,571,648
2016-11,176,136.8,39.2,-0.17,-0.42,-0.27,-0.54,-0.19,-0.61,-1.83,-1.82,32.8,22.1,10,5,3,524,600
2016-12,235,140.4,94.6,0.17,0.06,-0.34,-0.6,-0.08,-0.41,-0.69,-1.07,32.2,21.6,4,6,3,524,636
2017-01,109,137.1,-28.1,-1.06,-1.06,-0.81,-1.04,-0.77,-0.95,-2.26,-2.06,32.9,21.5,6,2,5,532,626
2017-02,231,101.5,129.5,0.78,0.92,-0.17,-0.27,-0.36,-0.48,-1.17,-1.37,30.4,21.2,0,8,1,443,475
2017-03,128,133.2,-5.2,-0.6,-0.76,-0.63,-0.63,-1.01,-1.17,-1.31,-1.52,32.2,21.2,3,4,7,518,636
2017-04,186,123.2,62.9,1.4,1.28,0.63,0.55,-0.2,-0.52,-0.3,-0.71,32.4,21.5,0,4,9,509,595
2017-05,34,119.4,-85.4,0.85,0.69,0.41,0.19,0.05,-0.27,-0.12,-0.54,32.3,20.5,1,1,8,508,584
2017-06,7,119.7,-112.7,0.15,-1.02,1.47,1.11,0.05,-0.08,-0.12,-0.57,31.5,19.3,0,0,22,463,564
2017-07,0,134.6,-134.6,,-2.32,0.95,-0.35,0.72,0.43,-0.12,-0.58,29.4,17.6,0,0,31,418,620
2017-08,7,145.4,-138.4,0.49,0.21,0.72,-1,0.46,-0.02,-0.12,-0.58,33.6,19.9,13,0,15,520,647
2017-09,83,175.3,-92.3,1.76,1.08,1.8,0.54,1.94,1.13,-0.01,-0.59,33.1,20.5,5,2,14,504,679
2017-10,11,178.7,-167.7,-2.03,-1.74,-0.06,-0.92,0.24,-0.92,-0.14,-0.76,36.7,23.8,27,0,24,627,731
2017-11,244,119.1,124.9,0.61,0.55,0.34,-0.27,0.41,-0.44,0.22,-0.44,31.5,21.5,2,7,2,496,539
2017-12,196,122.2,73.8,-0.23,-0.17,-0.34,-0.52,0.05,-0.37,0,-0.39,30.7,21.4,2,7,2,496,557
2018-01,138,135,3,-0.67,-0.73,-0.39,-0.39,-0.45,-0.73,0.1,-0.42,31.5,21,1,4,2,504,631
2018-02,188,112.9,75.1,0.35,0.4,-0.57,-0.58,-0.31,-0.54,-0.07,-0.61,30.6,20.9,0,6,5,440,541
2018-03,236,125.6,110.4,0.6,0.54,-0.01,0.02,-0.43,-0.61,0.48,-0.09,31.7,21.3,1,5,4,510,606
2018-04,147,109.1,37.9,0.91,0.94,0.78,0.77,0.28,0.2,0.28,-0.22,30.9,20.4,0,6,10,470,535
2018-05,1,120.4,-119.4,-1.96,-1.27,0.66,0.59,-0.05,-0.2,0.1,-0.39,32.2,19.1,0,0,24,486,586
2018-06,0,109.6,-109.6,,-0.33,0.55,0.44,0.13,0.12,0.07,-0.38,31.5,17.9,0,0,30,441,545
2018-07,0,119.5,-119.5,,0.12,-2.08,-1.04,0.64,0.55,0.07,-0.31,31.4,17.9,0,0,31,454,603
2018-08,8,140.1,-132.1,0.63,0.72,0.28,0.25,0.66,0.54,0.07,-0.28,33.4,20.6,12,0,14,528,622
2018-09,4,155.3,-151.3,-1.12,-0.7,-0.55,-0.39,0.31,0.07,-0.34,-0.53,35.6,22.2,23,0,12,566,665
2018-10,154,142.1,11.9,1.11,1.04,0.89,0.74,0.58,0.36,0.39,0.25,34.3,22.5,17,3,6,570,625
2018-11,285,113.7,171.3,1,1.01,1.24,1.14,1.24,1.11,0.61,0.46,30.7,21.5,0,14,2,483,523
2018-12,139,128.4,10.6,-0.91,-0.94,0.42,0.39,0.33,0.32,0.25,0.2,30.9,20.8,4,4,5,491,606
2019-01,113,152.5,-39.5,-1,-1.18,-0.69,-0.79,-0.3,-0.36,0.14,-0.06,33.3,21.1,7,4,7,534,705
2019-02,107,115.6,-8.6,-0.69,-0.66,-1.97,-1.86,-0.65,-0.67,-0.21,-0.37,32,21.1,5,2,2,464,540
2019-03,348,113.6,234.4,1.5,1.49,0.02,0,0.32,0.24,0.36,0.22,30.7,21.3,0,12,1,496,549
2019-04,148,113.6,34.4,0.92,0.89,0.97,0.97,0.23,0.07,0.36,0.2,31.9,21.2,0,9,2,497,558
2019-05,35,115,-80,0.89,0.89,1.52,1.47,-0.15,-0.37,0.52,0.34,32.6,20.6,0,1,12,514,568
2019-06,0,111.4,-111.4,,-0.69,0.99,0.87,0.35,0.29,0.52,0.33,31.4,18.6,0,0,30,450,559
2019-07,1,122.4,-121.4,-0.91,-0.19,0.78,0.4,1.02,0.95,0.53,0.32,31.4,17.8,0,0,17,454,596
2019-08,0,145.4,-145.4,,-0.47,-0.85,-0.58,1.47,1.35,0.49,0.26,33.1,19.9,7,0,31,511,662
2019-09,66,174.8,-108.8,1.42,0.64,1.34,0.29,1.33,0.79,0.8,0.46,36,22.6,25,1,19,578,685
2019-10,66,159.3,-93.3,-0.18,-0.45,0.43,-0.2,0.59,-0.08,0.35,-0.01,35.5,22.5,23,2,14,588,686
2019-11,175,135.9,39.1,-0.18,-0.42,0.04,-0.51,-0.02,-0.61,-0.17,-0.59,33.9,21.8,13,9,8,536,607
2019-12,87,143.9,-56.9,-1.74,-1.89,-1.22,-1.31,-0.92,-1.22,-0.36,-0.7,33.6,22.6,10,3,5,562,640
2020-01,316,128.1,187.9,0.97,0.93,-0.39,-0.6,-0.26,-0.62,0.48,0.04,31.3,21.8,6,11,6,514,600
2020-02,389,118,271,2.03,1.81,1.22,1.02,0.94,0.55,1.73,1.19,31.4,21.7,0,11,2,480,558
2020-03,355,110.5,244.5,1.55,1.55,2.44,1.95,1.55,1.18,1.95,1.32,30.5,21.5,0,15,3,496,530
2020-04,234,109.1,124.9,1.93,1.94,2.8,2.46,2.3,1.96,2.3,1.63,31.1,21,0,8,6,482,540
2020-05,46,107,-61,1.26,1.46,2.04,1.94,2.65,2.4,2.29,1.68,30.5,19.5,1,1,6,466,541
2020-06,0,105.5,-105.5,,0.3,1.97,1.9,2.91,2.2,2.3,1.71,30.4,18.1,0,0,30,427,545
2020-07,0,121.3,-121.3,,-0.18,1.1,1.12,2.83,2.47,2.29,1.7,30.6,16.9,0,0,31,427,610
2020-08,2,144.6,-142.6,-0.56,-0.18,-0.53,-0.13,1.99,1.9,2.3,1.7,32.4,19,7,0,13,487,666
2020-09,4,173.4,-169.4,-1.12,-1.28,-1.08,-1.11,1.67,1.38,2.06,1.51,35.1,21.3,16,0,21,546,709
2020-10,122,154.1,-32.1,0.72,0.5,0.37,-0.16,0.67,0.24,2.16,1.62,34.9,22.9,18,5,9,586,627
2020-11,169,136.1,32.9,-0.26,-0.49,-0.08,-0.56,-0.13,-0.58,2.23,1.74,32,21.4,4,8,4,500,619
2020-12,159,138.7,20.3,-0.65,-0.81,-0.34,-0.57,-0.49,-0.81,1.96,1.52,32.4,21.3,10,7,7,522,647
2021-01,116,147.9,-31.9,-0.96,-1.1,-1.41,-1.6,-1.15,-1.43,1.52,1.06,33,21.4,5,4,6,532,690
2021-02,292,92.9,199.1,1.31,1.42,-0.23,-0.33,-0.3,-0.53,1.18,0.85,29.3,20.9,0,13,2,422,448
2021-03,127,133.4,-6.4,-0.62,-0.78,-0.18,-0.17,-0.6,-0.81,0.17,-0.15,31.9,20.3,2,4,10,498,644
2021-04,100,108.3,-8.3,0.18,0.19,0.47,0.53,-0.81,-0.96,-0.55,-0.78,30.9,21,0,5,6,478,511
2021-05,0,117.6,-117.6,,-1.13,-0.55,-0.63,-0.76,-0.88,-0.79,-1.01,31.3,18.4,0,0,31,460,586
2021-06,4,108.5,-104.5,-0.15,0.41,-0.1,-0.13,-0.27,-0.25,-0.77,-1.01,31.4,18,0,0,15,440,544
2021-07,3,124.3,-121.3,0.59,-0.19,-0.86,-0.81,0.36,0.35,-0.75,-1,31.3,17.4,0,0,17,445,620
2021-08,2,158.9,-156.9,-0.56,-1.75,0.37,-0.83,-0.52,-0.76,-0.75,-1.05,32.5,19.6,5,0,19,499,650
2021-09,12,160.8,-148.8,-0.36,-0.62,-0.25,-0.97,-0.26,-0.68,-0.71,-0.96,36.3,22.2,25,0,23,576,661
2021-10,172,140.9,31.1,1.31,1.24,1.13,0.7,0.91,0.38,-0.4,-0.65,33.7,22.4,11,6,6,560,622
2021-11,252,108.7,143.3,0.69,0.74,1.18,1.09,1.2,0.91,0.04,-0.22,29.9,21.4,1,12,2,469,507
2021-12,552,90.7,461.4,2.39,2.07,2.25,2.08,2.23,1.9,1.44,1.26,28.3,21.3,0,17,1,458,428
2022-01,256,126.2,129.8,0.51,0.49,2.31,2.01,2.41,1.91,2.2,1.92,30.3,20.7,1,7,4,480,614
2022-02,241,110,131,0.87,0.93,2.57,2.24,2.63,2.06,2.08,1.78,30.6,20.9,0,10,4,440,537
2022-03,104,132,-28,-0.96,-1.05,0.22,0.29,2.41,2.04,2.21,1.79,31.8,20.9,0,4,3,507,640
2022-04,59,125.7,-66.7,-0.68,-0.9,-0.33,-0.47,1.88,1.81,2.01,1.64,32.4,20.8,4,2,10,498,609
2022-05,2,120.7,-118.7,-1.57,-1.22,-1.19,-1.29,1.64,1.56,1.97,1.63,31.5,18.2,0,0,24,460,601
2022-06,0,112.8,-112.8,,-1.05,-0.97,-1.22,-0.14,-0.23,1.96,1.6,31.4,17.3,0,0,30,430,572
2022-07,0,127,-127,,-1.16,-1.7,-1.5,-0.45,-0.7,1.95,1.58,31.2,17.5,0,0,31,444,591
2022-08,1,149.6,-148.6,-1,-0.81,-0.85,-1.16,-1.23,-1.37,1.94,1.59,33,19.2,5,0,20,499,647
2022-09,24,144.8,-120.8,0.24,0.29,0.13,-0.22,-0.88,-1.08,2.02,1.69,34.7,21,18,1,17,536,611
2022-10,58,156.7,-98.7,-0.34,-0.54,-0.4,-0.49,-0.74,-0.87,1.42,1.18,34.8,22.9,22,2,14,584,632
2022-11,336,109.8,226.2,1.45,1.47,1.04,0.94,0.99,0.73,1.85,1.58,29.8,20.8,0,13,2,460,519
2022-12,327,113.5,213.5,0.95,1.03,1.15,1.09,1.14,1.02,0.66,0.5,29.6,21.1,0,11,2,475,547
2023-01,210,123.6,86.4,0.11,0.11,1.38,1.35,1.09,1,0.54,0.31,30.4,20.7,0,9,2,482,597
2023-02,58,128.7,-70.7,-1.64,-1.58,-0.03,-0.04,0.51,0.54,-0.28,-0.48,32.5,21.1,2,1,7,470,613
2023-03,208,118.1,89.9,0.33,0.34,-0.57,-0.56,0.59,0.56,0.24,0.06,30.9,20.7,0,10,3,489,572
2023-04,102,113.4,-11.4,0.21,0.14,-0.6,-0.67,0.77,0.77,0.46,0.31,31.5,20.9,0,4,6,485,548
2023-05,12,113.2,-101.2,-0.27,-0.07,0.23,0.23,0.02,-0.05,0.5,0.36,32.1,19.3,0,0,15,486,563
2023-06,0,103.4,-103.4,,0.52,0.06,0.09,-0.57,-0.5,0.5,0.4,31.4,18.1,0,0,30,443,528
2023-07,0,119.8,-119.8,,0.08,-0.4,-0.02,-0.65,-0.66,0.5,0.42,32,18,0,0,31,464,573
2023-08,11,125.5,-114.5,0.98,1.68,0.52,1.1,0.26,0.35,0.55,0.57,33.4,19.8,6,0,23,514,567
2023-09,14,167.6,-153.6,-0.24,-0.77,0.13,-0.01,0.02,-0.05,0.51,0.44,36.1,23.1,23,0,24,587,685
2023-10,42,165.7,-123.7,-0.73,-0.97,-0.74,-0.82,-0.87,-0.74,0.4,0.3,36.6,24.2,29,1,16,633,697
2023-11,46,154.2,-108.2,-2.63,-2,-2.81,-2.07,-2.68,-1.94,-1.09,-1.08,35.6,23.4,20,0,8,586,670
2023-12,119,153.2,-34.2,-1.2,-1.55,-2.36,-2.1,-2.35,-2.1,-1.88,-1.76,34.1,22.3,18,4,4,565,682
2024-01,277,123.2,153.8,0.68,0.68,-1.42,-1.66,-1.61,-1.73,-1.86,-1.67,31.1,22.2,4,10,3,515,579
2024-02,192,114.7,77.3,0.39,0.42,-0.08,-0.26,-1.35,-1.65,-1.09,-1.19,30.9,22,0,8,6,477,538
2024-03,181,131,50,0.05,-0.1,0.5,0.55,-1.4,-1.66,-1.39,-1.49,32.7,22.7,1,6,2,548,623
2024-04,119,112.1,6.9,0.49,0.46,0.29,0.2,-0.99,-1.24,-1.27,-1.41,32.3,22.5,0,4,5,522,531
2024-05,0,126.8,-126.8,,-1.83,0.06,-0.13,-0.16,-0.5,-1.31,-1.45,33,19.9,2,0,31,510,614
2024-06,0,115.5,-115.5,,-1.98,0.14,-0.21,0.45,0.37,-1.32,-1.49,31.5,18.5,0,0,30,451,556
2024-07,0,124.1,-124.1,,-0.67,,-1.86,0.15,-0.11,-1.32,-1.49,31.7,17.3,0,0,31,450,596
2024-08,0,152.6,-152.6,,-1.26,,-1.38,0.01,-0.37,-1.38,-1.62,33.5,19.5,11,0,31,510,649
2024-09,1,181.3,-180.3,-1.84,-1.6,-2.12,-1.62,-0.27,-1.06,-1.47,-1.72,35.7,21.7,22,0,15,562,700
2024-10,109,139.1,-30.1,0.54,0.53,0.09,-0.42,-0.27,-0.9,-0.99,-1.29,34.7,23.2,19,4,7,588,565
2024-11,220,103.9,116.1,0.35,0.46,0.26,0.09,0.2,-0.14,-0.07,-0.47,30.9,21.9,0,7,2,492,470
2024-12,236,119.4,116.6,0.18,0.27,0.35,0.44,0.19,0.08,0.39,0.21,31.6,21.6,2,9,2,515,548
2025-01,238,117.2,120.8,0.36,0.42,0.36,0.55,0.29,0.27,0.24,-0.01,30.5,21.3,0,11,2,494,557
2025-02,89,123.9,-34.9,-1,-1.04,-0.26,-0.22,-0.12,-0.07,-0.21,-0.43,32.2,21.4,1,3,8,470,583
2025-03,72,144.3,-72.3,-1.55,-1.61,-1.13,-1.27,-0.73,-0.63,-0.86,-1.01,33.3,22,10,3,11,548,650
2025-04,92,113.9,-21.9,0.03,-0.05,-1.64,-1.58,-0.91,-0.87,-1.01,-1.13,32.4,22,0,3,5,515,544
2025-05,16,117.6,-101.6,0,-0.1,-1.02,-1.15,-1.1,-1.11,-0.89,-1,31.3,20.1,0,1,21,488,567
2025-06,0,111.3,-111.3,,-0.68,-0.04,-0.2,-1.11,-1.2,-0.9,-0.98,31.9,19.3,0,0,30,468,529
2025-07,0,120.9,-120.9,,-0.1,-0.13,-0.4,-1.62,-1.55,-0.89,-0.96,31.7,18.3,1,0,31,465,579
2025-08,0,148.9,-148.9,,-0.85,,-0.75,-1.07,-1.2,-0.89,-0.94,33.7,19.6,8,0,31,516,627
2025-09,10,166.4,-156.4,-0.5,-0.87,-0.7,-0.95,-0.31,-0.72,-0.85,-0.83,35.4,21.4,21,0,22,553,659
2025-10,34,167.5,-133.5,-0.97,-1.14,-1.35,-1.48,-1.33,-1.41,-1.2,-1.17,35.2,22.3,26,1,12,580,665
2025-11,141,129.1,11.9,-0.64,-0.74,-1.39,-1.4,-1.47,-1.52,-1.69,-1.54,33,22.6,11,7,7,534,554
2025-12,220,124.3,95.7,0.02,0.07,-0.72,-0.84,-0.84,-1.03,-1.42,-1.46,31.3,21.5,3,11,4,508,580
