data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,7,188.2,-181.2,-1.97,-2.76,-2.61,-4.12,-1.75,-2.76,-1.47,-1.6,37.1,24.6,30,0,16
2016-01,170,125,45,-0.19,-0.22,-1.06,-1.35,-1.2,-1.67,-1.05,-1.27,32.9,24.4,7,3,2
2016-02,118,126.6,-8.6,-1.67,-1.57,-1.61,-1.64,-1.86,-2.08,-1.35,-1.52,33,23.8,0,2,1
2016-03,328,117.8,210.2,-0.03,-0.22,-0.92,-0.98,-1.34,-1.47,-1.29,-1.46,32.7,24.2,0,12,1
2016-04,195,122.2,72.8,-1.02,-1.1,-1.18,-1.21,-1.38,-1.4,-1.42,-1.54,32.6,24,0,6,1
2016-05,105,134.4,-29.4,-0.87,-1.06,-0.82,-0.95,-1.3,-1.32,-1.4,-1.5,32.6,24.3,0,3,10
2016-06,37,136,-99,-1.02,-1.32,-1.13,-1.24,-1.2,-1.24,-1.51,-1.56,33,23.7,0,0,4
2016-07,18,143.8,-125.8,-0.35,-0.96,-1.08,-1.31,-1.29,-1.34,-1.49,-1.56,34.1,22.7,8,0,12
2016-08,0,167.3,-167.3,,-1.82,-1.08,-1.44,-0.95,-1.13,-1.48,-1.54,35.8,23,31,0,31
2016-09,3,175.9,-172.9,-0.71,-0.87,-0.66,-1.35,-1.16,-1.32,-1.47,-1.51,36.7,23.8,30,0,12
2016-10,19,188.8,-169.8,0.69,0.04,0.03,-0.9,-0.98,-1.31,-1.38,-1.44,37.3,23.9,30,0,12
2016-11,8,174.1,-166.1,-0.71,-0.82,-0.1,-0.75,-0.91,-1.35,-1.32,-1.38,37.2,24.4,29,0,9
2016-12,55,157.5,-102.5,-0.06,-0.12,-0.18,-0.49,-0.5,-1.01,-1.18,-1.27,34.9,24.7,21,2,14
2017-01,177,140.4,36.6,-0.1,-0.32,-0.38,-0.64,-0.38,-0.77,-1.16,-1.29,33.1,23.9,4,7,2
2017-02,285,111.6,173.4,0.5,0.46,0.11,-0.02,0.01,-0.26,-0.7,-0.95,31.6,23.6,0,13,1
2017-03,366,117.6,248.4,0.36,0.19,0.3,0.1,0.15,-0.15,-0.65,-0.93,31.5,23.4,0,12,1
2017-04,272,114.2,157.8,-0.23,-0.41,0.18,0.03,-0.04,-0.31,-0.47,-0.79,32,23.3,0,10,2
2017-05,189,119.7,69.3,0.1,0.03,0.02,-0.11,0.01,-0.19,-0.22,-0.58,32.2,23.6,0,6,2
2017-06,54,115.8,-61.8,-0.43,-0.59,-0.18,-0.33,0.01,-0.17,-0.16,-0.48,32.2,23.2,0,1,5
2017-07,51,127.8,-76.8,0.65,0.7,0.04,-0.06,0.11,-0.04,-0.07,-0.34,32.2,21.9,0,1,15
2017-08,4,156.3,-152.3,-0.41,-0.33,-0.06,-0.17,-0.02,-0.13,-0.06,-0.3,34.3,23.1,13,0,19
2017-09,1,171.5,-170.5,-1.39,-0.66,0.3,0.14,-0.14,-0.28,-0.06,-0.3,35.9,23,30,0,16
2017-10,1,185,-184,-1.31,-0.92,-0.95,-0.82,-0.09,-0.25,-0.1,-0.32,37.4,23.6,30,0,20
2017-11,0,167.6,-167.6,,-0.89,-1.86,-1.07,-0.52,-0.59,-0.11,-0.31,35.4,24.2,26,0,30
2017-12,45,158.5,-113.5,-0.3,-0.38,-0.9,-0.95,-0.52,-0.57,-0.13,-0.28,34.7,24.5,21,1,13
2018-01,186,126.9,59.1,0.01,-0.05,-0.47,-0.56,-0.6,-0.68,-0.1,-0.23,32.7,23.3,3,5,2
2018-02,484,97.5,386.5,2.15,2.02,1.25,1.21,0.97,0.84,0.37,0.27,30.9,23,0,18,0
2018-03,270,130.9,139.1,-0.68,-0.9,0.86,0.78,0.49,0.28,0.13,-0.02,32.2,23.3,0,8,1
2018-04,398,101,297,0.8,0.8,1.1,1.08,0.68,0.54,0.45,0.3,31.2,22.8,0,17,1
2018-05,213,107.5,105.5,0.32,0.37,0.22,0.15,0.67,0.6,0.5,0.34,31.3,23.2,0,6,0
2018-06,62,119.7,-57.7,-0.2,-0.5,0.48,0.44,0.71,0.65,0.5,0.33,31.6,23,0,3,6
2018-07,26,126.2,-100.2,-0.03,0.06,0.09,0.05,0.76,0.7,0.43,0.29,32.1,23,0,0,12
2018-08,11,153.6,-142.6,0.22,0.31,-0.22,-0.3,0.12,0.05,0.45,0.3,33.6,23.3,2,0,14
2018-09,0,168.8,-168.8,,-0.5,-0.14,-0.09,0.39,0.34,0.45,0.3,35.1,23.8,25,0,30
2018-10,23,173.6,-150.6,0.89,0.95,0.45,0.31,0.13,0.1,0.49,0.37,35.3,24.1,26,1,14
2018-11,40,155.3,-115.3,0.56,0.83,0.65,0.67,0.1,0.08,0.57,0.48,35.2,24.4,23,2,7
2018-12,227,118,109,2.15,2.03,1.96,1.82,1.46,1.43,0.96,0.97,31.9,23.4,0,10,3
2019-01,252,125.2,126.8,0.71,0.69,1.67,1.75,1.54,1.53,1.1,1.1,32,23.4,0,8,1
2019-02,294,92.3,201.7,0.59,0.73,1.55,1.63,1.55,1.57,0.73,0.79,31.1,23.6,0,16,0
2019-03,412,103.2,308.8,0.79,0.84,0.94,1.04,1.54,1.69,1.06,1.14,31.4,23.5,0,18,1
2019-04,325,97.1,227.9,0.24,0.21,0.63,0.73,1.18,1.39,0.94,1.04,31.4,24,0,13,0
2019-05,262,109.8,152.2,0.72,0.77,0.64,0.69,1.09,1.24,1.02,1.13,32.1,24.2,0,8,2
2019-06,61,109.2,-48.2,-0.23,-0.28,0.39,0.39,0.69,0.75,0.99,1.11,31.9,23.7,0,1,4
2019-07,43,125.1,-82.1,0.46,0.57,0.5,0.52,0.61,0.68,1,1.11,32.3,23.4,0,1,10
2019-08,4,153.1,-149.1,-0.41,-0.1,-0.07,-0.02,0.51,0.56,0.98,1.09,33.8,23.5,1,0,12
2019-09,26,161,-135,1.43,1.54,0.61,0.68,0.42,0.46,1.03,1.15,35,24,25,1,17
2019-10,2,171.1,-169.1,-0.96,0.09,0.39,0.5,0.48,0.53,0.98,1.09,35.5,24.1,28,0,25
2019-11,7,161.6,-154.6,-0.79,-0.31,0.04,0.29,-0.11,0.06,0.89,0.99,35.7,24.5,27,0,15
2019-12,45,157.2,-112.2,-0.3,-0.34,-0.71,-0.45,-0.2,0.03,0.53,0.59,34.8,24.7,22,1,9
2020-01,413,109.8,303.2,2.02,2.02,1.34,1.31,1.24,1.21,0.87,0.94,31.8,23.6,0,19,1
2020-02,352,103,249,1.12,1.14,1.73,1.64,1.59,1.5,1.02,1.07,31.6,23.8,0,12,1
2020-03,366,105.4,260.6,0.36,0.32,1.72,1.84,1.3,1.32,0.95,1,30.9,23.9,0,13,1
2020-04,356,104,252,0.49,0.42,0.8,0.83,1.14,1.19,1.06,1.09,31.6,24.1,0,17,0
2020-05,211,114.2,96.8,0.3,0.3,0.41,0.41,1.02,1.05,0.92,0.95,32.2,24.3,0,8,1
2020-06,102,113,-11,0.73,0.62,0.47,0.41,1.15,1.2,0.98,1,31.9,23.8,0,3,2
2020-07,22,126,-104,-0.18,-0.06,0.31,0.27,0.64,0.63,0.91,0.92,32.3,23.3,0,0,10
2020-08,6,153.4,-147.4,-0.18,0.02,0.24,0.19,0.38,0.38,0.91,0.91,33.9,23.1,8,0,22
2020-09,0,167.2,-167.2,,-0.37,-0.41,-0.23,0.34,0.29,0.85,0.84,35,24.1,25,0,30
2020-10,12,173.6,-161.6,0.26,0.48,-0.15,-0.03,0.23,0.2,0.86,0.84,35.4,24.5,29,0,11
2020-11,120,138.6,-18.6,1.92,1.97,1.62,1.6,1,1.02,1.07,1.09,33.7,24.7,9,4,5
2020-12,58,145.4,-87.4,0,0.2,1.13,1.28,0.68,0.87,1.11,1.15,33.3,24.6,2,2,10
2021-01,172,122.4,49.6,-0.16,-0.16,0.55,0.72,0.44,0.6,0.63,0.69,31.9,23.8,0,7,3
2021-02,231,108,123,-0.07,-0.08,-0.27,-0.17,0.29,0.5,0.37,0.47,31.3,23.6,0,8,5
2021-03,477,113.9,363.1,1.34,1.39,0.56,0.52,0.84,0.9,0.63,0.68,30.4,23.2,0,21,0
2021-04,219,120,99,-0.76,-0.89,0.2,0.06,0.34,0.3,0.31,0.32,31.8,23.8,0,6,1
2021-05,193,114.1,78.9,0.13,0.12,0.25,0.15,0.03,-0.08,0.26,0.23,31.6,23.9,0,7,5
2021-06,87,107.4,-20.4,0.42,0.39,-0.26,-0.36,0.1,0.02,0.22,0.19,31.5,23.7,0,2,2
2021-07,57,121,-64,0.78,0.96,0.32,0.35,0.24,0.16,0.3,0.3,32.3,23.7,0,2,5
2021-08,14,143.9,-129.9,0.4,0.9,0.6,0.76,0.33,0.31,0.32,0.33,33.7,23.6,5,1,10
2021-09,26,154.2,-128.2,1.43,1.77,0.98,1.21,-0.04,-0.02,0.38,0.42,34.6,24.3,22,1,11
2021-10,12,154,-142,0.26,1.23,0.92,1.39,0.43,0.66,0.38,0.45,34.2,24.6,16,0,10
2021-11,70,133.3,-63.3,1.18,1.58,1.33,1.7,1.03,1.39,0.26,0.35,33.4,24.8,3,2,3
2021-12,44,129.4,-85.4,-0.33,0.23,0.45,1.13,0.72,1.24,0.24,0.42,33.4,25.2,8,2,6
2022-01,258,108.4,149.6,0.77,0.91,0.72,1.1,0.8,1.28,0.44,0.63,31.1,23.3,0,10,1
2022-02,188,104.7,83.3,-0.6,-0.54,-0.07,0.23,0.32,0.86,0.35,0.58,31.3,24,0,6,1
2022-03,464,100.4,363.6,1.24,1.39,0.71,0.84,0.7,1.05,0.31,0.58,30.4,23.2,0,20,0
2022-04,378,102.1,275.9,0.65,0.63,0.63,0.66,0.74,0.95,0.71,0.99,31.1,23.3,0,16,0
2022-05,378,99.7,278.3,1.5,1.55,1.34,1.42,0.95,1.09,1.12,1.41,31.1,23.5,0,12,1
2022-06,94,107.9,-13.9,0.57,0.55,1.12,1.19,1.06,1.17,1.1,1.38,31.1,23.1,0,4,7
2022-07,26,117,-91,-0.03,0.34,1.2,1.31,0.95,1.04,1,1.27,31.6,23.1,0,0,7
2022-08,29,139.6,-110.6,1.04,1.47,0.49,0.74,1.23,1.33,1.03,1.29,33.1,22.8,0,1,11
2022-09,6,148.4,-142.4,-0.18,1.23,0.4,0.97,1.04,1.19,0.99,1.26,34.1,23.8,9,0,14
2022-10,8,163.4,-155.4,-0.07,0.76,0.7,1.28,1.17,1.37,0.97,1.21,35,24.4,27,0,12
2022-11,170,134.8,35.2,2.48,2.28,2.16,2.13,1.51,1.75,1.14,1.36,33.3,23.9,3,3,5
2022-12,122,138.6,-16.6,1.04,1.19,2.03,1.9,1.67,1.74,1.31,1.46,33.3,24,5,2,4
2023-01,233,119.4,113.6,0.52,0.55,1.7,1.81,1.62,1.78,1.27,1.42,31.6,23.4,0,9,1
2023-02,247,103.7,143.3,0.11,0.14,0.63,0.76,1.31,1.49,1.42,1.54,31.3,23.3,0,10,0
2023-03,332,110.8,221.2,0.01,-0.1,0.21,0.21,1.01,1.19,1.2,1.37,30.8,23.1,0,14,1
2023-04,353,109.2,243.8,0.46,0.35,0.22,0.16,0.9,1.01,1.2,1.38,31,23.3,0,18,3
2023-05,104,115.6,-11.6,-0.88,-0.85,-0.13,-0.19,0.14,0.11,0.54,0.72,32.1,24.2,0,2,2
2023-06,107,110.7,-3.7,0.83,0.8,0.04,-0.05,0.1,0.05,0.55,0.72,31.8,23.8,0,4,1
2023-07,5,126.6,-121.6,-1.23,-0.76,-0.55,-0.52,-0.1,-0.16,0.49,0.63,32.6,23.7,0,0,20
2023-08,3,144.4,-141.4,-0.56,0.38,0.03,0.14,-0.13,-0.12,0.43,0.56,33.7,23.8,6,0,22
2023-09,0,160.9,-160.9,,0.13,-1.38,-0.34,-0.14,-0.13,0.42,0.51,35.2,24.1,25,0,30
2023-10,5,170.9,-165.9,-0.41,0.26,-0.76,0.16,-0.63,-0.41,0.41,0.48,35.5,24.6,26,0,11
2023-11,8,158.4,-150.4,-0.71,-0.15,-0.77,-0.06,-0.29,0.01,0.04,0.08,35.8,24.9,28,0,21
2023-12,63,147.4,-84.4,0.1,0.25,-0.28,0.06,-0.78,-0.17,-0.09,-0.01,35.3,25,24,2,6
2024-01,129,125.9,3.1,-0.75,-0.72,-0.8,-0.63,-0.88,-0.48,-0.35,-0.25,33.2,24.8,3,3,3
2024-02,326,99.8,226.2,0.89,0.95,0.11,0.21,-0.08,0.13,-0.16,-0.05,31.9,24.3,3,10,1
2024-03,487,113.7,373.3,1.42,1.49,0.86,0.87,0.62,0.63,0.21,0.27,32.2,23.9,0,21,1
2024-04,384,106.4,277.6,0.7,0.64,1.26,1.29,0.72,0.69,0.29,0.34,32,24,0,16,1
2024-05,185,117.5,67.5,0.06,0.01,0.83,0.8,0.62,0.57,0.48,0.48,32.5,24.5,0,7,1
2024-06,89,113.8,-24.8,0.46,0.29,0.43,0.34,0.68,0.63,0.43,0.41,32,23.9,0,3,5
2024-07,32,126.9,-94.9,0.16,0.23,0.12,0.05,0.89,0.85,0.48,0.48,32.4,23.1,0,1,22
2024-08,0,143.6,-143.6,,0.25,0.12,0.18,0.71,0.69,0.47,0.46,33.9,23.1,4,0,31
2024-09,0,164.8,-164.8,,-0.18,-0.28,0.07,0.31,0.28,0.47,0.45,35.1,23.8,26,0,30
2024-10,0,171.4,-171.4,,-0.05,,-0.11,-0.05,0,0.46,0.43,35.8,24.3,29,0,31
2024-11,0,161.3,-161.3,,-0.59,,-0.49,-0.38,-0.14,0.44,0.41,35.8,24.6,28,0,30
2024-12,37,148.3,-111.3,-0.52,-0.32,-1.14,-0.58,-1.03,-0.39,0.39,0.41,34.6,24.9,19,1,15
2025-01,201,119.7,81.3,0.18,0.2,-0.4,-0.31,-0.59,-0.29,0.55,0.57,33,24,5,7,2
2025-02,316,106.1,209.9,0.8,0.81,0.34,0.42,0.06,0.21,0.54,0.58,32.2,23.4,0,17,0
2025-03,540,115.7,424.3,1.84,1.95,1.39,1.42,0.94,0.92,0.67,0.68,32.2,23.5,0,26,0
2025-04,254,115.6,138.4,-0.4,-0.57,0.94,0.88,0.57,0.48,0.37,0.36,32.8,23.8,0,9,0
2025-05,139,119.7,19.4,-0.43,-0.5,0.41,0.3,0.4,0.29,0.25,0.19,32.6,23.8,0,5,4
2025-06,66,111.5,-45.5,-0.09,-0.22,-0.45,-0.56,0.47,0.38,0.19,0.13,32.4,23.9,0,1,4
2025-07,15,126.3,-111.3,-0.49,-0.33,-0.52,-0.52,0.43,0.32,0.15,0.11,33.5,23.4,2,0,10
2025-08,24,142.8,-118.8,0.86,1.26,-0.12,0.02,0.3,0.25,0.21,0.16,34.4,23.4,17,1,14
2025-09,0,161.6,-161.6,,0.08,-0.09,0.28,-0.46,-0.45,0.21,0.17,36.3,23.7,29,0,30
2025-10,7,172.6,-165.6,-0.17,0.28,0.35,0.64,-0.42,-0.29,0.22,0.17,37,24.1,30,0,21
2025-11,13,161.5,-148.5,-0.39,-0.08,-0.45,-0.03,-0.33,-0.06,0.25,0.21,36.7,24.5,27,0,17
2025-12,81,138.5,-57.5,0.44,0.69,0.11,0.41,-0.05,0.35,0.36,0.38,35.1,24.1,23,2,9
