data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,144,121.9,22.1,-0.18,-0.26,-1.32,-1.43,-0.32,-0.45,-0.49,-0.59,28.4,18.4,0,6,17,414,589
2014-04,188,94,94,0.99,0.91,-0.15,-0.41,0.14,0,-0.02,-0.2,26.7,17,0,7,8,356,514
2014-05,14,73.9,-59.9,-2.01,-1.62,-0.14,-0.33,0.03,-0.08,-0.38,-0.52,25,14.7,0,0,12,306,427
2014-06,30,65.4,-35.4,-0.34,-0.56,-0.09,-0.34,-1.22,-1.36,-0.5,-0.65,24.2,14,0,0,9,273,394
2014-07,131,61.4,69.6,1.69,1.74,0.18,0.16,-0.13,-0.32,-0.18,-0.34,22.4,13.5,0,6,9,246,365
2014-08,72,88.5,-16.5,0.53,0.39,0.99,0.97,0.32,0.08,-0.11,-0.28,24.2,12.7,0,3,9,262,501
2014-09,35,118.8,-83.8,-0.86,-1.28,0.71,0.5,0.37,-0.04,-0.14,-0.35,26.6,14.5,0,2,10,316,591
2014-10,101,121.3,-20.3,-0.22,-0.41,-0.5,-0.89,-0.31,-0.61,-0.06,-0.29,26.2,15.3,0,3,11,333,577
2014-11,194,125.2,68.8,-0.12,-0.4,-0.56,-0.91,-0.01,-0.32,-0.04,-0.31,26.8,17.5,0,7,6,364,602
2014-12,138,151.9,-13.9,-1.22,-1.47,-0.99,-1.22,-0.52,-0.93,-1.17,-1.36,29.4,18.2,1,4,6,428,751
2015-01,11,181.2,-170.2,-3.05,-1.87,-2.1,-2.04,-2.03,-1.99,-1.67,-1.77,32.8,19.9,2,0,26,507,801
2015-02,68,129.3,-61.3,-0.64,-0.7,-2.45,-2.35,-2.29,-2.06,-1.75,-1.76,30.8,19.4,0,2,6,423,577
2015-03,102,120.1,-18.1,-0.68,-0.75,-2.11,-2.05,-2.33,-2.29,-1.83,-1.94,29.5,18.7,0,5,8,436,584
2015-04,79,85.8,-6.8,-0.74,-0.74,-1.39,-1.27,-2.35,-2.28,-2.27,-2.13,26.8,16.7,0,2,10,354,451
2015-05,158,66,92,1.77,1.85,-0.2,-0.25,-1.82,-2,-1.6,-1.78,23.6,14.8,0,5,6,286,385
2015-06,145,61.3,83.7,2.04,1.97,1.52,1.61,-0.84,-1.04,-1.07,-1.38,23.5,14.1,0,4,9,264,374
2015-07,53,71.2,-18.2,0.23,0.09,1.94,1.88,0.06,-0.01,-1.38,-1.63,24.2,13.6,0,2,14,276,415
2015-08,13,92.6,-79.6,-1.48,-1.44,0.76,0.63,0.14,-0.05,-1.67,-1.79,24.9,13.7,0,0,8,288,511
2015-09,58,110.4,-52.4,-0.19,-0.53,-0.77,-1.08,0.64,0.38,-1.55,-1.71,27.5,16.3,0,2,15,358,524
2015-10,70,136.2,-66.2,-0.86,-1.23,-1.49,-1.8,0.6,0.25,-1.61,-1.81,28.3,17.3,2,3,11,396,609
2015-11,105,130.6,-25.6,-1.34,-1.34,-1.46,-1.61,-0.82,-1.21,-1.87,-1.97,29.4,19.4,0,4,7,432,595
2015-12,101,156,-55,-1.88,-1.92,-2.45,-1.89,-2.51,-2.03,-2.04,-1.86,30.4,19.5,0,3,5,464,711
2016-01,183,130.1,52.9,0.14,0.03,-1.71,-1.66,-2.17,-1.96,-1.62,-1.62,28.7,19.3,1,7,6,434,606
2016-02,42,156.4,-114.4,-1.21,-1.55,-1.44,-1.63,-2.21,-2,-1.84,-1.76,32.1,19.5,1,1,6,459,718
2016-03,125,130.6,-5.6,-0.39,-0.59,-0.73,-0.96,-2.26,-2.28,-1.6,-1.79,30,19.1,0,2,8,450,648
2016-04,22,111.2,-89.2,-2.6,-2.05,-2.04,-1.92,-2.43,-2.4,-1.79,-1.95,29.8,17.8,0,1,21,414,563
2016-05,16,79.7,-63.6,-1.87,-1.74,-1.9,-1.8,-2.24,-2.44,-2.5,-2.46,25.9,15.4,0,0,12,330,426
2016-06,60,55.8,4.2,0.55,0.7,-2.33,-1.91,-1.55,-1.69,-2.9,-2.59,22.3,13.8,0,2,5,240,314
2016-07,13,73,-60,-1.34,-1.28,-1.15,-1.18,-2.48,-2.23,-3.07,-2.67,24.2,13.4,0,0,16,272,414
2016-08,15,98.8,-83.8,-1.35,-1.58,-1,-1.14,-2.19,-1.82,-3.12,-2.6,25.8,13.8,0,0,11,304,509
2016-09,43,110.1,-67.1,-0.6,-0.87,-1.83,-2.01,-2.89,-2.07,-3.17,-2.7,26.4,15.5,0,2,15,328,520
2016-10,113,109,4,-0.01,-0.01,-1.01,-1.2,-1.54,-1.61,-2.8,-2.53,25.5,16.6,0,6,5,343,518
2016-11,211,113.2,97.8,0.07,-0.09,-0.27,-0.42,-0.74,-0.88,-2.12,-2.09,26.4,16.9,0,9,4,350,559
2016-12,391,129.4,261.6,1.52,1.41,0.89,0.7,0.16,-0.21,-0.93,-1.17,28.2,18.1,0,9,3,407,641
2017-01,27,162.5,-135.5,-2.26,-1.6,-0.07,-0.35,-0.52,-0.83,-1.9,-1.87,31,19.3,0,1,9,469,757
2017-02,105,118.5,-13.5,-0.05,-0.01,-0.09,-0.27,-0.35,-0.6,-1.68,-1.62,29.4,18.3,0,3,2,388,587
2017-03,65,122.5,-57.5,-1.26,-1.26,-1.95,-1.79,-0.72,-0.88,-1.84,-1.81,28.7,17.7,0,2,5,410,609
2017-04,91,89,2,-0.49,-0.58,-1.28,-1.17,-0.78,-0.92,-1.45,-1.49,26.3,16.7,0,4,9,346,477
2017-05,53,68.7,-15.7,-0.29,-0.28,-1.36,-1.24,-0.86,-0.98,-1.3,-1.37,24.4,14.5,0,2,5,293,412
2017-06,65,62.8,2.2,0.66,0.65,-0.39,-0.47,-1.84,-1.7,-1.25,-1.34,24.6,13.6,0,3,10,273,390
2017-07,69,59.4,9.6,0.61,0.78,0.32,0.44,-0.99,-0.9,-1,-1.1,21.3,11.9,0,0,7,204,377
2017-08,26,85,-59,-0.79,-0.78,0.15,0.22,-1.11,-1.03,-0.97,-1.03,23.3,12.1,0,1,9,238,485
2017-09,15,109.8,-94.8,-1.78,-1.56,-1.02,-0.99,-0.99,-0.97,-1.07,-1.11,25.5,13.1,0,0,17,279,578
2017-10,80,132.8,-52.8,-0.64,-0.99,-1.85,-1.9,-1.02,-1.15,-1.15,-1.25,28.3,16.8,0,3,10,388,621
2017-11,239,103.4,135.6,0.35,0.31,-0.53,-0.75,-0.46,-0.58,-0.96,-1.06,25.5,16.9,0,5,4,336,493
2017-12,153,124.1,28.9,-0.99,-0.97,-0.69,-0.85,-1.1,-1.09,-1.93,-1.6,27.5,18,0,4,6,396,617
2018-01,116,155.5,-39.5,-0.55,-0.8,-0.83,-0.89,-1.51,-1.46,-1.9,-1.62,30.5,18.6,0,3,12,450,745
2018-02,203,107.6,95.4,1.03,1.14,-0.4,-0.43,-0.77,-0.89,-1.51,-1.34,28,18.3,0,8,6,368,547
2018-03,127,114.2,12.8,-0.37,-0.37,-0.15,-0.17,-0.69,-0.78,-1.13,-1.11,28.8,18.8,0,5,4,427,597
2018-04,178,81,97,0.86,0.95,0.57,0.65,-0.22,-0.19,-0.71,-0.75,25.8,16.7,0,6,3,338,454
2018-05,135,68.4,66.6,1.42,1.51,0.51,0.54,-0.03,0.03,-0.39,-0.45,24.2,14.7,0,4,5,294,423
2018-06,35,59.1,-24.1,-0.16,-0.14,1.2,1.33,0.32,0.36,-0.5,-0.54,24.3,14.3,0,0,10,278,364
2018-07,10,74,-64,-1.58,-1.43,0.24,0.21,0.55,0.65,-0.72,-0.78,24.9,12.2,0,0,13,265,469
2018-08,78,73.7,4.3,0.65,0.83,-0.38,-0.29,0.22,0.2,-0.52,-0.58,23.2,13.9,0,2,8,265,423
2018-09,33,97.5,-64.5,-0.93,-0.81,-0.82,-0.69,0.36,0.35,-0.45,-0.45,25.5,15.5,0,1,7,314,494
2018-10,78,104.9,-26.9,-0.68,-0.53,-0.75,-0.5,-0.44,-0.29,-0.43,-0.33,26.2,17,0,3,4,359,492
2018-11,206,109.4,96.6,0.01,-0.11,-0.67,-0.63,-0.85,-0.71,-0.5,-0.43,26.5,17.2,0,9,3,356,544
2018-12,212,127,85,-0.2,-0.3,-0.51,-0.62,-0.86,-0.81,-0.29,-0.33,28,17.9,0,11,6,402,636
2019-01,6,177.7,-171.7,-3.52,-1.88,-1.43,-1.48,-1.62,-1.45,-0.87,-0.85,31.8,18.7,0,0,23,473,848
2019-02,165,122.9,42.1,0.66,0.65,-1,-1.21,-1.35,-1.31,-1.09,-1.04,30.6,19.3,1,7,2,420,591
2019-03,164,121.8,42.2,0.03,-0.04,-0.83,-1.09,-1.12,-1.25,-0.85,-0.91,29.5,18.8,0,6,3,439,624
2019-04,92,96.3,-4.3,-0.47,-0.69,0.01,-0.19,-0.99,-1.18,-1.17,-1.2,28.3,18.2,0,2,4,398,525
2019-05,98,75.7,22.3,0.77,0.7,-0.08,-0.3,-0.83,-1.1,-1.34,-1.37,26.6,16.6,0,5,11,360,439
2019-06,28,64.9,-36.9,-0.42,-0.61,-0.27,-0.56,-0.9,-1.16,-1.34,-1.38,25.1,14.1,0,1,7,288,388
2019-07,21,74.1,-53.1,-0.88,-1.04,-0.19,-0.43,-0.17,-0.38,-1.27,-1.32,24.3,11.5,0,0,11,245,452
2019-08,66,79.3,-13.3,0.4,0.46,-0.51,-0.58,-0.38,-0.62,-1.35,-1.37,23.4,13,0,2,5,254,435
2019-09,72,102.1,-30.1,0.13,-0.03,-0.24,-0.3,-0.43,-0.69,-1.17,-1.27,26,15.4,0,3,14,322,487
2019-10,42,134.1,-92,-1.64,-1.7,-0.88,-1.07,-0.83,-1.09,-1.26,-1.43,28.1,16.2,0,1,4,376,657
2019-11,212,105.8,106.2,0.08,0,-0.6,-0.78,-0.84,-0.97,-1.14,-1.32,26.7,17.4,2,8,4,362,513
2019-12,127,129.4,-2.4,-1.4,-1.34,-1.43,-1.32,-1.39,-1.31,-1.48,-1.47,27.8,18.2,0,4,8,404,634
2020-01,480,120.7,359.3,2.02,2.05,0.95,0.93,0.46,0.3,0.2,-0.04,28.4,19,0,11,2,426,587
2020-02,177,112.9,64.1,0.78,0.87,1.24,1.23,0.63,0.49,0.27,0.03,28.7,19.2,0,4,3,404,545
2020-03,226,97.2,128.8,0.57,0.74,1.77,1.73,0.77,0.79,0.48,0.4,26.6,17.6,0,7,5,375,514
2020-04,50,69.5,-19.5,-1.49,-0.95,0.23,0.45,0.78,0.94,0.33,0.34,25.3,17.2,0,1,6,338,345
2020-05,87,65.6,21.4,0.55,0.68,-0.01,0.22,0.91,1.09,0.29,0.36,24.4,14.5,0,4,6,294,370
2020-06,83,62.5,20.5,1.04,1.06,-0.24,-0.04,1.56,1.62,0.48,0.54,24.9,14,0,2,14,282,375
2020-07,75,66,9,0.73,0.77,0.96,1.04,0.61,0.86,0.66,0.73,24.3,14,0,1,13,282,393
2020-08,64,78.4,-14.4,0.35,0.44,0.88,0.94,0.35,0.53,0.66,0.72,23.9,14,0,2,13,277,433
2020-09,41,118.7,-77.7,-0.66,-1.13,0.04,-0.13,-0.22,-0.27,0.55,0.58,28.6,15,0,2,20,354,607
2020-10,170,95.1,74.9,0.83,0.96,0.3,0.27,0.77,0.78,0.94,1.04,26.5,17.2,1,4,4,367,448
2020-11,85,100.8,-15.8,-1.72,-1.25,-0.85,-0.79,-0.3,-0.23,0.52,0.68,26,17.1,0,2,3,346,510
2020-12,214,141.8,72.2,-0.18,-0.46,-0.71,-0.75,-0.66,-0.73,0.8,0.85,29.1,18.6,0,7,3,430,700
2021-01,113,161.6,-48.6,-0.59,-0.88,-1.53,-1.49,-1.16,-1.19,-0.52,-0.48,30.1,18.1,0,5,6,437,776
2021-02,347,106.3,240.7,2.11,2.01,0.72,0.56,0.02,-0.18,0.17,0.14,28.2,18.3,0,11,3,372,499
2021-03,117,129.2,-12.2,-0.49,-0.67,0.52,0.41,-0.12,-0.22,-0.26,-0.31,29.6,17.6,0,4,8,422,670
2021-04,62,91.1,-29.1,-1.15,-1.12,0.68,0.62,-0.56,-0.7,-0.19,-0.33,26.4,15.7,0,1,4,330,515
2021-05,50,78.2,-28.2,-0.38,-0.66,-1.16,-1.23,-0.06,-0.27,-0.33,-0.49,25.6,14.7,0,1,6,315,448
2021-06,47,63,-16,0.21,0.13,-1.14,-1.18,0.05,-0.11,-0.46,-0.61,23.8,13.1,0,1,6,254,391
2021-07,3,74.7,-71.7,-2.48,-1.71,-0.94,-1.13,0.19,0.06,-0.73,-0.87,23.6,11.1,0,0,11,229,458
2021-08,71,89.8,-18.8,0.51,0.33,-0.41,-0.63,-1.27,-1.31,-0.72,-0.9,24.5,13.1,0,1,10,273,496
2021-09,46,105.1,-59.1,-0.51,-0.68,-0.84,-1.07,-1.42,-1.39,-0.69,-0.82,27.3,15.2,0,2,8,338,526
2021-10,244,85.2,158.8,1.68,1.72,1.14,1.12,0.33,0.29,-0.38,-0.5,24.4,16.6,0,9,3,326,403
2021-11,241,101.7,139.3,0.37,0.34,0.85,0.92,0.53,0.57,0.18,0.03,25.2,15.9,0,7,4,317,515
2021-12,266,114.3,151.7,0.39,0.45,1.1,1.27,0.62,0.58,0.36,0.19,26.8,17.5,0,11,3,376,562
2022-01,173,142.8,30.1,0.05,-0.17,0.23,0.2,0.65,0.63,0.57,0.48,29.5,18.7,0,4,7,438,685
2022-02,243,103.7,139.3,1.36,1.46,0.76,0.82,1.05,1.09,0.2,0.11,28.4,18.8,0,12,2,380,521
2022-03,59,132.5,-73.5,-1.38,-1.48,0.01,-0.02,0.62,0.72,-0.03,-0.05,30.5,17.7,0,2,6,437,681
2022-04,60,99.8,-39.8,-1.2,-1.29,-0.42,-0.56,-0.11,-0.12,-0.02,-0.08,28.1,16.8,0,3,11,374,552
2022-05,20,77,-57,-1.61,-1.54,-2.23,-1.87,-0.43,-0.47,-0.14,-0.16,25.3,13.8,0,0,7,296,447
2022-06,16,68.3,-52.3,-1,-1.24,-2.37,-1.92,-0.8,-0.9,-0.25,-0.29,24.1,12.1,0,0,13,242,409
2022-07,1,81.1,-80.1,-3.16,-2.03,-2.53,-2.17,-1.37,-1.41,-0.25,-0.31,25.4,12.6,0,0,16,280,457
2022-08,50,93.5,-43.5,0.01,-0.32,-1.45,-1.7,-2.69,-2,-0.33,-0.41,24.6,13.1,0,1,12,274,470
2022-09,61,94.9,-33.9,-0.12,-0.11,-0.98,-1.19,-2.31,-1.83,-0.27,-0.3,24.7,14,0,3,5,280,459
2022-10,83,125.2,-42.2,-0.57,-0.8,-0.69,-0.88,-1.88,-1.96,-0.85,-0.94,27.7,17.1,0,3,8,385,604
2022-11,244,105.3,138.7,0.4,0.34,-0.11,-0.23,-0.74,-0.93,-0.77,-0.89,25,16.4,0,11,4,321,534
2022-12,275,110.9,164.1,0.49,0.57,0.21,0.02,-0.26,-0.46,-0.74,-0.87,26.5,17.9,0,10,3,377,555
2023-01,238,124.8,113.2,0.59,0.55,0.64,0.7,0.24,0.16,-0.67,-0.76,28.3,18.6,0,9,3,416,616
2023-02,99,140.4,-41.4,-0.13,-0.4,0.4,0.41,0.16,0.04,-1.36,-1.34,30.8,18.9,0,4,8,416,694
2023-03,53,139.1,-86.1,-1.51,-1.66,-0.48,-0.65,-0.35,-0.5,-1.29,-1.38,30.3,18.3,0,1,7,443,695
2023-04,124,82.1,41.9,0.1,0.11,-1.14,-1.26,-0.15,-0.19,-0.96,-1.08,26.4,17.5,0,4,4,358,430
2023-05,48,71.3,-23.3,-0.44,-0.51,-1.2,-1.21,-0.36,-0.39,-0.85,-0.97,24.5,14.3,0,2,9,290,434
2023-06,14,67.5,-53.5,-1.12,-1.29,-0.72,-0.75,-0.77,-0.88,-0.84,-0.96,24.9,12.6,0,1,12,262,444
2023-07,65,67.6,-2.6,0.52,0.5,-0.49,-0.6,-1.34,-1.42,-0.57,-0.68,23.6,12.8,0,2,17,256,405
2023-08,80,84.3,-4.3,0.69,0.66,0.14,0.05,-0.99,-1.07,-0.47,-0.56,25.3,14.5,0,3,4,307,475
2023-09,49,108.1,-59.1,-0.43,-0.68,0.21,0.09,-0.4,-0.58,-0.51,-0.63,27,15.6,0,2,12,339,567
2023-10,71,111.6,-40.6,-0.84,-0.77,-0.6,-0.7,-0.83,-0.93,-0.52,-0.58,28.2,18.5,0,2,7,414,516
2023-11,50,145.8,-95.8,-2.56,-1.93,-2.2,-1.91,-1.77,-1.81,-1.19,-1.27,30.7,18.4,6,1,10,437,676
2023-12,175,142.1,32.9,-0.67,-0.92,-2.24,-1.75,-1.76,-1.62,-1.6,-1.53,29.9,18.8,0,7,5,446,671
2024-01,275,128.1,146.9,0.86,0.81,-0.88,-1.11,-1.08,-1.23,-1.78,-1.7,29.2,19.6,1,11,5,447,620
2024-02,154,121.6,32.4,0.55,0.55,0.36,0.29,-0.94,-1.1,-1.59,-1.51,29.6,18.9,0,7,5,414,614
2024-03,328,117.6,210.4,1.28,1.26,1.3,1.26,-0.09,-0.33,-0.31,-0.55,29.7,19.8,0,6,6,457,596
2024-04,41,95.2,-54.2,-1.78,-1.52,0.66,0.55,-0.19,-0.43,-0.61,-0.85,27.8,17.4,0,2,11,378,532
2024-05,27,82.5,-55.5,-1.24,-1.49,0.22,0,0.34,0.24,-0.7,-0.96,27.8,16.3,0,1,19,373,478
2024-06,21,70,-49,-0.73,-1.1,-2.54,-2,0.55,0.46,-0.66,-0.93,26.4,13.7,0,2,24,302,441
2024-07,5,76.8,-71.8,-2.13,-1.71,-2.01,-1.99,-0.11,-0.38,-0.88,-1.14,26.1,13.1,0,0,16,298,473
2024-08,26,93.4,-67.4,-0.79,-1.05,-1.85,-1.9,-0.52,-0.87,-1.12,-1.34,25.8,12.9,0,0,14,290,521
2024-09,9,120.6,-111.6,-2.26,-1.99,-2.75,-2.66,-3.59,-2.28,-1.28,-1.5,28.1,15.6,0,0,16,356,562
2024-10,209,107.8,101.2,1.31,1.24,-0.05,-0.39,-1.13,-1.52,-0.67,-1.01,26.6,17.1,0,4,4,368,508
2024-11,162,115.9,46.1,-0.5,-0.64,-0.17,-0.42,-0.91,-1.18,-0.23,-0.5,26.9,17.3,0,6,5,363,577
2024-12,210,122,88,-0.23,-0.27,0.07,-0.14,-0.84,-1.02,-0.1,-0.4,28.4,18.9,0,9,4,422,593
2025-01,229,130.1,98.9,0.52,0.43,-0.23,-0.3,-0.29,-0.49,-0.37,-0.65,28.9,18.8,0,6,5,428,645
2025-02,5,150.6,-145.6,-3.08,-2.08,-0.58,-0.69,-0.68,-0.88,-1.05,-1.24,31.8,18.6,1,0,15,425,703
2025-03,143,117.2,25.8,-0.19,-0.22,-0.56,-0.69,-0.51,-0.64,-1.81,-1.79,29.4,18.6,0,5,4,434,597
2025-04,219,81.5,137.5,1.35,1.44,-0.38,-0.62,-0.43,-0.52,-0.95,-1.16,26.3,17.5,0,4,2,358,430
2025-05,77,68.1,8.9,0.33,0.39,0.51,0.51,-0.15,-0.18,-0.76,-0.95,24.5,15.3,0,3,4,306,402
2025-06,11,63.7,-52.7,-1.34,-1.26,0.78,0.83,-0.2,-0.28,-0.78,-0.94,24.4,12.9,0,0,10,260,395
2025-07,40,66.9,-26.9,-0.14,-0.17,-0.47,-0.47,-0.65,-0.78,-0.63,-0.78,22.7,12.1,0,1,12,229,427
2025-08,11,87.1,-76.1,-1.63,-1.32,-1.58,-1.39,-0.16,-0.27,-0.7,-0.82,24.2,12.5,0,0,17,259,507
2025-09,52,98.8,-46.8,-0.34,-0.4,-1.14,-1.07,-0.13,-0.23,-0.52,-0.58,24.4,14,0,1,4,276,523
2025-10,48,111,-63,-1.45,-1.17,-2.05,-1.66,-1.78,-1.54,-1.12,-1.09,25.3,15.5,0,1,8,323,549
2025-11,44,118.8,-74.8,-2.75,-1.76,-2.57,-1.85,-3.08,-2.3,-1.5,-1.39,27,16.4,0,0,5,352,596
2025-12,104,147.5,-43.5,-1.82,-1.8,-3.44,-2,-3.5,-2.13,-1.95,-1.62,29.5,18.2,0,4,8,430,717
