data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,116,127.9,-11.9,-0.94,-0.95,0.28,0.59,1.17,1.34,2.05,1.91,26.6,18.9,0,2,6
2016-02,127,113.1,13.9,-0.61,-0.78,-0.28,-0.27,1.17,1.36,1.62,1.65,27.6,19.6,0,4,2
2016-03,265,93.8,171.2,1.62,1.68,0.09,-0.02,1.22,1.42,1.96,1.9,25.7,17.6,0,9,6
2016-04,176,72.5,103.5,1.08,1.05,1.07,1.03,0.83,0.97,1.91,1.82,25.5,18,0,6,5
2016-05,62,40,22,-0.55,-0.45,0.82,0.89,0.45,0.52,1.33,1.42,18.5,10.7,0,1,5
2016-06,10,33.7,-23.7,-2.81,-1.88,-0.84,-0.77,-0.57,-0.53,1.03,1.22,15.8,6.1,0,0,14
2016-07,136,43.3,92.7,0.24,0.29,-1.29,-1.29,-0.16,-0.07,0.66,0.94,18.1,8.8,0,4,10
2016-08,93,54.8,38.2,-0.24,-0.16,-0.98,-0.98,-0.07,0.1,0.67,0.97,19.8,10.6,0,5,7
2016-09,72,81.9,-9.9,-1.38,-1.49,-0.83,-0.95,-1.41,-1.48,0.04,0.25,20.9,11,0,3,16
2016-10,273,86.8,186.2,1.45,1.5,0.03,-0.05,-0.96,-0.96,-0.05,0.1,21.1,13.9,0,8,5
2016-11,79,123.9,-44.9,-0.91,-1.07,-0.2,-0.27,-0.87,-0.98,-0.35,-0.25,24.3,14.6,0,3,8
2016-12,201,131.1,69.9,1.03,0.96,0.84,0.81,0.02,0.07,-0.41,-0.38,26.7,17.9,0,5,2
2017-01,187,134.4,52.5,0.17,-0.08,0.04,-0.14,0,-0.04,-0.16,-0.18,28.6,20.1,0,9,4
2017-02,139,114.1,24.9,-0.41,-0.61,0.27,0,-0.03,-0.21,-0.11,-0.16,29.3,20.6,0,7,6
2017-03,167,99.9,67.1,0.45,0.4,-0.03,-0.25,0.55,0.39,-0.49,-0.59,26.6,18.2,0,7,2
2017-04,106,67.6,38.4,-0.06,-0.06,-0.15,-0.3,-0.11,-0.32,-0.72,-0.8,23.3,15.2,0,3,4
2017-05,206,45,160.9,0.98,1.12,0.68,0.71,0.65,0.53,-0.16,-0.19,21,14.4,0,7,3
2017-06,147,42,105,0.46,0.43,0.73,0.83,0.47,0.44,0.25,0.26,20.2,11.1,0,5,7
2017-07,4,54.8,-50.8,-3.43,-2.63,-0.05,-0.07,-0.19,-0.27,-0.18,-0.23,21.2,10.4,0,0,16
2017-08,91,66.6,24.4,-0.27,-0.43,-0.95,-1.24,-0.18,-0.25,-0.18,-0.3,21.3,12,0,2,11
2017-09,179,78.4,100.6,0.36,0.24,-1.08,-1.34,-0.23,-0.38,0.18,0.01,23.1,15.5,0,6,6
2017-10,208,94.3,113.7,0.77,0.79,0.34,0.15,0.11,-0.01,-0.04,-0.26,22.8,14.8,0,7,3
2017-11,160,118.6,41.4,0.42,0.35,0.68,0.67,-0.2,-0.35,0.24,0.13,24.1,14.6,0,8,4
2017-12,183,127.9,55.1,0.75,0.72,0.83,0.8,-0.12,-0.2,0.18,0.13,25.8,17.8,0,3,6
2018-01,178,114.7,63.3,0.05,0.07,0.48,0.52,0.47,0.5,0.15,0.1,26.7,18.9,0,7,3
2018-02,86,112.1,-26.1,-1.42,-1.35,-0.42,-0.47,0.21,0.18,-0.03,-0.12,26.9,17.7,0,3,8
2018-03,160,97.4,62.6,0.35,0.33,-0.63,-0.62,0.19,0.14,-0.06,-0.13,26.5,17.7,0,4,4
2018-04,90,78.3,11.7,-0.39,-0.62,-0.85,-0.98,-0.23,-0.32,-0.11,-0.21,26.1,17.2,0,3,7
2018-05,93,52.1,40.9,-0.1,-0.14,-0.17,-0.31,-0.52,-0.62,-0.46,-0.59,21.9,13,0,2,10
2018-06,147,39.2,107.8,0.46,0.47,-0.15,-0.22,-0.58,-0.62,-0.48,-0.6,19.3,9.5,0,5,8
2018-07,201,41.9,159.1,0.92,1.03,0.5,0.61,-0.15,-0.21,0.17,0.22,18.7,10.9,0,5,5
2018-08,99,57,42,-0.15,-0.09,0.53,0.61,0.18,0.21,0.2,0.25,18.4,9,0,3,9
2018-09,218,67,151,0.81,0.87,0.76,0.83,0.4,0.45,0.33,0.32,21.5,14.5,0,7,4
2018-10,225,90.8,134.2,0.96,1.02,0.8,0.85,0.83,0.93,0.37,0.38,22.6,14.7,0,7,9
2018-11,94,118.1,-24.1,-0.61,-0.7,0.62,0.71,0.71,0.83,0.17,0.24,24.9,15.9,0,4,9
2018-12,78,143.7,-65.7,-1.41,-1.52,-0.28,-0.42,0.31,0.39,-0.19,-0.17,27.4,17.8,0,3,7
2019-01,202,130.1,71.9,0.37,0.2,-0.79,-0.96,0.06,0.05,-0.12,-0.21,29.3,21,1,8,2
2019-02,196,103.9,92.1,0.41,0.39,-0.16,-0.42,0.31,0.24,0.28,0.22,27.5,18.5,1,7,5
2019-03,161,93.4,67.6,0.36,0.41,0.49,0.47,0.09,-0.04,0.29,0.27,25.8,17.7,0,6,5
2019-04,130,63.9,66.1,0.37,0.46,0.47,0.52,-0.2,-0.32,0.4,0.45,24.6,17.2,0,4,2
2019-05,264,43.3,220.7,1.38,1.47,1.09,1.2,0.78,0.74,0.88,0.93,21.8,15.4,0,9,2
2019-06,54,45.3,8.7,-1.04,-1.23,0.66,0.78,0.73,0.82,0.61,0.69,22.5,13.1,0,2,14
2019-07,67,42.2,24.8,-0.79,-0.83,0.14,0.24,0.32,0.46,0.21,0.33,18.3,9.6,0,2,10
2019-08,33,62.5,-29.5,-1.56,-1.79,-1.88,-1.92,-0.24,-0.17,-0.01,0.06,20.1,9.6,0,1,17
2019-09,91,72.3,18.7,-0.97,-1.02,-1.97,-1.83,-0.8,-0.86,-0.46,-0.54,20.8,12,0,2,10
2019-10,268,87.5,180.5,1.41,1.45,-0.34,-0.43,-0.2,-0.2,-0.3,-0.37,23.7,15.6,0,10,5
2019-11,153,110.1,42.9,0.32,0.37,0.45,0.58,-0.85,-0.93,-0.1,-0.06,24.1,16.1,0,5,3
2019-12,43,151.2,-108.2,-2.61,-2.2,0.23,0.15,-1.02,-1.22,-0.22,-0.17,27.4,17.1,0,1,10
2020-01,198,124.3,73.7,0.32,0.22,-0.6,-0.74,-0.64,-0.72,-0.25,-0.24,27.7,18.9,0,9,4
2020-02,98,117.1,-19.1,-1.16,-1.25,-1.49,-1.53,-0.6,-0.73,-0.6,-0.7,26.6,17.8,0,3,6
2020-03,39,113.2,-74.2,-2.29,-1.96,-1.51,-1.47,-0.79,-0.98,-1.12,-1.32,27.7,18,0,1,13
2020-04,33,76.9,-43.9,-2.08,-1.8,-2.9,-2.17,-2.06,-1.9,-1.44,-1.67,24.4,14.3,0,0,12
2020-05,86,59.2,26.8,-0.19,-0.37,-1.84,-1.77,-2.52,-2.11,-1.99,-2.24,22.5,12.1,0,2,6
2020-06,143,40.9,102.1,0.41,0.39,-0.71,-0.93,-1.56,-1.74,-1.69,-2.03,20.9,12.1,0,5,10
2020-07,403,43.5,359.5,2.39,2.14,1.53,1.48,-0.02,-0.24,-0.48,-0.69,18.7,9.5,0,9,7
2020-08,137,65.5,71.5,0.37,0.38,1.75,1.67,0.43,0.3,-0.11,-0.28,21.3,10.7,0,5,3
2020-09,207,65.9,141.1,0.69,0.76,2.01,1.89,1.2,1.14,0.28,0.08,21.8,13,0,8,6
2020-10,150,103,47,0.03,-0.13,0.46,0.32,1.47,1.38,-0.12,-0.42,24,14.7,0,5,8
2020-11,134,112,22,0.05,0.07,0.3,0.36,1.48,1.39,-0.2,-0.47,24.5,15.9,0,5,4
2020-12,165,126.6,38.4,0.46,0.43,0.12,0.09,1.48,1.38,0.23,0.17,26,17.8,0,6,6
2021-01,178,119.2,58.8,0.05,0.01,0.13,0.2,0.34,0.41,0.17,0.05,27.1,19.1,0,6,5
2021-02,122,114.7,7.3,-0.7,-0.87,-0.26,-0.37,0,-0.01,0.26,0.12,27.5,18.3,0,6,4
2021-03,118,89.8,28.2,-0.32,-0.24,-0.68,-0.66,-0.39,-0.44,0.55,0.53,26.3,18.6,0,3,3
2021-04,91,75.9,15.1,-0.37,-0.54,-0.9,-0.96,-0.5,-0.52,0.7,0.69,24.4,15.8,0,3,5
2021-05,194,51.3,142.7,0.89,0.99,0.23,0.19,-0.07,-0.17,0.95,0.96,20.5,10.5,0,6,8
2021-06,157,34.2,122.8,0.58,0.67,0.63,0.68,0,0.05,1,1.02,18.1,10.3,0,4,5
2021-07,33,49.9,-16.9,-1.62,-1.73,0.14,0.2,-0.48,-0.55,-0.13,-0.07,19.1,8.9,0,1,14
2021-08,106,55.6,50.4,-0.05,0.06,-0.5,-0.55,-0.3,-0.27,-0.24,-0.17,20.1,11.9,0,4,5
2021-09,192,69.1,122.9,0.51,0.54,-0.57,-0.65,-0.01,0,-0.3,-0.34,21.4,13.9,0,6,4
2021-10,114,93,21,-0.53,-0.56,-0.18,-0.22,-0.1,-0.08,-0.42,-0.44,22,14.2,0,3,5
2021-11,107,117.3,-10.3,-0.38,-0.46,-0.29,-0.25,-0.62,-0.63,-0.54,-0.54,24.7,15.8,0,5,6
2021-12,95,125.6,-30.6,-0.96,-0.89,-0.99,-0.97,-1.07,-1.17,-0.79,-0.81,26.2,17.4,0,4,7
2022-01,189,133.3,55.7,0.2,-0.04,-0.63,-0.68,-0.54,-0.53,-0.78,-0.86,27.8,18.6,0,6,5
2022-02,61,116.3,-55.4,-2.05,-1.74,-1.43,-1.38,-1.17,-1.22,-1.01,-1.1,28.2,18.5,0,1,6
2022-03,195,83.9,111.1,0.82,1.02,-0.44,-0.52,-1.02,-1,-0.73,-0.8,25.7,17.8,0,7,2
2022-04,127,61.3,65.7,0.32,0.46,-0.4,-0.38,-0.69,-0.7,-0.55,-0.53,23,15,0,5,5
2022-05,261,43.6,217.4,1.36,1.46,1.23,1.39,0.25,0.25,-0.27,-0.19,18.8,11.4,0,10,6
2022-06,170,31.7,138.3,0.73,0.85,1.3,1.4,0.71,0.84,-0.25,-0.13,17.3,9.2,0,7,5
2022-07,102,52.4,49.6,-0.2,-0.37,1.03,1.14,0.53,0.68,-0.02,0.15,21.9,12.5,0,4,10
2022-08,146,57.5,88.5,0.47,0.6,0.35,0.39,1.16,1.28,0.12,0.25,19.8,9.8,0,4,6
2022-09,86,69.6,16.4,-1.07,-1.06,-0.55,-0.67,0.63,0.78,-0.25,-0.24,19.9,10.9,0,3,6
2022-10,152,90.3,61.7,0.06,0.09,-0.41,-0.46,0.52,0.64,-0.12,-0.1,22.3,13.7,0,7,7
2022-11,126,114,12,-0.07,-0.09,-0.7,-0.65,-0.24,-0.15,-0.06,0.06,23.7,14.9,0,5,6
2022-12,149,137.9,11.1,0.18,-0.08,-0.05,-0.09,-0.44,-0.48,0.14,0.27,26.5,17.5,1,8,3
2023-01,130,142.5,-12.5,-0.69,-0.96,-0.5,-0.72,-0.62,-0.73,-0.08,-0.05,28.4,19,0,7,4
2023-02,145,112.7,32.3,-0.32,-0.5,-0.63,-0.96,-0.98,-1.12,0.23,0.25,27.8,18.2,0,4,5
2023-03,279,107.6,171.4,1.77,1.68,0.46,0.13,0.22,-0.04,0.54,0.5,28,19.8,0,5,8
2023-04,71,71.4,-0.4,-0.83,-0.88,0.53,0.33,0.01,-0.29,0.31,0.25,23.7,15.1,0,2,5
2023-05,103,51.1,51.9,0.02,0.03,0.53,0.44,-0.02,-0.37,-0.2,-0.31,22.3,13.9,0,4,17
2023-06,201,44.6,156.3,1.05,1.05,0.18,0.17,0.35,0.18,-0.11,-0.24,20.9,11.6,0,5,6
2023-07,215,47.1,167.9,1.05,1.1,0.95,1,0.97,0.91,0.26,0.22,19.5,11.6,0,6,11
2023-08,120,66,54,0.15,0.12,1.03,1.01,1.1,1.03,0.18,0.07,21.2,11.1,0,5,7
2023-09,327,60.8,266.2,1.83,1.83,1.58,1.55,1.33,1.29,0.95,0.81,21.7,14.4,0,11,2
2023-10,299,79.8,219.2,1.7,1.75,2.06,2.09,2.04,1.88,1.36,1.24,21.7,14.6,0,6,7
2023-11,405,97,308,2.75,2.36,3.26,2.46,2.86,2.22,2.24,1.88,24.4,16.6,0,12,7
2023-12,190,126.7,63.3,0.86,0.85,2.71,2.31,2.75,2.14,2.33,1.89,27,18.6,0,5,2
2024-01,307,115.7,191.3,1.53,1.72,2.92,2.45,3.1,2.36,2.9,2.29,26.7,19.1,0,12,1
2024-02,145,113.4,31.6,-0.32,-0.51,1.14,1.18,3.25,2.6,2.88,2.38,28.6,20,0,5,7
2024-03,92,102.8,-10.8,-0.82,-0.92,0.38,0.31,2.29,2.2,2.46,2.12,27.8,18.8,0,1,5
2024-04,272,62.7,209.3,2.23,2.13,0.64,0.56,2.32,2.22,2.82,2.28,25.2,17.6,0,6,5
2024-05,508,43.7,464.3,2.65,2.27,2.49,2.36,2.87,2.81,3.49,2.57,20.5,13.6,0,12,2
2024-06,285,42.5,242.5,1.78,1.76,3.5,2.64,3.16,2.54,3.73,2.58,21.6,13.3,0,7,9
2024-07,130,37.3,92.7,0.17,0.29,2.78,2.28,2.59,2.19,3.76,2.5,17.4,10.1,0,4,11
2024-08,73,60.7,12.3,-0.59,-0.68,0.77,0.84,2.55,2.15,3.66,2.55,21,11.3,0,2,10
2024-09,96,79.2,16.8,-0.88,-1.05,-0.85,-0.95,2.71,2.23,3.13,2.59,26.1,14.9,0,4,5
2024-10,116,100.3,15.7,-0.5,-0.65,-1.36,-1.43,1.81,1.69,2.59,2.29,25.6,15.4,0,5,7
2024-11,168,107.2,60.8,0.52,0.61,-0.56,-0.62,0.18,0.26,2.06,1.81,27.3,17.6,0,4,6
2024-12,172,118.6,53.4,0.57,0.69,0.17,0.26,-0.48,-0.4,1.99,1.75,26.5,16.8,0,6,3
2025-01,135,131.9,3.1,-0.6,-0.76,0.11,0.19,-0.79,-0.82,1.54,1.45,28.1,19.2,0,4,4
2025-02,148,122,26,-0.27,-0.59,-0.35,-0.56,-0.7,-0.81,1.55,1.45,30.6,20.8,1,7,7
2025-03,49,113,-64,-1.93,-1.8,-1.54,-1.56,-0.85,-0.99,1.47,1.36,29,18.7,0,1,7
2025-04,215,65.3,149.7,1.59,1.61,-0.15,-0.47,-0.06,-0.21,1.2,1.13,24.2,14.8,0,8,9
2025-05,95,52,43,-0.08,-0.1,-0.06,-0.22,-0.38,-0.6,-0.12,-0.19,22.6,13.5,0,3,8
2025-06,217,34,183,1.2,1.31,1.13,1.2,0,-0.14,-0.37,-0.41,18.5,10,0,7,6
2025-07,91,42.9,48.1,-0.37,-0.4,0.26,0.38,0.04,-0.04,-0.53,-0.6,20,9.3,0,4,14
2025-08,84,57,27,-0.39,-0.37,0.19,0.26,-0.02,0,-0.48,-0.55,20.2,10.9,0,2,9
2025-09,190,77.2,112.8,0.49,0.41,-0.3,-0.39,0.63,0.72,-0.16,-0.27,21.8,12.9,0,4,6
2025-10,162,94,68,0.2,0.19,0.02,-0.11,0.13,0.15,0,-0.09,22.5,14.4,0,6,5
2025-11,119,119.6,-0.6,-0.18,-0.29,0.15,0.14,0.16,0.24,-0.17,-0.26,24.9,15.5,0,2,4
2025-12,243,133.8,109.2,1.62,1.51,0.65,0.59,0.19,0.23,0.08,0.02,27.7,18.9,0,7,7
