data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,483,95.3,387.7,0.7,0.66,-0.87,-1,-1.44,-1.46,-0.64,-0.79,31.1,24.2,0,21,0
2016-03,548,100.2,447.8,0.71,0.57,0.03,-0.16,-0.78,-0.97,-0.69,-0.86,31,24.4,0,21,0
2016-04,411,103.7,307.3,-0.15,-0.29,0.6,0.43,-0.58,-0.8,-0.93,-1.1,31.6,24.8,0,18,2
2016-05,186,120.4,65.6,-1.63,-1.57,-0.4,-0.58,-0.8,-0.95,-1.23,-1.34,32.9,24.2,0,8,2
2016-06,222,116.4,105.6,0.25,0.01,-0.73,-0.89,-0.45,-0.63,-1.08,-1.24,32.5,23.5,0,8,1
2016-07,206,123,83,0.4,0.35,-0.81,-0.99,0.04,-0.15,-1.12,-1.26,32.1,24.1,0,7,2
2016-08,84,139.7,-55.7,-1.03,-1.11,-0.1,-0.29,-0.39,-0.61,-1.11,-1.25,32.1,24.6,0,3,9
2016-09,38,140,-102,-1.13,-1.07,-0.61,-0.72,-0.94,-1.1,-1.09,-1.23,32.4,24.9,0,1,9
2016-10,43,144.1,-101.1,-0.32,-0.32,-1.25,-1.14,-1.16,-1.25,-0.96,-1.1,32.9,24.9,0,2,6
2016-11,18,137.9,-119.9,-1.02,-0.98,-1.27,-1.1,-0.75,-0.87,-0.94,-1.07,33.1,25.2,0,0,7
2016-12,241,113.6,127.4,0.93,1.04,0.23,0.27,-0.21,-0.24,-0.5,-0.64,32.1,24.5,0,9,3
2017-01,443,96,347,0.95,1.01,0.76,0.76,0.23,0.23,0.13,0,30.7,23.6,0,15,1
2017-02,420,88.3,331.7,0.18,0.16,1,1.07,0.45,0.48,-0.01,-0.06,30.7,23.5,0,16,1
2017-03,444,87.2,356.8,-0.33,-0.46,0.4,0.42,0.39,0.42,-0.26,-0.28,30.3,23.3,0,22,1
2017-04,440,94.1,345.9,0.15,0.12,-0.04,-0.12,0.41,0.42,-0.2,-0.23,31.2,23.8,0,20,0
2017-05,311,113.5,197.5,-0.12,-0.26,-0.17,-0.23,0.44,0.46,0.1,0.06,32.4,24,0,18,1
2017-06,223,108.6,114.4,0.26,0.17,0.05,0.03,0.26,0.27,0.1,0.12,32.6,23.8,0,9,1
2017-07,83,127.4,-44.4,-2.36,-2.02,-0.79,-0.9,-0.42,-0.47,-0.2,-0.22,32.9,23.5,0,4,7
2017-08,65,140.2,-75.2,-1.68,-1.57,-1.75,-1.72,-0.75,-0.82,-0.26,-0.29,32.7,24.5,0,1,9
2017-09,79,141,-62,0.19,0.11,-1.91,-1.7,-0.69,-0.79,-0.15,-0.19,33.5,24.7,1,3,4
2017-10,74,143.9,-69.9,0.61,0.62,-0.46,-0.56,-0.83,-0.92,-0.07,-0.13,33,24.6,0,2,5
2017-11,18,141.4,-123.4,-1.02,-1.07,-0.25,-0.39,-1.26,-1.25,-0.07,-0.14,33,25,0,0,12
2017-12,165,116.2,48.8,0.22,0.35,-0.11,-0.12,-1.12,-1.09,-0.27,-0.31,32.2,24.7,1,5,6
2018-01,230,100.7,129.3,-0.99,-0.93,-0.84,-0.83,-0.94,-0.88,-0.81,-0.82,31,23.5,0,10,1
2018-02,495,79.4,415.6,0.8,0.88,0.01,0.05,-0.13,-0.12,-0.61,-0.59,29.8,23.6,0,16,1
2018-03,353,108.9,244.1,-1.39,-1.35,-0.68,-0.73,-0.6,-0.63,-0.82,-0.84,31.2,24,0,13,1
2018-04,363,90,273,-0.68,-0.66,-0.5,-0.6,-0.81,-0.82,-1.04,-1.02,30.6,23.4,0,12,0
2018-05,347,97.4,249.6,0.23,0.27,-0.78,-0.81,-0.54,-0.52,-0.95,-0.92,31.3,23.9,0,15,0
2018-06,107,114.9,-7.9,-2.09,-1.7,-0.74,-0.7,-0.92,-0.88,-1.21,-1.13,32.1,24.5,0,3,1
2018-07,134,118.3,15.7,-1,-0.97,-1.02,-0.97,-0.85,-0.84,-1.1,-1.03,32,24,0,5,5
2018-08,111,123.2,-12.2,-0.26,0,-2.01,-1.71,-1.36,-1.26,-1.01,-0.92,31.9,24.4,0,1,2
2018-09,83,133.3,-50.3,0.3,0.43,-0.61,-0.43,-0.95,-0.82,-0.98,-0.88,32.6,25.1,0,3,6
2018-10,24,138.4,-114.4,-1.15,-0.75,-0.46,-0.19,-1,-0.82,-1.07,-0.95,33.1,24.8,0,0,10
2018-11,126,128.9,-2.9,1.03,1.1,0.41,0.53,-0.94,-0.76,-0.79,-0.71,33.1,25.1,0,3,12
2018-12,396,90.1,305.9,2.01,1.95,1.67,1.77,1.04,1.31,-0.26,-0.12,30.7,23.6,0,16,0
2019-01,352,98.8,253.2,0.22,0.2,1.51,1.74,1.16,1.39,0.05,0.2,30.7,24,0,14,1
2019-02,438,76,362,0.34,0.44,1.35,1.55,1.25,1.47,-0.07,0.14,30,23.8,0,18,1
2019-03,562,86.8,475.2,0.84,0.92,0.6,0.68,1.32,1.53,0.42,0.68,29.9,23.6,0,21,0
2019-04,410,83.8,326.1,-0.16,-0.09,0.45,0.54,1.21,1.43,0.54,0.78,30.4,24,0,16,0
2019-05,434,98.1,335.9,0.99,1.04,0.72,0.81,1.2,1.37,0.72,0.95,31.6,24.4,0,19,0
2019-06,222,108.5,113.5,0.25,0.15,0.47,0.58,0.64,0.76,0.94,1.16,32,24.4,0,8,0
2019-07,166,116.8,49.2,-0.33,-0.32,0.64,0.73,0.6,0.74,1.01,1.23,32.1,24.3,0,2,1
2019-08,127,131.7,-4.7,0.13,0.19,-0.07,0,0.57,0.68,1.07,1.28,32.1,24.5,0,4,4
2019-09,75,131.4,-56.4,0.09,0.26,-0.17,-0.06,0.32,0.48,1.04,1.26,32.5,24.7,0,2,5
2019-10,66,139,-73,0.4,0.53,0.17,0.33,0.53,0.69,1.1,1.31,32.8,25.2,0,1,6
2019-11,64,128.7,-64.7,0.17,0.21,0.13,0.26,-0.02,0.1,0.96,1.17,32.8,25.1,0,2,5
2019-12,227,121.9,105.1,0.81,0.87,0.61,0.69,0.31,0.44,0.63,0.78,32.5,25.2,0,7,3
2020-01,401,88,313,0.63,0.73,0.71,0.76,0.63,0.77,0.77,0.96,30.5,23.9,0,18,1
2020-02,588,78.2,509.8,1.48,1.54,1.47,1.57,1.26,1.4,1.15,1.31,30.3,23.8,0,20,0
2020-03,572,93.2,478.8,0.94,0.96,1.45,1.61,1.38,1.5,1.12,1.26,30.7,24.1,0,16,1
2020-04,448,87.1,360.9,0.23,0.28,1.32,1.45,1.26,1.38,1.22,1.35,31.1,24.3,0,17,0
2020-05,298,104.7,193.3,-0.26,-0.3,0.36,0.37,1.06,1.14,0.9,1.04,32.5,24.6,0,15,3
2020-06,243,105.2,137.8,0.57,0.59,0.12,0.19,1,1.1,0.9,1.05,32.4,24.4,0,11,1
2020-07,190,125.4,64.6,0.12,-0.01,0.04,0.04,0.93,0.99,0.96,1.08,33,24.5,0,7,4
2020-08,59,140.1,-81.1,-1.91,-1.7,-0.31,-0.42,0.18,0.15,0.83,0.94,33.6,24.8,3,1,5
2020-09,56,136,-80,-0.47,-0.42,-0.88,-0.93,-0.27,-0.26,0.78,0.87,33.9,24,6,0,5
2020-10,66,140,-74,0.4,0.5,-0.99,-0.88,-0.39,-0.39,0.76,0.83,33.6,24.6,3,1,4
2020-11,235,113.8,121.2,2.04,2.07,1.45,1.66,0.76,0.89,1.11,1.23,32.8,24.2,1,7,2
2020-12,119,120.4,-1.4,-0.32,-0.26,1,1.14,0.31,0.4,0.93,1.05,32.6,24.7,0,4,2
2021-01,220,104.9,115.1,-1.11,-1.05,0.12,0.11,-0.29,-0.21,0.54,0.63,31.9,24.1,0,9,1
2021-02,358,84.8,273.2,-0.38,-0.39,-1.03,-0.96,-0.16,-0.05,0,0.12,30.6,23.8,0,15,0
2021-03,428,90.7,337.3,-0.51,-0.65,-1.04,-0.99,-0.26,-0.19,-0.35,-0.23,30.6,23.5,0,20,0
2021-04,374,99.7,274.3,-0.55,-0.65,-0.76,-0.81,-0.44,-0.44,-0.55,-0.49,31.9,24.1,0,18,0
2021-05,386,102.3,283.7,0.59,0.59,-0.2,-0.25,-0.75,-0.74,-0.33,-0.29,32,23.9,0,14,1
2021-06,241,103.1,137.9,0.54,0.59,0.17,0.21,-0.56,-0.55,-0.32,-0.25,32.1,24,0,10,1
2021-07,239,113.7,125.3,0.93,1.08,0.91,1.02,-0.06,-0.03,-0.22,-0.14,32.5,24.1,0,11,2
2021-08,131,126.9,4.1,0.23,0.4,0.88,1.13,0.14,0.18,-0.05,0.05,33.6,23.1,2,4,2
2021-09,144,120,24,1.55,1.91,1.2,1.5,0.64,0.81,0.16,0.3,33.4,22.8,0,4,2
2021-10,104,133.2,-29.2,1.28,1.54,1.33,1.71,1.25,1.47,0.25,0.38,34,23.4,4,1,3
2021-11,220,122.3,97.7,1.92,1.94,2.2,2.39,1.96,2.26,0.21,0.32,34,23.5,8,8,2
2021-12,187,107.8,79.2,0.45,0.65,1.49,1.61,1.7,1.89,0.37,0.56,33,24.1,0,7,5
2022-01,457,95.8,361.2,1.06,1.12,1.47,1.66,1.72,1.9,0.94,1.15,31.5,23,0,19,0
2022-02,246,95,151,-1.61,-1.5,0.01,0.03,1.04,1.24,0.72,0.93,32.5,23.6,1,9,0
2022-03,474,89.7,384.3,-0.02,-0.18,-0.19,-0.25,0.66,0.78,0.79,0.99,31.3,23.5,0,18,0
2022-04,529,83.5,445.5,1,1.1,-0.31,-0.38,0.73,0.83,1.15,1.34,31.2,23.2,0,21,0
2022-05,491,89.5,401.5,1.44,1.52,1.06,1.18,0.67,0.78,1.35,1.57,31.9,23,0,22,0
2022-06,213,98.7,114.3,0.1,0.17,1.18,1.3,0.62,0.74,1.24,1.44,32.6,22.9,0,7,1
2022-07,161,110.2,50.8,-0.43,-0.28,0.91,1.13,0.23,0.37,1.08,1.32,33,23.1,1,5,1
2022-08,133,126.4,6.6,0.27,0.46,-0.15,0.15,0.84,1.06,1.11,1.36,33.6,23.2,3,3,2
2022-09,117,134.9,-17.9,1.05,1.19,0.27,0.48,1.13,1.34,1.04,1.26,33.9,23.3,2,5,5
2022-10,83,128.8,-45.8,0.83,1.2,0.88,1.19,1.04,1.33,0.96,1.19,33.8,23.5,3,3,5
2022-11,132,113,19,1.1,1.33,1.26,1.58,0.7,1.11,0.77,1.02,33,23.3,0,6,3
2022-12,200,107,93,0.57,0.77,0.97,1.24,0.81,1.16,0.84,1.1,33.1,23.5,1,9,2
2023-01,358,100.4,257.6,0.27,0.24,0.7,0.84,0.89,1.15,0.64,0.91,32.4,23,0,14,0
2023-02,388,82.3,305.7,-0.1,-0.08,0.28,0.36,0.74,0.98,1,1.28,31.2,23.1,0,20,0
2023-03,544,90.7,453.3,0.68,0.64,0.32,0.33,0.71,0.91,1.11,1.35,31.2,23.3,0,19,1
2023-04,325,95.4,229.6,-1.13,-1.1,-0.27,-0.34,0.23,0.32,0.67,0.93,32.4,23.5,0,14,0
2023-05,296,102.5,193.5,-0.28,-0.3,-0.31,-0.33,-0.08,-0.04,0.2,0.42,32.9,23.8,0,16,1
2023-06,227,105.4,121.6,0.33,0.3,-0.58,-0.55,-0.16,-0.13,0.22,0.45,33,23.5,0,10,1
2023-07,146,118.3,27.7,-0.74,-0.74,-0.4,-0.35,-0.4,-0.37,0.18,0.37,33.2,23.3,0,4,2
2023-08,60,131.2,-71.2,-1.87,-1.48,-0.98,-0.9,-0.62,-0.61,0.01,0.17,33.9,23.7,4,2,15
2023-09,68,138.2,-70.2,-0.1,-0.13,-1.26,-1.1,-1.06,-0.98,-0.11,0.04,34.7,24,19,1,6
2023-10,50,145.2,-95.2,-0.07,-0.13,-1.04,-0.9,-0.76,-0.68,-0.18,-0.1,34.8,23.9,23,2,12
2023-11,71,125.5,-54.5,0.29,0.39,-0.04,-0.01,-0.67,-0.58,-0.32,-0.27,34.5,24.3,17,3,8
2023-12,139,111.6,27.4,-0.07,0.11,-0.09,0.06,-0.79,-0.61,-0.5,-0.41,33.2,24.1,1,4,2
2024-01,397,107.1,289.9,0.6,0.53,0.29,0.27,-0.15,-0.08,-0.39,-0.33,32.7,23.8,0,14,1
2024-02,331,90.4,240.6,-0.65,-0.7,-0.1,-0.14,-0.15,-0.12,-0.54,-0.44,31.8,23.7,0,15,1
2024-03,547,92.5,454.5,0.7,0.65,0.26,0.18,0.13,0.14,-0.51,-0.41,31.1,23.7,0,23,0
2024-04,451,93.7,357.3,0.26,0.24,0.08,-0.03,0.2,0.18,-0.2,-0.14,31.3,23.8,0,17,0
2024-05,389,104.9,284.1,0.61,0.6,0.64,0.64,0.32,0.31,0.02,0.05,32.2,23.9,0,16,0
2024-06,187,110.3,76.7,-0.35,-0.49,0.3,0.32,0.32,0.3,-0.07,-0.02,32,23.7,0,7,1
2024-07,41,129.5,-88.5,-4.05,-2.67,-0.79,-0.86,-0.33,-0.39,-0.34,-0.33,32.6,24.3,0,0,7
2024-08,65,134.6,-69.6,-1.68,-1.44,-2.86,-2.35,-0.3,-0.38,-0.34,-0.35,32.7,24.3,0,1,4
2024-09,26,143.7,-117.7,-1.72,-1.52,-3.58,-2.4,-0.88,-0.93,-0.43,-0.46,33.2,24.9,0,0,8
2024-10,29,143.1,-114.1,-0.89,-0.74,-2.07,-1.57,-1.43,-1.36,-0.46,-0.5,33.2,24.8,0,1,8
2024-11,13,137.9,-125,-1.27,-1.11,-1.88,-1.43,-2.85,-2.06,-0.61,-0.65,33.4,24.8,0,0,13
2024-12,152,116.5,35.5,0.08,0.2,-0.67,-0.6,-2.35,-1.82,-0.61,-0.65,32.2,24.6,0,5,2
2025-01,412,97.3,314.7,0.72,0.75,0.14,0.06,-0.59,-0.55,-0.57,-0.59,30.8,23.5,0,17,1
2025-02,522,84,438,1,1.06,0.92,0.99,0.26,0.27,-0.07,-0.04,30.4,23.1,0,21,0
2025-03,541,92.8,448.2,0.65,0.57,1.11,1.19,0.59,0.62,-0.09,-0.05,30.2,23.1,0,20,0
2025-04,374,88.7,285.3,-0.55,-0.53,0.58,0.58,0.44,0.44,-0.28,-0.27,30.7,23.5,0,16,0
2025-05,386,105.2,280.8,0.59,0.57,0.29,0.29,0.68,0.72,-0.3,-0.31,31.6,23.5,0,18,0
2025-06,233,104.4,128.6,0.42,0.42,0.14,0.21,0.78,0.84,-0.17,-0.14,31.3,23.5,0,7,1
2025-07,309,114.6,194.4,1.92,1.97,1.28,1.32,1.01,1.08,0.44,0.5,31.2,23.1,0,14,2
2025-08,123,122.7,0.3,0.04,0.31,1.38,1.6,0.72,0.83,0.58,0.66,31.6,23.7,0,5,2
2025-09,43,125.6,-82.6,-0.93,-0.5,0.86,1.16,0.45,0.65,0.61,0.73,33,23.9,0,0,5
2025-10,60,131.4,-71.4,0.23,0.58,-0.35,0.09,0.83,1.08,0.66,0.79,33.3,23.8,1,1,4
2025-11,146,122.4,23.6,1.25,1.38,0.57,0.89,1.12,1.47,0.94,1.11,33.6,24.1,4,5,2
2025-12,120,117.9,2.1,-0.31,-0.21,0.4,0.6,0.69,0.98,0.91,1.09,33.3,23.8,8,4,8
