data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,65,133.9,-68.9,-1.7,-1.78,-2.53,-2.21,-2.4,-2.11,-1.7,-1.57,32.6,19.6,10,1,6,451,627
2014-03,146,126,20,0.1,-0.06,-2.24,-1.9,-2.22,-2.09,-1.88,-1.71,30.7,19,0,6,6,460,628
2014-04,62,100.6,-38.6,-0.02,-0.2,-1.07,-1.3,-2.36,-2.2,-1.75,-1.65,29.3,17.4,0,3,9,400,526
2014-05,28,76.6,-48.6,-0.53,-0.51,-0.37,-0.47,-2.16,-2.03,-2.18,-1.86,27.1,13.6,0,1,13,321,419
2014-06,4,69.3,-65.3,-1.05,-0.7,-0.83,-0.79,-2.33,-1.93,-2.19,-1.87,27.5,12.8,0,0,21,305,383
2014-07,23,71.6,-48.6,0.27,0.83,-0.72,-0.48,-1.3,-1.28,-2.15,-1.83,26.2,12.2,0,1,14,286,376
2014-08,3,102.8,-99.8,-1.16,-0.41,-1.03,-0.6,-0.81,-0.7,-2.19,-1.9,30.3,12.4,1,0,16,351,495
2014-09,77,118.6,-41.6,0.72,0.66,0.32,0.44,-0.56,-0.33,-1.96,-1.82,31.3,16.2,6,4,16,412,527
2014-10,36,161.6,-125.6,-1.62,-1.65,-0.93,-1.11,-1.39,-1.35,-2.53,-2.36,32.9,17.1,11,2,23,466,710
2014-11,229,129.7,99.3,1.46,1.5,0.52,0.35,0,0.05,-1.86,-2.03,30.5,19,0,8,4,442,611
2014-12,225,135.9,89,0.36,0.3,0.41,0.3,0.39,0.42,-1.67,-1.87,30.6,19.5,1,9,6,466,655
2015-01,123,160.6,-37.6,-1.61,-1.57,-0.21,-0.58,-0.62,-0.91,-1.41,-1.69,33.1,20.5,9,5,5,522,758
2015-02,171,116.5,54.5,0.01,0.04,-0.83,-1.05,-0.51,-0.82,-0.9,-1.09,30.2,19.8,0,9,5,420,581
2015-03,183,100.8,82.2,0.68,0.9,-0.68,-0.85,-0.43,-0.66,-0.74,-0.83,28.7,19.1,0,6,7,432,507
2015-04,50,97,-47,-0.31,-0.38,0.09,0.33,-0.14,-0.24,-0.76,-0.83,29.2,17.3,0,1,8,396,517
2015-05,127,70.4,56.6,1.44,1.57,0.92,1.13,-0.2,-0.3,-0.25,-0.35,25.9,14.9,0,5,8,323,405
2015-06,34,67.3,-33.3,0.26,0.42,0.67,0.76,-0.28,-0.4,-0.08,-0.18,26.4,13.5,0,1,17,298,392
2015-07,67,66.7,0.3,1.47,1.8,1.45,1.6,0.79,1.01,0.11,0.02,25.9,14,0,2,12,308,364
2015-08,11,104.3,-93.3,-0.43,-0.12,0.78,1.05,1.05,1.3,0.15,0.05,29.4,13,0,0,24,348,540
2015-09,107,110.4,-3.4,1.16,1.21,1.25,1.38,1.26,1.4,0.28,0.25,30.8,16.5,10,4,11,410,514
2015-10,105,145.6,-40.5,0.12,-0.11,0.61,0.65,1.47,1.45,0.6,0.64,32.6,18.9,12,4,9,488,643
2015-11,222,118.5,103.5,1.37,1.55,1.38,1.4,1.46,1.49,0.57,0.69,30.4,19.8,0,11,3,453,566
2015-12,142,127.5,14.5,-1.2,-1.01,0.18,0.45,0.88,1.11,0.22,0.43,30.5,20.4,0,4,4,478,609
2016-01,358,122.3,235.7,1.09,1.08,0.97,1.08,0.97,1.03,1.17,1.3,29.7,20.3,0,12,4,465,586
2016-02,214,122.1,91.9,0.48,0.47,0.49,0.46,1.14,1.16,1.43,1.49,31.6,20.7,1,6,3,467,584
2016-03,165,111.7,53.3,0.41,0.49,1,0.98,0.91,0.95,1.41,1.49,30.6,19.2,0,7,4,462,541
2016-04,6,104.3,-98.3,-2.37,-1.49,-0.06,-0.01,0.57,0.66,1.16,1.27,31.2,17.2,0,0,26,427,517
2016-05,112,75.8,36.2,1.24,1.32,0.16,0.18,0.41,0.4,1.09,1.19,26.3,14,0,3,9,316,421
2016-06,113,62.8,50.2,1.46,1.63,0.86,0.88,1.17,1.18,1.32,1.4,24.8,11.8,0,4,14,249,403
2016-07,3,81.1,-78.1,-1.17,-0.58,1.45,1.5,0.68,0.7,1.06,1.12,27.7,11,0,0,15,290,461
2016-08,38,98,-60,0.55,0.89,1.35,1.45,0.78,0.91,1.18,1.26,28.8,12.7,0,1,15,334,492
2016-09,11,122.8,-111.8,-1.1,-0.82,-0.55,-0.43,0.33,0.46,0.8,0.86,30,14.5,2,0,23,368,583
2016-10,66,140.8,-74.8,-0.7,-0.74,-0.95,-0.79,0.56,0.71,0.67,0.78,31.2,16.9,5,3,7,436,647
2016-11,138,138.2,-0.2,0.05,-0.07,-0.98,-0.99,-0.03,0.11,0.31,0.4,30.3,18.1,0,5,4,426,668
2016-12,188,145.9,42.1,-0.27,-0.51,-0.74,-0.92,-0.98,-1.03,0.55,0.55,31,19.4,1,8,2,472,707
2017-01,283,122.4,160.6,0.41,0.33,0.07,-0.18,-0.41,-0.48,0.15,0.22,30.2,20.2,1,9,3,472,585
2017-02,109,133.5,-24.5,-0.85,-1.08,-0.39,-0.6,-0.94,-1.08,-0.36,-0.37,31.8,20.2,0,4,7,449,630
2017-03,123,127.3,-4.3,-0.31,-0.5,-0.4,-0.65,-0.81,-1.01,-0.6,-0.75,30.9,19,0,4,6,464,621
2017-04,146,98.9,47.1,1.34,1.37,-0.12,-0.26,-0.11,-0.35,0.13,-0.01,29.3,17.1,0,6,9,397,505
2017-05,86,74.8,11.2,0.83,0.94,0.87,0.81,0.1,-0.12,0.01,-0.16,27.1,15.7,0,3,10,354,428
2017-06,10,67.3,-57.3,-0.57,-0.35,0.97,1,0.11,-0.09,-0.44,-0.6,25.9,12.3,0,0,16,273,398
2017-07,0,82.5,-82.5,,-0.91,0.01,0.1,-0.18,-0.35,-0.45,-0.62,25.8,10.8,0,0,31,258,438
2017-08,28,96.4,-68.4,0.27,0.69,-0.75,-0.46,0.42,0.48,-0.5,-0.67,28.3,13.5,0,1,16,337,453
2017-09,6,136.3,-130.3,-1.49,-1.28,-1.02,-0.96,0.26,0.3,-0.52,-0.71,32.6,15.4,2,0,29,420,574
2017-10,98,141.3,-43.4,-0.01,-0.16,-0.65,-0.72,-0.63,-0.6,-0.4,-0.58,32,18.2,11,5,18,468,609
2017-11,214,137.3,76.7,1.26,1.2,0.27,0.04,-0.15,-0.18,-0.03,-0.19,30.1,17.9,0,7,3,420,652
2017-12,156,138.9,17.1,-0.9,-0.96,0.17,0.16,-0.42,-0.49,-0.19,-0.31,30.9,19.7,0,4,6,474,655
2018-01,287,127.9,159.1,0.45,0.31,0.47,0.23,0.03,-0.14,-0.19,-0.29,30.4,19.8,1,11,1,468,617
2018-02,103,118.1,-15.1,-0.95,-0.93,-0.63,-0.71,-0.49,-0.67,-0.23,-0.3,30.1,19,0,2,5,406,571
2018-03,136,130.2,5.8,-0.07,-0.32,-0.32,-0.54,-0.27,-0.45,-0.18,-0.32,31.9,20,1,7,4,494,643
2018-04,11,102.8,-91.8,-1.88,-1.35,-1.32,-1.45,-0.59,-0.75,-0.85,-0.97,29.8,16.4,0,0,15,393,537
2018-05,16,84.4,-68.4,-1.06,-1.17,-1.37,-1.43,-1.18,-1.25,-1.21,-1.29,28.3,13.3,0,0,10,334,472
2018-06,0,68.7,-68.7,,-0.87,-2.54,-1.74,-1.12,-1.16,-1.15,-1.23,28,13.9,0,0,30,328,361
2018-07,7,82.9,-75.9,-0.66,-0.43,-1.65,-1.52,-1.81,-1.67,-1.1,-1.2,28.8,12.2,0,0,19,325,443
2018-08,56,92.4,-36.4,0.95,1.32,-0.1,0.17,-1.27,-1.25,-0.98,-1.1,27.2,13.5,0,2,14,320,484
2018-09,48,111.5,-63.5,0.18,0.26,0.43,0.61,-1.34,-1.04,-0.76,-0.81,29.8,15.7,3,2,10,382,510
2018-10,182,129.1,53,1.28,1.29,1.3,1.39,0.24,0.54,-0.39,-0.39,30.2,18.6,1,7,4,448,610
2018-11,135,122.4,12.6,0,0.16,0.75,0.98,0.52,0.87,-0.77,-0.66,29.5,18.8,0,6,4,424,575
2018-12,98,155.5,-57.5,-2.3,-2.23,-0.45,-0.35,-0.2,0.1,-1.13,-1.08,32.1,19.5,7,4,11,490,741
2019-01,209,156.4,52.6,-0.38,-0.79,-1.5,-1.48,-0.38,-0.45,-1.52,-1.62,33,20.4,7,6,3,518,739
2019-02,247,110.7,136.3,0.81,0.89,-0.58,-0.9,-0.15,-0.27,-0.81,-0.88,30.8,19.8,5,10,4,428,523
2019-03,189,119.7,69.3,0.77,0.73,0.46,0.16,0.11,-0.07,-0.56,-0.62,30.6,19.6,0,9,10,469,594
2019-04,102,98.2,3.8,0.72,0.67,1.04,1.08,-0.15,-0.37,-0.07,-0.13,30.2,18,0,3,6,423,511
2019-05,40,80.8,-40.8,-0.15,-0.27,0.65,0.6,-0.17,-0.48,0.05,-0.03,28.4,15.4,0,1,10,368,443
2019-06,6,71.7,-65.7,-0.85,-0.72,-0.04,-0.15,0.3,0.04,0.09,-0.01,27.5,12.5,0,0,26,300,418
2019-07,35,82.5,-47.5,0.69,0.87,-0.23,-0.32,0.72,0.7,0.21,0.1,26.5,10.5,0,1,15,265,468
2019-08,19,101.2,-82.2,-0.04,0.3,-0.17,-0.15,0.4,0.4,0.05,-0.09,28.8,12.9,1,1,25,336,507
2019-09,54,129.2,-75.2,0.3,0.02,0.39,0.24,0.07,0.04,0.08,-0.1,32.2,16.8,10,3,20,435,568
2019-10,78,157.9,-79.9,-0.42,-0.83,-0.35,-0.65,-0.58,-0.85,-0.41,-0.69,33.5,18.3,14,4,9,492,689
2019-11,125,139.3,-14.3,-0.19,-0.34,-0.43,-0.79,-0.55,-0.82,-0.45,-0.8,31.4,19.2,2,2,4,459,632
2019-12,116,129.2,-13.2,-1.82,-1.5,-1.73,-2.06,-1.16,-1.35,-0.38,-0.61,30.5,19.9,0,3,3,470,613
2020-01,286,134.9,151.1,0.44,0.23,-0.66,-0.77,-0.73,-0.9,-0.03,-0.09,30.9,19.9,1,10,4,478,652
2020-02,239,101.9,137.1,0.73,0.9,0.03,0.03,-0.28,-0.43,-0.07,-0.13,29.2,19.8,0,8,5,421,495
2020-03,58,129.8,-71.8,-1.86,-1.73,0.06,-0.12,-0.84,-0.96,-0.78,-0.92,30.7,17.8,0,2,13,442,656
2020-04,16,103.7,-87.7,-1.55,-1.27,-0.68,-0.65,-1.02,-1.03,-1.18,-1.28,29.2,15.1,0,0,15,366,560
2020-05,29,78.4,-49.4,-0.49,-0.54,-2.46,-1.97,-0.97,-0.97,-1.23,-1.29,26.4,11.5,0,1,14,276,455
2020-06,43,69.6,-26.6,0.45,0.58,-0.93,-0.94,-0.38,-0.52,-0.93,-1.04,27.9,13.9,0,1,9,326,384
2020-07,3,84,-81,-1.17,-0.8,-0.33,-0.38,-0.81,-0.82,-1.08,-1.16,28.7,12.3,0,0,22,325,458
2020-08,16,100.2,-84.2,-0.17,0.23,-0.13,-0.07,-2.11,-1.89,-1.11,-1.19,28.8,12.4,0,0,16,328,487
2020-09,3,128.4,-125.4,-1.89,-1.16,-1.44,-1.13,-1.79,-1.64,-1.36,-1.37,34.2,16.3,17,0,19,458,546
2020-10,78,138.4,-60.4,-0.42,-0.47,-1.3,-1.16,-1.37,-1.32,-1.44,-1.37,33.4,18.7,11,3,6,496,574
2020-11,76,149.5,-73.5,-1.33,-1.39,-1.87,-1.82,-1.73,-1.84,-1.7,-1.68,32.5,17.1,6,2,5,445,694
2020-12,265,122.9,142.1,0.98,1.07,-0.4,-0.35,-1.01,-1.03,-0.95,-0.99,31,19.5,1,12,3,473,577
2021-01,140,123.9,16.1,-1.32,-1.12,-1.1,-1.03,-1.48,-1.3,-1.71,-1.68,31.6,19.9,1,3,4,488,578
2021-02,102,118.6,-16.6,-0.97,-0.95,-0.93,-0.84,-1.87,-1.64,-2.68,-2.51,31,18.9,0,5,5,419,582
2021-03,74,122.5,-48.5,-1.4,-1.31,-2.07,-1.59,-1.98,-1.71,-2.69,-2.24,31.4,18.8,1,2,9,468,608
2021-04,78,105.2,-27.2,0.31,0.05,-1.27,-1.35,-1.75,-1.59,-2.14,-1.88,29.3,15.1,0,3,8,366,569
2021-05,12,82.7,-70.7,-1.3,-1.25,-1.35,-1.34,-1.42,-1.3,-2.23,-1.88,28.3,12.9,0,1,22,330,454
2021-06,24,69.2,-45.2,-0.01,0.08,-0.51,-0.67,-2.02,-1.63,-2.14,-1.8,26.5,12.2,0,1,9,280,415
2021-07,7,80.8,-73.8,-0.66,-0.3,-1.01,-1.01,-1.58,-1.48,-2.09,-1.75,26.8,8.1,0,0,14,231,478
2021-08,6,104.9,-98.9,-0.79,-0.37,-0.78,-0.72,-1.6,-1.54,-2.18,-1.84,30,13,2,0,27,357,504
2021-09,44,129.5,-85.5,0.09,-0.2,-0.45,-0.57,-0.88,-1,-1.93,-1.73,34.5,17.3,17,1,12,477,528
2021-10,108,117.4,-9.4,0.18,0.43,-0.24,-0.02,-0.97,-0.75,-1.86,-1.65,30.4,17.3,4,3,4,430,537
2021-11,204,143.5,60.5,1.12,0.97,0.66,0.67,0.2,0.31,-1.15,-1.07,31.5,18,5,6,6,443,676
2021-12,114,139,-25,-1.87,-1.7,-0.32,-0.13,-0.6,-0.5,-2.11,-1.97,30.7,18.5,0,5,5,453,657
2022-01,237,119.8,117.2,-0.06,-0.13,-0.4,-0.57,-0.48,-0.46,-1.47,-1.45,30,19.8,0,7,5,462,577
2022-02,121,116.5,4.5,-0.66,-0.64,-1.2,-1.11,-0.72,-0.68,-1.45,-1.4,31,19.3,0,5,6,424,575
2022-03,166,122.7,43.3,0.43,0.33,-0.34,-0.45,-0.54,-0.5,-0.98,-0.98,31.8,19.5,0,5,4,485,595
2022-04,36,97.6,-61.6,-0.71,-0.7,-0.59,-0.56,-0.78,-0.82,-1.15,-1.08,30.6,16.4,0,0,7,404,493
2022-05,43,76.4,-33.4,-0.07,-0.06,-0.27,-0.29,-1.13,-1.07,-0.97,-0.91,25.9,12.2,0,1,13,282,451
2022-06,7,65.8,-58.8,-0.77,-0.42,-0.97,-0.81,-0.75,-0.73,-0.96,-0.89,26.1,12.6,0,0,17,280,391
2022-07,0,84.1,-84.1,,-1.05,-0.83,-0.74,-0.93,-0.89,-0.98,-0.93,29.1,12.3,0,0,31,330,443
2022-08,20,100.8,-80.8,0,0.34,-1.14,-0.88,-0.74,-0.65,-0.93,-0.87,27.7,13.3,0,1,21,326,458
2022-09,96,101.6,-5.6,1.01,1.18,0.49,0.68,-0.5,-0.13,-0.66,-0.5,27.8,14.8,2,5,6,340,467
2022-10,75,132.7,-57.7,-0.49,-0.42,0.22,0.58,-0.48,-0.03,-0.87,-0.73,30.6,17.2,3,3,7,431,611
2022-11,70,149.7,-79.7,-1.5,-1.49,-0.63,-0.48,-1.11,-0.84,-1.57,-1.38,30.4,16.2,0,4,12,398,700
2022-12,283,130.8,152.2,1.24,1.19,-0.29,-0.27,-0.03,0.2,-0.73,-0.55,29.8,19.1,1,13,5,448,634
2023-01,282,120.3,161.7,0.4,0.34,0.29,0.08,0.26,0.34,-0.5,-0.29,29,19.6,0,12,3,444,590
2023-02,170,109.5,60.5,0,0.11,0.62,0.66,0.19,0.3,-0.27,-0.06,30.2,19.8,0,8,1,420,542
2023-03,144,119.2,24.8,0.07,0.02,0.15,0.09,-0.09,-0.09,-0.41,-0.24,30.9,19.3,0,6,3,469,599
2023-04,122,90.9,31.1,1.02,1.14,0.34,0.52,0.38,0.39,0.04,0.21,28.1,16.9,0,6,6,375,502
2023-05,56,78.7,-22.7,0.25,0.22,0.56,0.61,0.7,0.77,0.11,0.23,27,12.8,0,2,29,306,465
2023-06,102,63.7,38.3,1.34,1.53,1.3,1.39,0.73,0.8,0.52,0.62,25.3,11.1,0,3,14,246,409
2023-07,0,79.4,-79.4,,-0.68,0.78,0.91,0.57,0.68,0.51,0.62,27.6,11.9,0,0,31,302,463
2023-08,8,100.3,-92.3,-0.63,-0.08,0.75,0.95,0.74,0.88,0.47,0.6,29.8,14.3,2,0,26,372,487
2023-09,14,130.7,-116.7,-0.92,-0.94,-1.44,-1.09,0.5,0.62,0.12,0.16,33.6,17.7,12,0,8,470,587
2023-10,113,129.4,-16.4,0.26,0.31,-0.6,-0.47,0.08,0.28,0.3,0.37,32.1,19.7,6,4,4,494,593
2023-11,114,149.1,-35.1,-0.42,-0.72,-0.63,-0.78,-0.2,-0.15,0.49,0.59,33.6,19.4,10,5,6,494,683
2023-12,152,161.9,-9.9,-0.98,-1.44,-0.9,-1.33,-1.44,-1.78,-0.1,-0.1,33.8,20,11,7,5,524,755
2024-01,108,141.1,-33.1,-1.88,-1.53,-2.26,-1.88,-2.06,-1.89,-0.98,-1.07,31.7,19.6,4,4,6,486,677
2024-02,110,121.1,-11.1,-0.83,-0.87,-2.1,-1.92,-2.28,-2.12,-1.37,-1.51,31.9,20.2,2,4,5,465,581
2024-03,100,116.6,-16.6,-0.77,-0.73,-2.05,-1.64,-2.26,-2.08,-1.7,-1.69,31.6,20.5,7,5,5,498,556
2024-04,27,100.5,-73.5,-1.03,-0.96,-1.46,-1.45,-2.7,-2.35,-2.16,-2.01,31.6,19,0,1,19,459,501
2024-05,14,83.3,-69.3,-1.17,-1.21,-1.73,-1.48,-2.56,-2.15,-2.41,-2.07,30.2,15.1,0,1,25,393,427
2024-06,0,73.5,-73.5,,-1.13,-2.03,-1.59,-2.63,-1.93,-2.81,-2.25,29.8,12.8,0,0,30,338,387
2024-07,12,76,-64,-0.28,0.24,-1.54,-1.39,-1.91,-1.64,-2.7,-2.17,28.8,12.1,0,0,21,324,387
2024-08,29,99,-70,0.3,0.65,-0.66,-0.44,-1.86,-1.56,-2.61,-2.16,30.4,11.8,5,1,12,344,477
2024-09,1,131.6,-130.6,-2.44,-1.29,-0.79,-0.68,-2.32,-1.97,-2.67,-2.27,35.4,16.6,25,0,16,481,520
2024-10,146,135.6,10.4,0.79,0.73,0.02,0.03,-0.96,-0.93,-2.61,-2.37,33.6,19.6,12,5,9,515,525
2024-11,268,120.6,147.4,1.95,2.04,1.21,1.18,0.75,0.86,-1.67,-1.72,31.1,19.6,6,8,10,460,539
2024-12,317,126.1,190.9,1.7,1.61,2.71,2.06,1.77,1.57,-0.84,-0.8,31.5,20,2,12,3,488,577
2025-01,115,140.7,-25.7,-1.75,-1.47,0.81,0.74,0.57,0.53,-0.79,-0.72,32.5,20,3,5,8,504,659
2025-02,103,121.8,-18.8,-0.95,-0.99,-0.71,-0.81,0.04,-0.03,-0.88,-0.83,32.4,20.3,4,3,3,458,574
2025-03,86,124.3,-38.3,-1.09,-1.13,-2.19,-1.73,-0.03,-0.07,-1,-1,32.7,19.8,3,3,14,504,565
2025-04,57,89.1,-32.1,-0.13,-0.05,-1.36,-1.32,-0.35,-0.34,-0.78,-0.76,29.3,18.1,0,3,7,411,450
2025-05,6,80.1,-74.1,-1.82,-1.37,-1.6,-1.32,-1.34,-1.27,-0.81,-0.79,27.8,13.6,0,0,15,332,460
2025-06,43,63.2,-20.2,0.45,0.72,-0.63,-0.46,-2.18,-1.69,-0.53,-0.5,26.3,11.9,0,2,7,273,379
2025-07,5,73.7,-68.7,-0.87,0,-0.74,-0.49,-1.55,-1.29,-0.55,-0.52,26.5,10.3,0,0,27,260,433
2025-08,8,100.6,-92.6,-0.63,-0.09,-0.26,0.16,-1.54,-1.16,-0.66,-0.62,29.4,11.6,0,0,20,324,531
2025-09,20,130.9,-111,-0.64,-0.8,-1.05,-0.81,-1.32,-0.96,-0.56,-0.5,32.4,15.1,7,1,17,413,590
2025-10,74,130.8,-56.8,-0.51,-0.4,-1.2,-1.01,-1.61,-1.27,-0.96,-0.81,30.9,17,6,3,9,432,583
2025-11,120,132.3,-12.3,-0.29,-0.3,-0.99,-0.91,-1.08,-0.78,-1.75,-1.56,30.6,16.9,3,5,6,414,640
2025-12,195,141,54,-0.15,-0.3,-0.78,-0.67,-1.21,-1.08,-2.63,-2.32,31.5,19.7,5,9,5,484,660
