data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,126,148.2,-22.2,-0.46,-0.58,-1.17,-1.11,-1,-0.93,-0.58,-0.64,34.5,23.1,17,6,4,582,661
2014-01,119,146.2,-27.2,-0.62,-0.71,-1.16,-1.25,-1.48,-1.35,-0.62,-0.61,33.8,21.9,12,2,2,553,673
2014-02,116,110.4,5.6,-0.54,-0.44,-1.01,-0.98,-1.52,-1.37,-0.93,-0.79,32.9,22.3,10,4,5,493,500
2014-03,138,123.3,14.7,0.13,0.23,-0.65,-0.62,-1.32,-1.22,-0.78,-0.65,33.4,22.3,10,5,5,554,573
2014-04,71,108.9,-37.9,0.2,0.06,-0.21,-0.08,-0.93,-0.94,-0.86,-0.75,33.1,20.9,10,2,8,510,527
2014-05,212,81.2,130.8,2.59,2.33,1.57,1.52,0.2,0.28,0.03,0.02,29,17.3,0,8,6,407,435
2014-06,16,74.8,-58.8,-0.03,0.17,1.98,1.96,0.37,0.47,-0.31,-0.31,28.6,17.4,0,0,17,390,412
2014-07,63,80.5,-17.5,1.91,2.05,2.76,2.34,1.21,1.32,-0.14,-0.13,28.5,15,0,3,16,363,439
2014-08,2,113.6,-111.6,-1.09,-0.54,0.63,0.86,1.51,1.57,-0.14,-0.12,32.6,15.6,12,0,18,438,572
2014-09,44,132.4,-88.4,0.46,0.17,0.76,0.69,1.92,1.98,-0.12,-0.08,35.5,20.3,22,1,9,538,602
2014-10,37,156.7,-119.7,-1.35,-1.47,-0.94,-1.02,1.63,1.51,-0.12,-0.11,36.9,21.6,25,2,19,597,675
2014-11,136,127.3,8.6,0.47,0.65,-0.06,-0.2,0.15,0.15,0.2,0.25,33.1,20.8,10,5,5,510,584
2014-12,56,144.5,-88.5,-2.22,-1.59,-1.3,-1.06,-0.72,-0.58,-0.13,-0.06,33.5,22.8,11,1,4,564,655
2015-01,58,157.8,-99.8,-1.7,-1.86,-1.91,-1.69,-2.08,-1.64,-0.47,-0.35,35.5,22.2,24,1,5,584,703
2015-02,200,121.7,78.3,0.86,0.8,-1.45,-1.53,-1.38,-1.31,-0.05,-0.01,33.6,22.1,10,7,3,501,561
2015-03,98,131.1,-33.1,-0.58,-0.66,-0.79,-0.98,-1.51,-1.43,-0.26,-0.27,33.6,21.3,10,3,6,540,622
2015-04,40,105.9,-65.9,-0.85,-0.74,-0.09,-0.11,-1.29,-1.22,-0.41,-0.41,32.8,20.9,3,1,7,506,514
2015-05,40,83.6,-43.6,-0.16,0.05,-0.93,-0.85,-1.55,-1.57,-1.33,-1.12,30.6,18.4,1,1,16,448,420
2015-06,6,84.6,-78.6,-0.7,-0.83,-0.98,-0.82,-1.13,-1.22,-1.38,-1.19,31.4,15.1,0,0,29,398,447
2015-07,61,84.1,-23.1,1.86,1.97,0.44,0.71,0.04,0.03,-1.37,-1.19,29.6,15.5,5,2,16,388,427
2015-08,17,116.2,-99.2,0.05,-0.03,0.69,0.61,-0.51,-0.48,-1.32,-1.15,35.8,14.3,25,1,26,466,526
2015-09,146,113.2,32.8,2.17,2.05,2.01,1.91,1.05,1.11,-0.78,-0.66,34.3,17.5,18,6,8,476,498
2015-10,77,139,-62,0.13,0.19,1.51,1.44,1.38,1.44,-0.54,-0.38,34.6,20.7,19,1,19,546,600
2015-11,88,138.8,-50.8,-0.36,-0.31,0.96,1.01,1.04,1.04,-0.73,-0.61,34.9,21.2,18,3,8,542,611
2015-12,54,148.4,-94.4,-2.29,-1.67,-1.43,-1.12,0.21,0.26,-0.76,-0.66,34.8,21.3,22,2,13,560,667
2016-01,329,122.3,206.7,1.4,1.43,0.14,0.29,0.73,0.77,0.51,0.58,32.5,21,11,11,4,520,566
2016-02,163,123.2,39.8,0.3,0.17,0.43,0.5,0.83,0.86,0.36,0.48,33.5,22.4,9,7,1,521,564
2016-03,128,127.4,0.6,-0.03,-0.01,0.98,1,0.1,0.15,0.51,0.57,33.3,21,13,5,4,532,609
2016-04,47,111.4,-64.4,-0.58,-0.7,-0.09,-0.14,-0.01,0.03,0.52,0.55,33.4,20.1,19,2,10,502,522
2016-05,24,77.7,-53.7,-0.74,-0.25,-0.64,-0.55,0,0.13,0.44,0.51,28.2,16.4,0,1,13,382,405
2016-06,20,67.4,-47.4,0.16,0.6,-0.87,-0.46,0.59,0.75,0.5,0.62,25.8,14.2,0,0,20,300,383
2016-07,0,97.2,-97.2,,-0.97,-1.05,-0.3,-0.47,-0.39,0.23,0.34,31.1,13.3,7,0,31,378,494
2016-08,97,113,-16,1.67,1.7,1.26,1.31,0.03,0.07,0.59,0.66,31.7,16.2,14,5,8,434,500
2016-09,22,127.6,-105.6,-0.25,-0.32,0.89,0.67,-0.04,0,0.02,0.15,32.3,16,13,1,24,424,582
2016-10,56,160,-104,-0.55,-1.05,0.68,0.33,-0.03,-0.07,-0.07,0,34.7,20.5,19,2,8,546,659
2016-11,170,137.3,32.7,0.95,0.97,0.31,0.04,0.78,0.58,0.33,0.33,33.6,21.3,13,3,2,523,617
2016-12,166,145.1,20.9,0.25,0.13,0.47,0.22,0.73,0.45,0.81,0.73,33.6,22.9,9,5,2,566,639
2017-01,166,150.9,15.1,-0.03,-0.14,0.37,0.34,0.53,0.29,0.07,0.01,34.2,22.7,16,7,2,573,689
2017-02,88,123.8,-35.8,-1.16,-1.19,-0.5,-0.62,-0.36,-0.53,-0.3,-0.3,33.4,22.4,7,3,3,501,575
2017-03,135,128.7,6.3,0.08,0.09,-0.52,-0.67,-0.24,-0.41,-0.27,-0.32,33.5,22.5,9,6,3,560,598
2017-04,89,105.8,-16.8,0.67,0.64,-0.33,-0.35,0.02,-0.04,-0.06,-0.14,31.6,20.3,5,5,6,478,511
2017-05,82,85.2,-3.2,0.83,0.97,0.56,0.57,-0.1,-0.13,0.22,0.08,30.6,20.4,0,3,8,480,426
2017-06,52,81.7,-29.7,1.11,1.1,1.17,1.17,0.02,-0.06,0.36,0.15,30.2,14.6,0,2,9,371,445
2017-07,7,98.5,-91.5,-0.37,-0.46,1,1,0.1,0,0.39,0.19,30.7,11.9,1,0,16,350,519
2017-08,70,113.6,-43.6,1.29,1.34,1.44,1.25,1.02,0.89,0.27,0.07,33,16.7,14,2,9,460,532
2017-09,26,137.3,-111.3,-0.09,-0.49,0.67,0.29,1.21,0.92,0.31,0.08,35.9,17.2,21,1,16,496,592
2017-10,175,138.9,36.1,2.3,2.26,1.85,1.52,1.96,1.68,0.84,0.65,34.7,20.1,17,7,5,539,616
2017-11,136,140.2,-4.2,0.47,0.46,1.21,1.02,1.61,1.32,0.69,0.5,33.7,21.4,12,3,2,527,644
2017-12,214,130.7,83.3,0.97,1.05,1.57,1.57,1.53,1.32,0.89,0.7,32.6,22.5,5,9,2,544,603
2018-01,141,133.6,7.4,-0.33,-0.24,0.29,0.46,1.03,0.93,0.77,0.69,32.7,22.5,6,4,3,545,620
2018-02,145,110.9,34.1,0,0.07,0.11,0.32,0.72,0.73,1.06,0.97,32.1,23.1,2,4,2,492,513
2018-03,76,125,-49,-1.06,-1.02,-0.74,-0.62,0.36,0.49,0.8,0.76,33.2,22.5,12,1,6,553,587
2018-04,27,108.5,-81.5,-1.47,-1.18,-0.96,-0.83,-0.38,-0.21,0.5,0.48,33.1,20.4,7,0,7,502,528
2018-05,56,95.8,-39.8,0.27,0.16,-1.2,-1.17,-0.48,-0.31,0.38,0.34,31.1,19.4,2,3,12,472,494
2018-06,45,69.6,-24.6,0.94,1.22,-0.17,-0.14,-0.78,-0.63,0.34,0.35,27,16.1,0,2,12,346,376
2018-07,0,91.6,-91.6,,-0.47,0.33,0.54,-0.76,-0.62,0.31,0.36,29.7,15.1,0,0,31,384,500
2018-08,21,105.3,-84.3,0.2,0.47,0.31,0.62,-0.93,-0.71,0.08,0.19,29.7,15,7,0,12,384,501
2018-09,59,116.1,-57.1,0.81,0.88,0.31,0.48,-0.07,0.05,0.25,0.45,32.7,18.5,14,3,10,467,511
2018-10,107,133.1,-26.1,0.93,1.13,0.85,1.04,0.78,0.98,-0.08,0.22,34.1,23.2,15,5,9,578,558
2018-11,208,119.8,88.2,1.41,1.57,1.54,1.72,1.41,1.66,0.28,0.56,32.7,23.2,7,12,5,538,517
2018-12,50,154.8,-104.8,-2.44,-1.81,0.21,0.29,0.22,0.4,-0.5,-0.22,34.2,23,18,0,14,576,678
2019-01,71,156.3,-85.3,-1.42,-1.61,-1.07,-1.01,-0.54,-0.36,-0.9,-0.6,35.1,23.4,20,2,3,596,669
2019-02,147,118.9,28.1,0.04,-0.03,-1.93,-1.96,-0.54,-0.41,-0.93,-0.64,33.9,23.4,15,4,2,521,527
2019-03,91,132.3,-41.3,-0.73,-0.84,-1.19,-1.32,-0.9,-0.83,-0.85,-0.63,33.8,23.3,11,5,6,574,613
2019-04,118,99.3,18.7,1.31,1.44,0.06,0.12,-0.69,-0.67,-0.36,-0.21,32.4,22.6,8,5,9,525,468
2019-05,52,86.7,-34.7,0.18,0.3,0.1,0.13,-1.29,-1.36,-0.37,-0.19,29.9,19.4,1,2,17,454,451
2019-06,20,85.7,-65.7,0.16,-0.14,0.75,0.79,-0.72,-0.81,-0.49,-0.36,31.1,17.2,0,1,17,424,457
2019-07,11,85.9,-74.9,-0.03,0.59,-0.03,0.19,-0.01,0,-0.43,-0.27,28.4,14.8,1,0,26,360,460
2019-08,15,122.7,-107.7,-0.04,-0.37,-0.2,-0.41,-0.06,-0.16,-0.47,-0.38,32.3,18.4,14,1,26,475,541
2019-09,14,144.1,-130.1,-0.64,-1.11,-0.53,-0.78,0.2,-0.11,-0.73,-0.68,35.7,22.7,20,0,23,576,560
2019-10,27,159.7,-132.7,-1.9,-1.8,-1.66,-1.7,-1.23,-1.3,-1.14,-1.11,35.4,22.7,19,1,13,590,662
2019-11,87,151,-64,-0.38,-0.55,-1.36,-1.43,-1.35,-1.35,-1.76,-1.62,36,23.8,21,3,5,597,637
2019-12,134,141.7,-7.7,-0.3,-0.34,-1.06,-1.1,-1.23,-1.2,-1.29,-1.26,34,23.3,17,5,2,578,636
2020-01,118,153.9,-36,-0.63,-0.83,-0.98,-1.06,-1.5,-1.53,-1.07,-1.14,35.2,24.2,22,2,4,610,680
2020-02,164,125.1,38.9,0.32,0.16,-0.53,-0.66,-1.28,-1.43,-1.02,-1.14,33.4,23.8,9,7,3,540,569
2020-03,39,147,-108,-2.17,-2.61,-1.08,-1.38,-1.63,-1.71,-1.33,-1.41,35.6,23.5,24,0,13,607,653
2020-04,35,122.8,-87.8,-1.07,-1.34,-1.07,-1.45,-1.36,-1.56,-1.79,-1.76,33.4,21.1,14,1,12,518,593
2020-05,97,94.9,2.1,1.1,1.06,-1.03,-1.44,-0.91,-1.23,-1.5,-1.62,30.2,17.5,5,4,8,430,503
2020-06,14,86,-72,-0.13,-0.46,0.13,-0.33,-0.95,-1.36,-1.53,-1.63,30.4,19,1,0,21,442,428
2020-07,1,105.3,-104.3,-1.48,-1.71,0.53,0.21,-0.75,-1.19,-1.57,-1.73,31.7,17.9,6,0,17,460,490
2020-08,29,137.9,-108.9,0.45,-0.42,-0.26,-1.25,-1.05,-1.52,-1.52,-1.72,33.8,19.2,17,1,14,510,538
2020-09,4,158.9,-154.9,-1.5,-1.99,-0.7,-1.69,-0.44,-1.31,-1.64,-1.89,36.7,21.4,22,0,20,572,565
2020-10,96,156.7,-60.7,0.66,0.22,-0.03,-1.08,0.24,-0.86,-1.18,-1.62,37,24,21,3,7,636,574
2020-11,38,170.2,-132.2,-1.69,-1.77,-1.19,-1.6,-1.23,-1.72,-1.37,-1.75,36.6,22.9,22,1,11,592,719
2020-12,97,153.6,-56.6,-1.07,-1.12,-1.27,-1.42,-1.48,-1.74,-1.61,-1.88,35.1,23.9,22,4,8,604,672
2021-01,291,123.3,167.7,1.11,1.21,-0.21,-0.33,-0.26,-0.81,-0.69,-1.27,32.2,23.5,5,11,4,554,558
2021-02,56,129.2,-73.2,-2.08,-1.82,-0.31,-0.32,-0.98,-1.31,-1.33,-1.82,33.4,22.8,10,2,5,508,593
2021-03,74,129.9,-55.9,-1.11,-1.17,-0.29,-0.28,-1.05,-1.21,-1.13,-1.54,33.3,22.9,6,1,5,561,605
2021-04,28,113.8,-85.8,-1.42,-1.29,-2.08,-2.06,-1.32,-1.41,-1.15,-1.49,33,21.5,10,0,6,517,541
2021-05,4,96.9,-92.9,-2.25,-1.7,-2.13,-1.9,-1.15,-1.22,-1.68,-1.82,31.2,18.9,10,0,21,468,474
2021-06,28,79.3,-51.3,0.46,0.46,-1.64,-1.46,-0.85,-0.88,-1.58,-1.73,29,17.5,4,2,19,398,410
2021-07,2,101.4,-99.4,-1.14,-1.17,-1.42,-1.46,-2.48,-2.04,-1.55,-1.71,31.3,15.2,9,0,17,410,507
2021-08,2,120.6,-118.6,-1.09,-0.88,-0.66,-0.89,-2.13,-1.69,-1.75,-1.73,34.2,18.4,17,0,28,505,546
2021-09,6,140.5,-134.5,-1.25,-1.26,-1.8,-1.44,-2.49,-1.7,-1.81,-1.73,38,23.5,27,0,18,624,566
2021-10,72,136.7,-64.7,-0.02,0.11,-1.02,-0.99,-1.71,-1.44,-1.89,-1.75,35.1,23.2,17,2,6,594,566
2021-11,83,135.2,-52.2,-0.47,-0.33,-0.82,-0.73,-1.08,-0.96,-1.52,-1.33,34,23.8,16,2,2,567,595
2021-12,159,138.8,20.2,0.14,0.12,-0.3,-0.19,-0.85,-0.79,-1.19,-1.05,34.4,24,16,8,6,594,606
2022-01,92,145.2,-53.2,-1.03,-1.09,-1.02,-0.86,-1.34,-1.13,-2.47,-2,34.4,24,16,3,5,596,642
2022-02,50,125.3,-75.3,-2.29,-1.86,-1.58,-1.52,-1.96,-1.58,-2.62,-2.14,34.5,24.1,14,1,6,540,548
2022-03,137,118.3,18.7,0.11,0.29,-1.47,-1.41,-1.45,-1.18,-2.19,-1.74,33,24,6,4,4,574,532
2022-04,51,114.3,-63.4,-0.43,-0.67,-1.07,-1.07,-1.4,-1.25,-1.98,-1.6,33.3,22.2,15,2,15,534,533
2022-05,25,89.1,-64.1,-0.69,-0.59,-0.46,-0.45,-1.39,-1.35,-1.83,-1.49,29.5,17.5,1,1,15,420,450
2022-06,36,76.9,-40.9,0.7,0.8,-0.45,-0.5,-1.54,-1.46,-1.77,-1.44,29.6,18.1,0,1,12,416,392
2022-07,5,105.7,-100.7,-0.6,-1.31,-0.42,-0.47,-1.19,-1.16,-1.73,-1.43,33.7,18.5,11,0,14,499,466
2022-08,58,118.6,-60.6,1.08,1.04,0.96,0.59,-0.01,-0.21,-1.43,-1.21,32.5,17.2,15,3,11,460,512
2022-09,113,127.2,-14.2,1.73,1.55,1.55,1.18,0.84,0.43,-0.86,-0.75,33.3,19.3,14,3,14,488,512
2022-10,65,135.2,-70.2,-0.24,-0.06,1.46,1.28,0.93,0.71,-0.86,-0.74,32.9,20.8,13,3,6,523,605
2022-11,70,165.5,-95.5,-0.76,-1.12,0.31,0.01,0.62,0.2,-0.87,-0.87,34.1,18,17,2,9,481,755
2022-12,100,153.6,-53.6,-1,-1.08,-1.22,-1.21,-0.06,-0.43,-1.2,-1.18,34.9,23.1,18,2,4,589,673
2023-01,188,135.3,52.7,0.2,0.29,-0.8,-0.96,0,-0.2,-0.73,-0.8,33.1,22.8,9,5,3,556,613
2023-02,226,106.2,119.8,1.21,1.35,0.21,0.28,0.26,0.16,0.15,0.07,32.3,22.6,4,8,2,490,480
2023-03,228,127.6,100.4,1.33,1.24,1.1,1.12,0.31,0.22,0.58,0.36,32.7,23,8,10,3,554,605
2023-04,104,105.5,-1.5,1.01,1.01,1.52,1.45,0.53,0.44,0.79,0.58,31.4,21.8,1,3,6,498,527
2023-05,49,83.9,-34.9,0.1,0.29,1.24,1.23,0.76,0.81,0.89,0.69,29.7,18.3,0,2,24,434,437
2023-06,40,78.4,-38.4,0.81,0.88,0.79,0.88,1.24,1.25,0.9,0.69,28.7,14.4,0,1,13,346,443
2023-07,13,93.3,-80.3,0.11,0.3,0.35,0.58,1.47,1.46,0.93,0.77,31.2,15.9,1,0,17,421,486
2023-08,18,117.3,-99.3,0.09,-0.03,0.42,0.26,1.15,1.07,0.77,0.62,34.3,18.9,21,0,18,514,538
2023-09,22,138.3,-116.3,-0.25,-0.65,-0.21,-0.5,0.39,0.14,0.38,0.26,36,22.3,23,0,8,574,578
2023-10,29,158.6,-129.6,-1.78,-1.72,-1.29,-1.37,-0.71,-0.86,0.21,0.04,37.4,25,25,1,9,657,615
2023-11,60,169.3,-109.3,-1.01,-1.37,-1.68,-1.66,-1.23,-1.34,0.18,-0.02,37.2,24,25,1,18,618,654
2023-12,117,166.5,-49.5,-0.64,-1.01,-1.61,-1.68,-1.55,-1.57,0.26,-0.04,36.2,24.3,22,4,4,628,723
2024-01,170,158.2,11.8,0.01,-0.18,-0.9,-1.4,-1.32,-1.6,0.15,-0.2,35.4,23.5,24,5,5,604,702
2024-02,179,124.9,54.1,0.55,0.41,-0.14,-0.49,-1.02,-1.47,-0.07,-0.48,34.2,23.5,15,8,3,547,552
2024-03,83,127.4,-44.5,-0.9,-0.91,-0.21,-0.4,-1.14,-1.5,-0.84,-1.14,35,24.4,18,1,3,611,549
2024-04,54,106.7,-52.7,-0.33,-0.37,-0.29,-0.32,-0.82,-1.17,-1.1,-1.32,33.8,23.1,12,2,8,554,492
2024-05,0,91.6,-91.6,,-1.64,-1.56,-1.39,-0.81,-1.07,-1.36,-1.52,30.3,17.8,14,0,31,436,434
2024-06,0,95.2,-95.2,,-1.94,-1.82,-1.6,-0.81,-1.06,-1.59,-1.71,33.3,16.5,16,0,30,447,445
2024-07,0,94.9,-94.9,,-0.75,,-2.68,-1.07,-1.15,-1.64,-1.76,30.4,13.3,16,0,31,366,463
2024-08,35,123.2,-88.2,0.6,0.35,-0.55,-1.1,-1.61,-1.44,-1.58,-1.7,33.4,15,19,2,14,439,490
2024-09,11,129.3,-118.3,-0.82,-0.72,-0.37,-0.59,-1.78,-1.42,-1.71,-1.79,36.9,19.9,22,0,13,552,469
2024-10,93,147.3,-54.3,0.58,0.41,0.14,-0.16,-1.23,-1.28,-1.27,-1.49,37.3,23.3,23,2,8,630,577
2024-11,119,143.5,-24.5,0.2,0.14,0.01,-0.17,-0.28,-0.6,-0.87,-1.07,34.2,23,15,5,6,558,624
2024-12,218,144.6,73.4,1.02,0.92,0.8,0.62,0.47,0.19,-0.37,-0.6,32.9,22.8,9,10,5,554,651
2025-01,129,149.7,-20.7,-0.48,-0.61,0.1,0.06,0.08,-0.15,-0.61,-0.76,34.4,23.9,15,6,3,592,668
2025-02,99,127.9,-28.9,-0.91,-1.07,-0.29,-0.43,-0.36,-0.51,-1.08,-1.15,34.2,23.2,10,3,5,524,577
2025-03,130,120.9,9.1,0,0.13,-0.77,-0.87,-0.2,-0.31,-0.82,-0.92,33.7,22.8,12,5,3,566,542
2025-04,189,95.8,93.2,2.53,2.58,0.56,0.64,0.37,0.34,-0.11,-0.3,31.4,21.8,0,5,5,498,466
2025-05,37,101.1,-64.1,-0.25,-0.59,1.02,1.03,0.3,0.27,0.07,-0.18,31.4,18.3,0,1,17,461,531
2025-06,25,73.9,-48.9,0.35,0.55,1.48,1.49,0,-0.04,0.19,0.01,28,17,0,1,7,374,404
2025-07,0,97.5,-97.5,,-0.99,-0.53,-0.59,0.3,0.24,0.19,0.02,30.3,12.7,6,0,31,356,541
2025-08,6,125.4,-119.4,-0.58,-0.92,-0.7,-0.82,0.65,0.5,0.05,-0.12,31.8,15.2,13,0,26,418,565
2025-09,9,163.1,-154.1,-0.97,-1.96,-1.47,-1.74,0.61,-0.07,0.05,-0.25,36.5,20.1,23,0,16,548,610
2025-10,42,170.6,-128.6,-1.12,-1.7,-1.63,-2.1,-1.61,-1.85,-0.2,-0.54,35,21.6,18,1,11,567,630
2025-11,31,159.8,-128.8,-1.96,-1.71,-2.31,-2.07,-2.38,-1.97,-0.59,-0.94,36,21.5,22,1,8,563,668
2025-12,109,141.9,-33,-0.8,-0.75,-1.97,-1.69,-2.34,-1.95,-1.18,-1.35,33.9,23.8,13,5,2,584,615
