data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,114,124,-10.1,-0.25,-0.48,0.02,-0.02,0.65,0.65,0.29,0.17,25.2,12.8,0,4,5,270,696
2013-12,161,142.2,18.9,0.41,0.15,-0.12,-0.33,0.73,0.66,0.34,0.18,27.9,15.1,0,4,7,356,759
2014-01,205,138.8,66.2,0.78,0.49,0.43,-0.02,1.2,1.04,0.63,0.46,28.2,16.8,0,7,8,388,702
2014-02,165,117.6,47.4,0.37,0.13,0.7,0.23,0.35,0.13,0.59,0.3,28.5,16.2,0,6,5,346,588
2014-03,168,88,80,1.11,1.17,1,0.78,0.5,0.23,0.57,0.29,24.2,14.2,0,7,4,285,516
2014-04,137,66,71,0.38,0.22,0.78,0.69,0.71,0.44,0.72,0.55,21.9,12.6,0,5,6,218,414
2014-05,155,44.8,110.2,0.35,0.43,0.64,0.66,0.85,0.6,0.87,0.77,18.6,9.2,0,6,6,128,335
2014-06,335,33.9,301.1,1.97,1.96,1.26,1.3,1.52,1.37,1.36,1.21,16.9,8.9,0,11,4,97,246
2014-07,89,45.4,43.6,-0.68,-0.77,0.88,1,1.06,1.06,1.45,1.26,17.4,7.7,0,2,5,92,331
2014-08,107,71.5,35.5,0,-0.2,0.76,0.75,0.89,0.92,0.78,0.68,20.5,7.5,0,3,7,136,459
2014-09,205,70.7,134.3,0.53,0.64,-0.23,-0.35,0.8,0.77,0.84,0.67,20.7,11.5,0,8,3,183,418
2014-10,194,105.2,88.8,0.27,0.12,0.27,0.12,0.75,0.65,0.95,0.69,24.3,12.9,0,6,10,266,590
2014-11,146,117.8,28.2,0.31,0.23,0.42,0.4,0.76,0.69,1.1,0.84,24.8,13.7,0,7,7,278,656
2014-12,235,118.2,116.8,1.49,1.5,0.83,0.78,0.35,0.33,1.3,1.14,25.9,15.5,0,8,5,332,633
2015-01,169,121.5,47.5,0.27,0.2,1,0.97,0.67,0.66,1.16,1.06,27,16.5,0,6,5,366,651
2015-02,165,99.1,65.9,0.37,0.41,0.98,1.03,0.79,0.8,1.16,1.14,26.5,15.8,0,6,2,312,558
2015-03,111,94.5,16.5,0.14,0,0.29,0.29,0.72,0.68,0.99,0.93,25,14.8,0,3,4,307,549
2015-04,106,67.3,38.7,-0.11,-0.33,0.08,0.06,0.62,0.64,0.84,0.81,22.4,12.3,0,3,8,220,436
2015-05,129,45.2,83.8,0.07,0.12,-0.07,-0.15,0.49,0.47,0.73,0.74,19.1,10.5,0,6,6,150,320
2015-06,136,39.3,96.7,-0.01,-0.1,-0.16,-0.08,-0.02,0.03,0.15,0.25,17.8,7.3,0,6,10,92,297
2015-07,271,37.9,233.1,1.21,1.31,0.64,0.8,0.48,0.57,0.71,0.8,17.5,9,0,9,6,106,277
2015-08,57,81,-24,-0.82,-1.22,0.34,0.24,0.1,0.05,0.56,0.59,22.6,11.8,0,2,18,223,423
2015-09,300,65.8,234.2,1.41,1.44,1.12,1.1,0.67,0.62,0.9,0.85,20.8,10.2,0,10,5,174,408
2015-10,352,79.1,272.9,1.68,1.71,1.41,1.39,1.38,1.43,1.37,1.36,22,12.5,0,10,3,224,468
2015-11,126,90,36,-0.03,0.36,1.61,1.63,1.42,1.45,1.38,1.45,23,13.7,0,4,5,252,515
2015-12,239,102.8,136.2,1.54,1.68,1.64,1.75,1.85,1.76,1.36,1.49,25.9,16.5,0,8,5,348,538
2016-01,137,128,9,-0.24,-0.41,0.61,0.88,1.3,1.37,1.24,1.36,27.3,16.5,0,3,14,369,657
2016-02,155,104.2,50.8,0.23,0.18,0.7,0.76,1.54,1.55,1.2,1.35,27,17.3,0,5,3,352,556
2016-03,185,86.5,98.5,1.35,1.46,0.54,0.52,1.49,1.58,1.42,1.55,23.9,14.4,0,5,5,284,507
2016-04,199,74,125,1.18,1.1,1.28,1.22,1.16,1.25,1.58,1.59,24.6,15.5,0,9,7,314,401
2016-05,72,37.6,34.4,-0.7,-0.61,0.61,0.64,0.84,0.9,1.35,1.37,17.2,8.4,0,2,5,96,288
2016-06,12,35.7,-23.7,-3.29,-2.08,-0.8,-0.79,-0.31,-0.26,1.04,1.18,15,3.8,0,0,16,34,323
2016-07,197,46.5,150.5,0.6,0.6,-1.14,-1.17,0.01,0.09,0.88,1.05,17.8,6.5,0,6,10,94,353
2016-08,127,58.5,68.5,0.25,0.28,-0.6,-0.64,0.01,0.09,1.06,1.2,19,8.3,0,4,6,120,391
2016-09,66,80.3,-14.3,-1.53,-1.78,-0.31,-0.42,-0.94,-0.99,0.42,0.6,20,7.6,0,3,12,116,541
2016-10,334,89.5,244.5,1.54,1.54,0.4,0.39,-0.5,-0.58,0.36,0.46,21.4,11,0,8,6,193,533
2016-11,73,121.1,-48.1,-1.16,-1.27,-0.01,-0.05,-0.48,-0.56,0.19,0.16,24.8,11.8,0,2,7,249,687
2016-12,155,124.5,30.5,0.31,0.36,0.75,0.74,0.24,0.25,-0.1,-0.22,26.2,15.3,0,6,5,334,662
2017-01,170,122.4,47.6,0.29,0.2,-0.32,-0.43,0.09,0.12,0.02,-0.1,27.1,16.5,0,7,5,366,649
2017-02,72,108.8,-36.8,-1.33,-1.31,-0.42,-0.54,-0.28,-0.33,-0.27,-0.43,27.5,17.4,0,3,7,348,567
2017-03,124,92.7,31.3,0.39,0.29,-0.39,-0.44,0.28,0.23,-0.48,-0.61,24.9,14.2,0,7,7,296,542
2017-04,189,65.2,123.8,1.06,1.08,0.11,0.03,-0.17,-0.24,-0.48,-0.53,21.5,11.5,0,5,4,198,401
2017-05,261,43.9,217.1,1.23,1.31,1.24,1.27,0.76,0.7,0.14,0.17,19.1,11.3,0,9,5,162,280
2017-06,199,41.2,157.8,0.75,0.74,1.37,1.36,0.9,0.9,0.66,0.73,18.1,8.4,0,5,10,109,303
2017-07,13,59.5,-46.5,-2.8,-2.13,0.27,0.27,0.2,0.15,0.13,0.21,19.6,7.1,0,0,15,122,403
2017-08,103,66.5,36.5,-0.05,-0.18,-0.78,-1.03,0.45,0.41,0.07,0.05,20.1,8.7,0,4,11,140,448
2017-09,115,88.1,26.9,-0.61,-0.93,-1.65,-1.81,0.13,-0.1,0.23,0.08,24.5,13.1,0,4,11,264,456
2017-10,238,90.4,147.6,0.72,0.77,-0.06,-0.22,0.08,-0.19,-0.1,-0.33,21.8,11.5,0,9,4,207,519
2017-11,132,119.4,12.6,0.07,-0.05,0.06,-0.01,-0.53,-0.79,0.11,-0.14,23.7,11.3,0,6,4,225,685
2017-12,139,129.2,9.8,0.03,-0.02,0.4,0.37,-0.83,-1.1,0.05,-0.21,27.1,15.2,0,5,6,346,683
2018-01,158,113.2,44.8,0.1,0.16,-0.02,-0.09,-0.1,-0.14,0.01,-0.24,25.9,15.8,0,5,6,336,620
2018-02,86,106.8,-20.8,-1,-1.03,-0.55,-0.6,-0.29,-0.34,0.06,-0.21,25.7,14.3,0,4,8,280,607
2018-03,168,92.2,75.8,1.11,1.1,0.02,0.05,0.25,0.24,0.21,-0.01,25.4,15.3,0,6,8,320,512
2018-04,40,76,-36,-1.67,-1.42,-0.74,-0.83,-0.53,-0.59,-0.28,-0.47,24.7,13.8,0,0,9,278,443
2018-05,115,49,66,-0.09,-0.12,-0.24,-0.38,-0.63,-0.72,-0.71,-0.88,19.5,9.8,0,4,8,154,335
2018-06,176,37.2,138.8,0.49,0.5,-0.43,-0.49,-0.4,-0.4,-0.83,-1.03,16.8,6.9,0,7,7,84,275
2018-07,172,43.6,128.4,0.36,0.35,0.2,0.31,-0.31,-0.37,-0.32,-0.32,18.5,8.3,0,5,4,120,309
2018-08,126,54,72,0.24,0.32,0.4,0.48,0.04,0.05,-0.23,-0.22,17.2,6.1,0,5,9,74,386
2018-09,191,69.5,121.5,0.38,0.5,0.34,0.41,-0.16,-0.23,0,0,21.1,11.4,0,7,9,188,434
2018-10,243,83.8,159.2,0.77,0.88,0.6,0.73,0.49,0.52,0.02,-0.03,21.4,12.1,0,7,6,210,513
2018-11,155,118.4,36.6,0.45,0.36,0.67,0.76,0.7,0.8,0.1,0.03,24.7,13.6,0,6,9,276,662
2018-12,119,140.9,-22,-0.35,-0.68,0.46,0.4,0.48,0.55,0.03,-0.08,27.4,14.8,0,7,10,344,751
2019-01,166,126.8,39.2,0.23,0.07,0.08,-0.21,0.43,0.48,0.06,-0.12,28.2,17.8,0,5,5,404,644
2019-02,157,99.6,57.4,0.26,0.28,-0.02,-0.26,0.44,0.46,0.29,0.13,25.9,15.1,0,6,5,294,549
2019-03,107,89.3,17.6,0.06,0.02,0.17,0.17,0.37,0.33,0.09,-0.03,24.5,14.3,0,6,8,291,511
2019-04,113,60.8,52.2,0.01,-0.1,0.04,0.11,0.02,-0.05,0.32,0.33,23.2,13.5,0,5,5,252,376
2019-05,243,39.7,203.3,1.1,1.22,0.65,0.73,0.44,0.36,0.66,0.75,20.1,12,0,10,5,188,263
2019-06,28,46.4,-18.4,-2.37,-1.99,-0.07,0.05,-0.03,0.04,0.23,0.4,20.4,9.8,0,1,24,154,303
2019-07,107,43.4,63.6,-0.41,-0.48,-0.37,-0.35,-0.32,-0.23,0.04,0.23,17.1,7.2,0,3,10,98,323
2019-08,41,64.7,-23.7,-1.19,-1.21,-2.22,-2.04,-0.77,-0.75,-0.21,-0.14,19.7,6.6,0,2,13,114,445
2019-09,63,77.1,-14.1,-1.6,-1.78,-1.86,-1.75,-1.4,-1.35,-0.7,-0.75,21.6,10.2,0,2,10,178,464
2019-10,246,91.7,154.3,0.79,0.83,-0.84,-0.93,-0.92,-1.01,-0.69,-0.8,23.4,13,0,10,7,254,498
2019-11,163,113.7,49.3,0.57,0.56,-0.02,0,-1.37,-1.47,-0.7,-0.8,24.9,13.7,0,5,7,278,632
2019-12,71,149.1,-78.1,-1.5,-1.94,0.21,0.05,-1.11,-1.32,-0.85,-0.96,27.4,14.4,0,3,9,338,774
2020-01,149,123.7,25.3,-0.04,-0.15,-0.46,-0.73,-0.87,-1.07,-0.9,-1,26.6,15.8,0,6,5,346,655
2020-02,77,115.2,-38.2,-1.21,-1.33,-1.43,-1.52,-0.78,-0.99,-1.2,-1.27,25.8,15.3,0,3,7,306,631
2020-03,17,121.2,-104.2,-2.97,-2.03,-1.69,-1.72,-0.82,-1.14,-1.55,-1.59,27.3,15.4,0,0,13,352,645
2020-04,32,79.1,-47.1,-1.96,-1.55,-3,-2.39,-1.97,-2.08,-1.77,-1.89,22.2,11.3,0,1,16,202,476
2020-05,104,58.5,45.5,-0.23,-0.43,-1.79,-1.78,-2.37,-2.06,-2.18,-2.49,20,8,0,3,8,124,394
2020-06,188,40.1,147.9,0.63,0.62,-0.49,-0.69,-1.42,-1.72,-1.63,-2.38,18.3,9.1,0,4,10,125,269
2020-07,419,43,376,2.18,2.1,1.55,1.47,0.1,-0.21,-0.56,-0.9,17,6.5,0,10,7,86,310
2020-08,86,69.3,16.7,-0.3,-0.5,1.66,1.58,0.26,0,-0.39,-0.7,20.9,8,0,3,11,152,431
2020-09,118,74.8,43.2,-0.56,-0.63,1.09,1.06,0.44,0.23,-0.24,-0.61,22.3,10.8,0,5,10,198,439
2020-10,42,107.6,-65.6,-2.33,-2.06,-1.78,-1.84,0.2,-0.07,-0.98,-1.34,24.8,11.6,0,2,17,255,601
2020-11,110,114.4,-4.4,-0.33,-0.37,-1.55,-1.73,0.26,0.16,-1.25,-1.52,25.1,12.1,0,4,9,258,645
2020-12,158,123.8,34.1,0.36,0.42,-1.15,-1.24,0.15,0.1,-0.87,-1.18,26.2,15.1,0,7,6,330,672
2021-01,266,107.7,158.3,1.52,1.65,0.88,0.93,-0.62,-0.66,-0.43,-0.77,25.4,16.2,0,12,3,334,578
2021-02,103,106.2,-3.2,-0.65,-0.72,0.67,0.71,-0.64,-0.65,-0.33,-0.69,25.6,14,0,4,5,274,611
2021-03,96,87.3,8.7,-0.16,-0.16,0.45,0.56,-0.52,-0.51,-0.06,-0.27,25.2,15.2,0,4,4,315,504
2021-04,5,75.7,-70.7,-3.94,-1.82,-1.78,-1.51,-0.44,-0.38,-0.14,-0.26,22.6,12.4,0,0,16,224,486
2021-05,181,48.6,132.4,0.59,0.66,-0.55,-0.63,-0.05,-0.11,0.11,0.12,18.7,7.3,0,6,8,98,370
2021-06,163,32.6,130.4,0.34,0.39,-0.31,-0.3,-0.03,0.06,0.02,0.12,16,7.1,0,7,7,73,244
2021-07,52,52.4,-0.4,-1.38,-1.42,-0.24,-0.23,-1.2,-1.25,-1.24,-1.45,17.5,5,0,1,14,78,383
2021-08,72,63.2,8.8,-0.53,-0.63,-1.03,-1.11,-1.17,-1.21,-1.25,-1.34,20.8,9.4,0,3,9,162,383
2021-09,183,70.5,112.5,0.29,0.4,-0.95,-1.05,-1.03,-1.12,-1.12,-1.14,21.8,11.1,0,5,4,193,425
2021-10,157,92.5,64.5,-0.17,-0.2,-0.36,-0.41,-0.5,-0.64,-0.69,-0.72,21.7,11.2,0,5,5,200,559
2021-11,132,117.8,14.2,0.07,-0.02,-0.02,0.01,-0.74,-0.82,-0.64,-0.7,25.5,13.3,0,4,8,282,658
2021-12,49,137.8,-88.8,-2.23,-2.19,-0.9,-1.03,-1.38,-1.57,-1.03,-1.07,27.5,13.9,0,1,4,331,736
2022-01,112,135.4,-23.4,-0.7,-0.92,-1.44,-1.52,-1.02,-1.22,-1.63,-1.55,29.4,16.5,1,3,6,400,661
2022-02,75,114.4,-39.4,-1.25,-1.35,-2.18,-1.89,-1.11,-1.32,-1.73,-1.61,27.9,15.2,0,2,4,324,605
2022-03,164,81.9,82.1,1.05,1.2,-0.53,-0.64,-1.02,-1.13,-1.44,-1.46,24.3,14.8,0,9,4,296,462
2022-04,120,59.2,60.8,0.12,0.04,-0.12,-0.09,-0.97,-1.04,-0.93,-1.04,21.6,11.7,0,2,7,199,384
2022-05,416,37.8,378.2,2.17,2.02,1.83,1.91,0.59,0.47,-0.12,-0.12,16.5,7.9,0,9,6,84,295
2022-06,355,30.8,324.2,2.12,2.09,2.37,2.03,1.81,1.68,0.43,0.53,15.3,6.5,0,13,4,55,250
2022-07,119,55.8,63.2,-0.25,-0.49,2.34,2.01,1.87,1.73,0.65,0.73,21,9.7,0,5,11,170,315
2022-08,145,58.3,86.7,0.46,0.51,1.27,1.28,2.1,1.95,0.86,0.87,18.6,6.5,0,6,8,96,415
2022-09,113,65.9,47.1,-0.64,-0.57,-0.4,-0.48,1.75,1.78,0.71,0.68,18.4,7.4,0,3,5,92,454
2022-10,144,85,59,-0.34,-0.27,-0.44,-0.36,1.55,1.66,0.67,0.62,21.2,10.6,0,4,4,184,521
2022-11,40,113,-73,-2.21,-1.79,-1.3,-1.21,0.04,0.13,0.39,0.32,23.4,10.5,0,1,5,210,663
2022-12,172,134.8,37.2,0.59,0.47,-0.74,-0.75,-0.87,-0.9,0.79,0.75,26.9,14.6,0,8,4,334,726
2023-01,101,138.4,-37.4,-0.93,-1.13,-1.21,-1.32,-0.97,-1.03,0.73,0.68,28.1,15.7,0,5,6,370,715
2023-02,124,104.4,19.6,-0.27,-0.33,-0.42,-0.72,-1.19,-1.24,0.88,0.88,25.9,14.7,0,4,9,288,561
2023-03,111,101.2,9.8,0.14,-0.13,-0.68,-0.87,-1.01,-1.1,0.72,0.65,26.6,15.9,0,4,6,349,562
2023-04,107,65.6,41.4,-0.1,-0.28,-0.28,-0.38,-0.95,-1.09,0.64,0.6,21.5,11.7,0,3,5,198,426
2023-05,123,47.3,75.7,0.01,0.01,-0.11,-0.23,-0.45,-0.69,-0.24,-0.27,20.2,9.9,0,3,13,157,338
2023-06,169,40.8,128.2,0.41,0.36,0.03,0.11,-0.44,-0.57,-0.88,-1.02,18,7.7,0,5,10,102,288
2023-07,191,43.8,147.2,0.54,0.56,0.33,0.43,0.04,0.02,-0.67,-0.69,17.7,8.5,0,3,12,110,320
2023-08,78,66.7,11.3,-0.43,-0.59,0.16,0.09,-0.05,-0.11,-0.87,-0.96,20.6,8.1,0,3,7,146,440
2023-09,510,65.8,444.2,2.87,2.3,1.84,1.77,1.41,1.39,0.43,0.35,22.1,11.9,0,13,3,211,379
2023-10,340,75.7,264.3,1.59,1.66,2.42,2.21,1.97,2.04,1.04,0.95,21,12.5,0,6,7,210,447
2023-11,409,99.6,309.4,3.25,2.6,3.48,2.58,3,2.42,2.21,2.08,24,14.4,0,12,4,276,547
2023-12,133,124.8,8.1,-0.08,-0.05,2.47,2.17,2.94,2.29,2.05,1.98,27.1,16.1,0,5,3,360,634
2024-01,213,114.3,98.7,0.88,0.95,2.44,2.27,2.94,2.29,2.3,2.32,25.9,15.7,0,7,2,334,613
2024-02,84,110.5,-26.5,-1.05,-1.13,-0.12,-0.21,2.81,2.23,2.19,2.33,27.8,17.2,0,3,4,362,576
2024-03,95,98.5,-3.5,-0.19,-0.39,-0.16,-0.22,1.82,1.72,2.14,2.14,26.4,15.6,0,4,7,341,539
2024-04,181,62,119,0.97,1,-0.11,-0.22,1.5,1.43,2.2,2.01,24,14.8,0,6,5,282,345
2024-05,583,39.8,543.2,2.97,2.45,2.47,2.37,2.13,2.1,3.07,2.34,18.8,10.4,0,14,3,153,253
2024-06,215,42.2,172.8,0.92,0.91,2.7,2.16,2.29,1.97,3.23,2.24,19.2,9.8,0,5,11,153,263
2024-07,59,40.5,18.5,-1.22,-1.14,2.21,1.93,1.74,1.61,3.09,2.16,17,7.1,0,2,10,89,270
2024-08,95,67.5,27.5,-0.17,-0.32,-0.34,-0.45,1.79,1.67,3.07,2.25,20.5,8.5,0,3,6,170,378
2024-09,133,82.2,50.8,-0.34,-0.5,-1.12,-1.23,1.75,1.68,2.38,2.06,23.5,12,0,5,7,233,430
2024-10,146,99.7,46.3,-0.31,-0.44,-0.65,-0.87,1.32,1.28,1.86,1.75,23.5,12.5,0,6,8,248,569
2024-11,56,107.7,-51.7,-1.64,-1.34,-0.99,-1.11,-1.04,-1.18,0.86,0.77,25,14.5,0,1,4,292,567
2024-12,149,117,32,0.21,0.39,-0.79,-0.72,-1.42,-1.49,0.89,0.84,24.7,14,0,5,4,290,666
2025-01,135,130.8,4.2,-0.28,-0.49,-0.91,-0.84,-0.97,-1.09,0.63,0.49,27,15.7,0,4,9,352,706
2025-02,113,118.9,-5.9,-0.46,-0.77,-0.42,-0.63,-0.98,-1.12,0.72,0.55,29,17.6,0,5,6,372,624
2025-03,57,109.8,-52.8,-1.16,-1.28,-0.99,-1.24,-1.23,-1.32,0.6,0.41,26.7,15.3,0,2,11,342,598
2025-04,114,63,51,0.02,-0.12,-0.85,-1.05,-1.15,-1.2,0.36,0.23,21.8,11.3,0,6,6,196,423
2025-05,100,48.9,51.1,-0.28,-0.34,-0.64,-0.78,-0.86,-1,-1.16,-1.33,19.7,10.1,0,3,9,160,325
2025-06,357,31.2,325.8,2.13,2.1,0.99,1.1,0.27,0.15,-0.73,-0.85,15,6.8,0,10,6,53,236
2025-07,52,43.2,8.7,-1.38,-1.28,0.48,0.64,-0.12,-0.22,-0.78,-0.93,17.1,5.2,0,1,17,64,368
2025-08,107,57.2,49.8,0,0.02,0.67,0.77,-0.01,-0.01,-0.71,-0.8,17.7,7.4,0,6,9,98,375
2025-09,150,72.4,77.6,-0.11,-0.07,-0.93,-0.94,0.13,0.14,-0.72,-0.81,19.4,8.9,0,5,5,130,471
2025-10,187,88.1,98.9,0.19,0.24,-0.14,-0.11,0.18,0.16,-0.57,-0.66,20.7,10.9,0,8,5,180,523
2025-11,121,119.8,1.1,-0.12,-0.26,-0.11,-0.08,0.31,0.39,-0.36,-0.52,24.1,12.4,0,2,4,247,691
2025-12,199,129.9,69.1,1,0.95,0.39,0.37,-0.43,-0.41,-0.17,-0.38,26.8,15.5,0,8,6,346,687
