data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,176,145,31,0.08,-0.03,-0.21,-0.47,-0.79,-1.07,1.01,0.87,31.8,20.6,4,6,4,504,704
2014-02,61,138.4,-77.4,-1.56,-1.42,-0.83,-1.02,-1.05,-1.3,0.4,0.19,33.2,20.8,11,1,6,476,618
2014-03,175,116.2,58.8,0.72,0.75,-0.42,-0.57,-0.43,-0.65,0.17,-0.05,30.3,19.1,0,5,6,456,562
2014-04,234,87,147,1.11,1.16,0.3,0.2,-0.01,-0.18,0.55,0.37,27.8,17.8,0,9,7,384,450
2014-05,185,64.4,120.6,0.43,0.43,1,1.07,0.25,0.14,0.44,0.28,24.4,14.5,0,8,12,292,371
2014-06,302,56.2,245.8,1.76,1.71,1.45,1.46,1.04,0.99,0.15,-0.08,24,14.7,0,6,8,280,319
2014-07,111,68,43,0.48,0.53,1.17,1.19,1.03,1.02,0.34,0.08,23.5,12.8,0,4,6,252,383
2014-08,26,105.8,-79.8,-0.78,-0.98,0.97,0.87,1.2,1.18,0.37,0.17,28,14.5,0,1,12,348,515
2014-09,317,118.4,198.6,1.66,1.55,0.89,0.71,1.49,1.38,0.96,0.8,29.2,17.3,1,8,7,396,522
2014-10,44,162.8,-118.8,-2.26,-1.91,-0.13,-0.61,0.74,0.51,0.5,0.27,32.4,19,10,1,12,488,681
2014-11,155,133.8,21.2,0.16,0.23,0.23,-0.25,0.67,0.38,0.55,0.31,30,19.4,0,5,7,442,634
2014-12,140,138.5,1.5,-0.29,-0.26,-1.46,-1.51,-0.22,-0.54,0.52,0.3,30.7,20.6,0,5,5,486,648
2015-01,184,143.6,40.4,0.18,0.08,-0.19,-0.14,-0.35,-0.71,0.52,0.35,32.8,21,10,7,5,524,647
2015-02,219,111,108,0.7,0.7,0.17,0.17,0.24,0.03,1.02,0.88,31.7,20.6,1,9,3,452,519
2015-03,160,124.1,35.9,0.52,0.43,0.59,0.58,-0.56,-0.6,0.91,0.78,30.9,19.8,0,5,4,476,613
2015-04,105,94.6,10.4,-0.15,-0.31,0.39,0.38,0.08,0.2,0.58,0.44,28.6,17.8,0,5,7,396,499
2015-05,254,62.2,191.8,0.92,0.99,0.61,0.63,0.53,0.56,0.81,0.68,24.3,15.3,0,8,5,304,350
2015-06,57,60.6,-3.6,-0.89,-0.88,0.11,0.09,0.39,0.44,0.07,-0.09,24.8,14,0,4,11,282,348
2015-07,452,55,397,2.85,2.47,1.77,1.76,1.62,1.55,1.14,0.98,22.5,13.7,0,10,7,252,311
2015-08,61,112.4,-51.4,-0.08,-0.52,1.62,1.56,1.38,1.3,1.19,1.03,29.3,15.7,1,2,17,388,507
2015-09,166,114.2,51.8,0.54,0.39,1.8,1.74,1.26,1.19,0.69,0.64,29.2,17.2,9,5,7,396,502
2015-10,135,138.8,-3.8,-0.6,-0.79,-0.29,-0.63,1.18,1.07,0.89,0.85,30.5,19.6,8,7,5,468,592
2015-11,432,100.3,331.7,2.71,2.45,1.49,1.66,1.77,1.78,1.5,1.45,28.4,20.1,1,11,3,428,475
2015-12,346,109,237,1.47,1.61,2.09,2.06,2.72,2.79,2.2,2.06,29.4,20.8,0,12,2,468,518
2016-01,228,139.5,88.5,0.65,0.62,2.8,2.49,1.96,2.12,2.17,1.96,32.3,21.4,4,8,4,523,628
2016-02,263,115.3,147.7,1.11,1.13,1.9,1.92,2.61,2.33,2.49,2.2,32.1,22.2,7,11,2,498,528
2016-03,150,116.7,33.3,0.38,0.39,1.04,1.05,2.31,1.94,2.29,2.09,29.6,18.8,0,5,7,441,586
2016-04,62,107.9,-45.9,-0.82,-1.01,0.34,0.25,2.42,2.09,2.23,1.99,30.9,18.6,1,1,11,442,512
2016-05,279,52.5,226.5,1.08,1.21,0.46,0.5,1.69,1.67,2.41,2.09,22.5,13.9,0,9,6,254,308
2016-06,114,54,60,0.04,0.07,0.31,0.32,0.89,0.94,2.64,2.27,21.2,10.8,0,5,11,180,322
2016-07,73,73.4,-0.4,-0.02,-0.11,0.6,0.66,0.58,0.64,1.71,1.66,25.3,12,0,2,15,270,405
2016-08,282,84,198,1.79,1.89,1.13,1.15,0.95,0.99,2.2,1.96,25.4,14,0,9,7,300,438
2016-09,51,119,-68,-0.98,-1.01,0.67,0.53,0.55,0.52,1.71,1.62,27.6,13.6,1,2,11,318,602
2016-10,270,135.9,134.1,0.73,0.61,1.05,0.92,1.01,0.98,1.93,1.79,29.2,17.7,3,8,4,417,622
2016-11,129,155,-26,-0.21,-0.45,-0.21,-0.62,0.55,0.33,1.23,1.2,30.3,17.8,1,5,13,422,740
2016-12,224,136.1,87.9,0.55,0.61,0.58,0.48,0.8,0.59,1.07,0.97,29.8,19.8,0,8,6,459,667
2017-01,142,147.1,-5.1,-0.35,-0.48,-0.07,-0.18,0.8,0.53,0.79,0.72,31.7,20.5,0,4,4,500,705
2017-02,191,129.6,61.5,0.41,0.16,0.26,0.13,-0.04,-0.31,0.66,0.52,32.8,21.1,10,8,4,475,591
2017-03,122,120.5,1.5,-0.06,-0.12,-0.11,-0.25,0.32,0.3,0.55,0.41,30.7,20.2,2,6,7,478,578
2017-04,189,84.8,104.2,0.74,0.76,0.51,0.46,0.26,0.23,0.9,0.82,26.8,17.1,0,6,4,359,449
2017-05,191,62.6,128.4,0.48,0.5,0.52,0.61,0.52,0.52,0.69,0.62,25.6,17.9,0,8,3,365,328
2017-06,106,62,44,-0.07,-0.15,0.46,0.51,0.22,0.22,0.69,0.57,24.5,14.5,0,3,8,286,339
2017-07,0,96.8,-96.8,,-2.23,-0.31,-0.54,0.01,-0.08,0.48,0.25,26.3,12.7,0,0,31,296,459
2017-08,139,110,29,0.8,0.58,-0.29,-0.77,0.14,0.01,0.02,-0.22,28,16.1,1,4,10,374,457
2017-09,44,154.6,-110.6,-1.13,-1.55,-0.74,-1.29,-0.14,-0.5,0.02,-0.27,32.7,20.1,8,2,12,492,551
2017-10,385,122,263,1.55,1.58,0.88,0.45,0.32,-0.05,0.32,0.07,29.6,19.6,4,11,4,452,512
2017-11,175,133.2,41.8,0.42,0.49,0.78,0.38,0.29,-0.17,0.43,0.16,29.2,18,1,7,5,408,629
2017-12,250,133.8,116.2,0.77,0.85,1.6,1.58,0.65,0.23,0.54,0.26,30.1,20.9,0,8,5,481,636
2018-01,305,114.7,190.3,1.35,1.48,1.41,1.49,1.67,1.56,0.94,0.79,29.9,20.7,0,11,2,474,549
2018-02,211,114.5,96.5,0.62,0.57,1.52,1.61,1.75,1.56,1.09,0.93,31.2,19.4,1,6,9,428,518
2018-03,347,109.7,237.3,2.51,2.42,2.15,2.09,2.74,2.11,1.58,1.41,31.7,20.8,6,13,2,504,515
2018-04,9,106.7,-97.7,-2.61,-1.63,0.9,0.89,1.66,1.6,1.15,0.98,30.2,18.4,0,0,28,429,540
2018-05,71,79.4,-8.4,-0.78,-0.97,0.09,0,1.12,1.16,0.88,0.7,26.7,15.1,0,2,11,337,409
2018-06,98,48.9,49.1,-0.18,-0.08,-1.54,-1.49,0.66,0.78,0.88,0.71,22.1,13.1,0,3,6,228,261
2018-07,3,76.2,-73.2,-2.45,-1.6,-1.25,-1.24,-0.25,-0.25,0.91,0.78,26.2,13.1,0,0,20,299,409
2018-08,128,82.9,45.1,0.7,0.75,-0.42,-0.43,-0.25,-0.25,0.84,0.83,23.7,11.7,0,4,11,238,426
2018-09,185,98.2,86.8,0.71,0.73,0.18,0.12,-0.9,-0.89,1.12,1.2,27.3,15.7,2,6,9,344,457
2018-10,213,101.1,111.9,0.24,0.4,0.67,0.81,-0.33,-0.23,0.66,0.84,27.8,18.6,0,8,4,410,460
2018-11,178,142.3,35.7,0.45,0.41,0.61,0.66,0.12,0.17,0.65,0.76,30,19.1,1,5,4,437,663
2018-12,86,169.5,-83.5,-1.05,-1.28,-0.36,-0.39,-0.22,-0.3,0.25,0.29,33.1,20,12,3,11,514,758
2019-01,134,157.1,-23.1,-0.46,-0.71,-0.82,-1.09,-0.05,-0.22,-0.25,-0.28,34.1,22,14,5,3,560,675
2019-02,151,124.7,26.3,-0.05,-0.27,-1.16,-1.33,-0.38,-0.47,-0.48,-0.55,32,20.7,7,3,4,457,549
2019-03,150,114.3,35.7,0.38,0.42,-0.25,-0.38,-0.51,-0.51,-1.07,-1.07,29.9,19.9,0,5,9,462,554
2019-04,77,83.9,-6.9,-0.56,-0.53,-0.34,-0.31,-0.97,-1.08,-0.87,-0.83,28.8,18.8,0,3,14,413,426
2019-05,247,63.4,183.6,0.88,0.93,0.36,0.49,-0.57,-0.69,-0.31,-0.25,26,17.2,0,8,6,360,326
2019-06,21,71.9,-50.9,-1.94,-1.69,-0.29,-0.34,-0.55,-0.61,-0.6,-0.62,26.8,15.3,0,0,22,332,362
2019-07,25,75.4,-50.4,-1.05,-1.07,-0.34,-0.5,-0.56,-0.56,-0.54,-0.59,23.8,11.9,0,2,14,248,376
2019-08,2,115.1,-113.1,-2.23,-1.54,-2.82,-2.08,-0.9,-0.99,-0.95,-1.03,28.2,13.3,1,0,12,334,488
2019-09,50,141.3,-91.3,-1,-1.31,-1.93,-1.71,-1.27,-1.42,-1.26,-1.46,31.4,17.8,10,3,16,439,513
2019-10,69,170.5,-101.5,-1.65,-1.76,-2.55,-2.05,-1.73,-1.88,-1.7,-1.93,33.9,19.9,15,2,7,524,630
2019-11,150,159.8,-9.8,0.09,-0.21,-1.74,-1.72,-2.42,-2.09,-1.77,-1.82,32.3,20.7,7,5,9,495,665
2019-12,248,140.2,107.8,0.75,0.78,-0.43,-0.87,-1.55,-1.68,-1.43,-1.6,30.1,19.4,2,7,9,457,670
2020-01,132,134.5,-2.5,-0.49,-0.44,0.18,0.09,-1.63,-1.67,-1.34,-1.54,31.5,21.2,2,5,6,506,623
2020-02,125,135.7,-10.7,-0.4,-0.71,-0.1,-0.2,-1.44,-1.69,-1.59,-1.73,32.4,20.7,6,4,6,480,590
2020-03,27,150.4,-123.4,-2.53,-2.09,-1.5,-1.56,-1.42,-2.18,-1.91,-2.01,33,19.6,8,0,8,506,658
2020-04,44,113.1,-69.1,-1.2,-1.29,-2.02,-1.96,-1.28,-1.6,-2.09,-2.24,29.1,15.5,0,2,16,368,556
2020-05,143,76.3,66.7,0.07,-0.1,-1.54,-1.76,-1.3,-1.47,-2.64,-2.76,25.4,12.3,0,1,11,274,416
2020-06,107,64.3,42.7,-0.05,-0.17,-0.62,-0.87,-1.7,-1.94,-2.37,-2.47,25.4,15.5,0,4,12,314,310
2020-07,36,77.9,-41.9,-0.74,-0.89,-0.38,-0.59,-1.55,-1.87,-2.4,-2.38,25.4,13.3,0,1,9,290,389
2020-08,164,101,63,1.01,0.93,0.17,-0.11,-0.91,-1.29,-1.6,-2.03,26.8,14.4,1,6,12,328,432
2020-09,29,132.1,-103,-1.54,-1.45,-0.38,-0.73,-0.76,-1.07,-1.47,-1.95,32.7,17.9,11,0,14,460,520
2020-10,42,148.1,-106.1,-2.31,-1.8,-1.27,-1.37,-1.14,-1.36,-1.5,-1.79,33.4,19.4,12,2,7,508,596
2020-11,48,163.4,-115.4,-1.87,-1.88,-3.73,-2.1,-1.69,-1.67,-1.83,-1.84,32.9,18.6,9,1,11,474,659
2020-12,275,128.5,146.5,0.97,1.07,-1.23,-1.36,-1.25,-1.37,-2.01,-1.96,30.7,20.1,0,8,7,476,570
2021-01,348,106.5,241.5,1.69,1.8,1.07,1.14,-0.14,-0.44,-1.12,-1.37,29,20.9,0,11,3,464,502
2021-02,104,132,-28,-0.72,-0.9,1.3,1.41,-0.98,-1.06,-1.32,-1.51,31.1,18.5,2,3,9,414,647
2021-03,155,130.8,24.2,0.45,0.25,0.85,0.89,-0.2,-0.16,-0.78,-1.03,32.7,19.8,10,5,6,504,605
2021-04,6,117.3,-111.3,-2.9,-1.78,-1.29,-1.45,-0.06,-0.11,-0.93,-1.17,29.5,16.7,1,0,15,394,560
2021-05,34,80.5,-46.5,-1.51,-1.44,-1.73,-1.82,-0.16,-0.22,-1.36,-1.59,26.8,14.1,0,1,6,323,432
2021-06,101,53.9,47.1,-0.14,-0.1,-1.92,-1.83,-0.72,-0.81,-1.45,-1.6,22.3,12.8,0,4,7,235,310
2021-07,35,82.3,-47.3,-0.76,-1,-1.27,-1.33,-1.84,-2,-1.51,-1.62,23.6,10,0,1,14,218,438
2021-08,10,108.4,-98.4,-1.41,-1.29,-1.22,-1.31,-2,-2.12,-2.04,-2.11,28.4,15.3,3,0,12,367,470
2021-09,15,134.9,-120,-2.11,-1.66,-2.22,-1.76,-2.79,-2.37,-1.83,-2.05,32.4,18.5,11,0,14,463,530
2021-10,470,116.5,353.5,2.06,2.07,0.51,0.18,-0.47,-0.72,-0.39,-0.59,28.3,18.1,0,12,5,408,505
2021-11,55,166.4,-111.4,-1.67,-1.82,0.39,-0.11,-0.37,-0.74,-0.37,-0.62,32.4,19.5,8,2,7,479,739
2021-12,18,200.1,-182.1,-2.89,-2.53,0.08,-0.42,-1.2,-1.52,-1.33,-1.57,34.9,20.5,20,1,15,549,824
2022-01,140,163.1,-23.1,-0.38,-0.71,-2.71,-2.66,-1.27,-1.59,-2,-2.21,33.6,21.3,13,4,3,541,692
2022-02,116,150.5,-34.5,-0.53,-0.98,-2.11,-2.17,-1.18,-1.73,-2.16,-2.29,34.1,20.9,16,5,14,490,635
2022-03,180,117.8,62.2,0.79,0.8,-0.25,-0.62,-0.16,-0.75,-1.89,-2.1,31,20,5,8,4,480,532
2022-04,234,90.1,143.9,1.11,1.13,0.68,0.49,-1.17,-1.8,-1.09,-1.54,27.8,17.9,0,5,7,386,461
2022-05,100,64.1,35.9,-0.39,-0.44,0.59,0.65,-0.89,-1.32,-0.91,-1.41,23.3,13.4,0,4,11,258,350
2022-06,110,55.1,54.9,-0.01,0.01,0.26,0.29,-0.06,-0.23,-0.92,-1.41,22.8,12.7,0,4,10,232,319
2022-07,11,100.3,-89.3,-1.67,-2.01,-0.84,-1.02,-0.19,-0.39,-1.05,-1.55,27.7,15.4,0,0,9,358,413
2022-08,125,97,28,0.67,0.57,-0.28,-0.64,0.19,0.12,-0.58,-1.14,25.3,12.9,0,5,12,282,446
2022-09,255,84.2,170.8,1.25,1.38,0.59,0.42,0.46,0.44,0.2,-0.1,24,14.4,0,8,4,276,400
2022-10,272,114.9,157.1,0.75,0.81,1.28,1.39,0.35,0.33,-0.35,-0.68,28,16.7,0,9,5,383,545
2022-11,89,163,-74,-0.89,-1.21,0.85,0.8,0.34,0.13,-0.25,-0.62,29,15.8,0,2,10,372,794
2022-12,62,161.2,-99.2,-1.5,-1.47,-0.76,-0.96,-0.12,-0.42,-0.17,-0.47,31.5,20.1,1,3,7,490,772
2023-01,160,146,14,-0.11,-0.24,-1.61,-1.69,0.15,-0.1,-0.1,-0.3,30.9,19.9,2,5,4,476,702
2023-02,366,100.6,265.4,1.92,2.15,0.47,0.37,0.97,0.92,0.65,0.56,29.8,19.4,0,13,5,409,481
2023-03,218,122.5,95.5,1.25,1.21,1.58,1.54,0.73,0.75,0.72,0.62,31.9,20.5,2,10,4,502,580
2023-04,178,90.4,87.6,0.64,0.59,1.91,1.9,0.64,0.54,0.57,0.49,27.9,17.3,0,6,6,379,488
2023-05,64,71.6,-7.6,-0.89,-0.96,0.28,0.28,0.46,0.42,0.49,0.42,26.2,15.3,0,3,13,334,415
2023-06,94,58.8,35.2,-0.24,-0.28,-0.35,-0.4,0.82,0.86,0.46,0.34,23.6,13.4,0,3,10,255,339
2023-07,84,72.2,11.8,0.14,0.09,-0.68,-0.78,0.81,0.87,0.7,0.64,25.3,15.2,0,3,7,317,361
2023-08,92,98.1,-6.1,0.33,0.14,-0.1,-0.28,0.07,0.04,0.57,0.56,28.5,15.9,1,3,7,378,462
2023-09,126,126,0,0.13,-0.18,0.1,-0.2,-0.27,-0.41,0.18,0.1,31.8,18.5,11,5,5,454,514
2023-10,292,127.8,164.2,0.91,0.87,0.59,0.32,-0.11,-0.29,0.22,0.09,31.2,19.6,6,9,8,478,538
2023-11,194,124.3,69.7,0.64,0.8,0.82,0.66,0.41,0.24,0.48,0.37,30.2,20.4,7,10,4,458,542
2023-12,108,154.5,-46.5,-0.71,-0.82,0.41,0.43,0.25,0.01,0.66,0.56,32.2,21.1,7,4,8,516,731
2024-01,113,159.2,-46.2,-0.78,-1,-0.68,-0.75,-0.04,-0.4,0.5,0.41,33.3,20.9,10,4,5,530,716
2024-02,101,144.1,-43.1,-0.77,-1.07,-1.61,-1.64,-0.45,-0.75,-0.28,-0.52,33.9,21.9,12,2,3,519,640
2024-03,106,138.6,-32.6,-0.34,-0.68,-1.17,-1.47,-0.5,-0.74,-0.59,-0.85,33.6,21.3,12,3,9,542,645
2024-04,88,99.6,-11.6,-0.39,-0.59,-1.01,-1.27,-1.38,-1.61,-0.91,-1.15,31.1,20.3,3,3,7,471,467
2024-05,65,79.3,-14.3,-0.88,-1.04,-1.12,-1.3,-2.2,-2.16,-0.95,-1.24,27.5,17.2,1,3,13,382,365
2024-06,0,83.9,-83.9,,-2.29,-1.79,-1.82,-2.41,-2.61,-1.35,-1.62,29,17.4,0,0,30,396,341
2024-07,98,70.7,27.3,0.33,0.32,-1.34,-1.49,-1.7,-1.98,-1.34,-1.59,24.7,14.2,0,3,12,293,327
2024-08,24,122.3,-98.3,-0.84,-1.29,-1.51,-1.69,-1.73,-2.03,-1.52,-1.87,28.7,14.8,9,0,14,364,482
2024-09,114,134.8,-20.8,-0.01,-0.43,-0.33,-0.79,-1.45,-1.7,-1.37,-1.81,32.8,18.2,14,3,8,465,503
2024-10,116,140.4,-24.4,-0.86,-1,-1.1,-1.36,-1.71,-1.85,-1.92,-2.15,31.8,19.7,8,4,8,488,586
2024-11,117,149.2,-32.2,-0.4,-0.55,-1.02,-1.22,-1.44,-1.58,-2.17,-2.09,32.2,20.3,6,4,12,487,673
2024-12,414,133.6,280.4,1.89,1.81,0.72,0.65,0.19,-0.26,-1.31,-1.61,29.9,19.7,0,7,5,460,654
2025-01,115,161.4,-46.5,-0.75,-1.01,0.92,0.76,-0.17,-0.74,-1.22,-1.61,34.2,20.8,14,3,11,542,715
2025-02,157,126.3,30.7,0.02,-0.22,1.07,0.89,0.1,-0.3,-1.15,-1.51,34,21.9,14,5,3,503,563
2025-03,79,130,-51,-0.89,-0.99,-0.9,-1.11,-0.07,-0.2,-1.14,-1.47,33,20.5,8,3,10,520,584
2025-04,87,77,10,-0.4,-0.32,-0.77,-0.76,0.11,0.06,-1.17,-1.45,27.3,17.9,0,2,5,378,399
2025-05,60,77.6,-17.6,-0.96,-1.08,-1.42,-1.3,-0.21,-0.32,-1.24,-1.57,27.1,15,0,3,8,344,435
2025-06,154,48.8,105.2,0.51,0.62,-0.57,-0.51,-1.25,-1.3,-0.73,-1.02,22.9,12.9,0,7,6,241,281
2025-07,68,69.5,-1.5,-0.1,-0.12,-0.41,-0.48,-0.88,-0.85,-0.87,-1.14,24.9,11.5,0,2,21,255,416
2025-08,76,92.9,-16.9,0.13,-0.01,0.11,0.06,-0.89,-0.85,-0.64,-0.82,26.1,12.7,0,3,14,292,462
2025-09,105,125.6,-20.6,-0.12,-0.43,-0.24,-0.47,-0.64,-0.66,-0.57,-0.7,30.4,16.6,2,3,5,404,526
2025-10,250,127,123,0.57,0.5,0.14,-0.11,-0.26,-0.39,-0.16,-0.25,28.6,17.4,2,7,6,404,563
2025-11,203,139.4,63.6,0.74,0.74,0.5,0.18,0.32,0.16,0.07,-0.07,29.7,17.8,2,5,6,412,703
2025-12,312,143,169,1.24,1.22,1.37,1.31,0.74,0.55,-0.26,-0.42,30.9,19.8,3,7,5,476,701
