data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,79,150.6,-71.6,-0.75,-0.95,-0.72,-0.89,0.31,0.2,1.5,1.35,30.1,18.3,2,4,5,426,712
2013-12,154,152.8,1.2,-0.23,-0.51,-0.85,-1.08,-1.21,-1.28,1.36,1.18,31.1,19.6,0,6,8,475,741
2014-01,200,144,56,0.27,0.14,-0.51,-0.77,-1.1,-1.26,1.31,1.19,31.1,19.6,1,8,7,476,718
2014-02,120,134.7,-14.7,-0.35,-0.69,-0.33,-0.69,-0.87,-1.17,0.71,0.61,31.9,19.7,10,6,4,443,627
2014-03,204,110.3,93.7,1.35,1.39,0.51,0.35,-0.28,-0.45,0.35,0.26,29.3,18.1,0,9,6,425,557
2014-04,162,84.8,77.2,0.86,0.94,0.78,0.73,0.15,0.03,0.54,0.47,27.5,17.4,0,6,7,373,454
2014-05,180,61.2,118.8,0.65,0.75,1.15,1.25,0.66,0.56,0.61,0.57,24,13.7,0,5,12,275,362
2014-06,255,54.8,200.2,1.48,1.52,1.45,1.47,1.56,1.41,0.31,0.25,23.5,13.5,0,7,12,256,347
2014-07,100,65.5,34.5,0.61,0.73,1.31,1.34,1.34,1.3,0.42,0.25,23.3,11.4,0,3,7,227,420
2014-08,31,98.3,-67.3,-0.48,-0.63,1.05,1.02,1.5,1.46,0.53,0.46,27.3,12.8,0,1,12,311,544
2014-09,201,108,93,0.97,0.9,0.59,0.47,1.39,1.33,0.89,0.83,28.1,15.6,0,9,6,356,528
2014-10,27,154.2,-127.2,-2.44,-1.91,-0.7,-0.97,0.56,0.37,0.44,0.3,31.4,17.5,9,0,12,448,710
2014-11,147,135.1,11.9,0.26,0.28,-0.32,-0.59,0.37,0.18,0.63,0.48,29.8,19.3,0,6,3,436,648
2014-12,216,136.1,79.9,0.51,0.44,-0.76,-0.93,-0.18,-0.38,0.95,0.8,30.1,19.3,0,6,7,456,666
2015-01,174,147.5,26.5,-0.07,-0.25,0.25,0.17,-0.41,-0.7,0.75,0.64,31.7,19.1,5,3,6,478,717
2015-02,211,109.9,101.1,0.78,0.79,0.57,0.46,0.1,-0.02,1.08,0.98,30.4,18.5,0,7,4,404,545
2015-03,114,112.3,1.7,-0.01,0.1,0.32,0.31,-0.36,-0.36,0.78,0.73,30.1,17.9,0,5,5,434,568
2015-04,48,92.5,-44.5,-0.99,-0.93,-0.03,0.02,0.11,0.2,0.4,0.38,28.5,16,0,2,9,368,499
2015-05,214,61.3,152.7,0.9,1.01,0.19,0.37,0.46,0.5,0.52,0.52,24.2,13.8,0,7,11,278,353
2015-06,54,58.1,-4.1,-0.73,-0.69,-0.14,-0.12,0,0.12,-0.17,-0.17,24.8,12.5,0,1,10,258,358
2015-07,477,53.3,423.7,3.29,2.56,2.18,2.06,1.68,1.61,1.14,1.03,22.5,12.2,0,14,6,228,325
2015-08,44,107,-63,-0.19,-0.54,2.07,2,1.58,1.49,1.22,1.1,28.5,15.5,0,2,17,372,531
2015-09,275,111.1,163.9,1.5,1.42,2.72,2.37,2.04,1.82,1.45,1.26,28.9,17.1,10,7,11,389,522
2015-10,220,132.6,87.4,0.59,0.45,1.11,0.86,2.38,2.12,1.88,1.58,30.3,18.5,8,6,6,446,612
2015-11,445,100.6,344.4,2.69,2.42,2.51,2.5,2.91,2.51,2.54,2.12,27.9,19.3,0,14,2,408,491
2015-12,249,105.3,143.7,0.85,1.14,2.44,2.26,3.76,3.09,3.1,2.37,28.8,20.3,0,10,2,452,507
2016-01,236,132.7,103.3,0.69,0.7,2.45,2.37,2.58,2.46,2.87,2.29,30.9,20.3,0,8,10,482,618
2016-02,335,99.9,235.1,1.89,2,1.87,2.08,3.29,2.51,3.31,2.42,30.7,21.4,1,12,1,466,469
2016-03,133,108.2,24.8,0.32,0.5,1.76,1.74,2.88,2.14,3.27,2.44,29.8,18.1,0,5,7,432,531
2016-04,85,102.9,-17.9,-0.21,-0.44,1.2,1.25,2.54,2.18,3.26,2.4,31.2,17.9,2,1,10,437,465
2016-05,253,51.3,201.7,1.15,1.3,0.75,0.91,1.8,1.86,3.36,2.42,22.5,13.3,0,7,6,246,280
2016-06,95,57,38,-0.05,-0.05,0.6,0.65,1.63,1.57,3.72,2.51,21.8,10.4,0,3,12,184,363
2016-07,50,76.3,-26.3,-0.18,-0.32,0.62,0.66,1.08,1.15,2.65,2.25,25,11,0,1,14,250,448
2016-08,188,83.7,104.3,1.39,1.52,0.7,0.66,0.95,1,3.13,2.27,24.9,12.5,0,7,8,269,465
2016-09,26,113.3,-87.3,-1.43,-1.17,0.13,0,0.43,0.39,2.41,1.91,26.7,12.2,0,0,12,284,614
2016-10,272,129.2,142.8,1.02,0.97,0.82,0.69,0.94,0.89,2.34,1.99,28.3,16.4,2,7,5,382,631
2016-11,50,150.6,-100.6,-1.37,-1.44,-0.51,-0.73,0.01,-0.16,1.18,1.21,29.9,17.2,0,1,8,408,738
2016-12,233,134.4,98.6,0.69,0.65,0.45,0.38,0.32,0.16,1.34,1.24,29.1,19.1,0,7,5,437,670
2017-01,207,138.2,68.8,0.35,0.3,-0.08,-0.19,0.51,0.34,1.09,1.05,30.2,20,0,7,3,468,683
2017-02,135,127.6,7.4,-0.13,-0.4,0.4,0.23,-0.17,-0.31,0.49,0.46,31.6,20.6,2,4,2,451,599
2017-03,99,124,-25,-0.31,-0.41,-0.16,-0.34,0.21,0.23,0.38,0.3,29.8,19.8,0,6,6,458,593
2017-04,155,91.5,63.5,0.77,0.78,0.09,-0.07,-0.05,-0.13,0.59,0.55,26.6,16.9,0,5,4,352,483
2017-05,257,67,190,1.18,1.24,0.97,1,0.95,0.88,0.61,0.55,25,17.3,0,9,7,346,366
2017-06,89,62.4,26.6,-0.13,-0.21,0.98,0.96,0.68,0.63,0.62,0.54,23.7,14.3,0,3,10,270,362
2017-07,0,91.5,-91.5,,-2.53,0.31,0.11,0.2,0.04,0.46,0.25,24.9,12.9,0,0,31,277,481
2017-08,114,103.8,10.2,0.76,0.62,-0.33,-0.8,0.53,0.33,0.2,0.02,26.9,15.7,0,5,10,350,484
2017-09,46,155.1,-109.1,-0.9,-1.47,-0.76,-1.37,0.27,-0.2,0.28,-0.01,31.6,20,0,2,24,474,606
2017-10,370,127.2,242.8,1.71,1.7,1.06,0.59,0.91,0.45,0.58,0.26,28.5,18.7,1,10,10,421,561
2017-11,182,137.5,44.5,0.66,0.66,1,0.63,0.54,0.08,0.94,0.62,28.7,17.8,1,5,5,396,659
2017-12,297,132.2,164.8,1.29,1.34,2.12,1.89,1.21,0.78,1.32,0.91,29.3,20.5,0,14,9,462,624
2018-01,306,116.8,189.2,1.42,1.47,1.72,1.7,1.99,1.71,1.45,1.12,28.9,20.1,0,11,3,450,563
2018-02,171,107.9,63.1,0.34,0.33,1.62,1.75,1.86,1.54,1.62,1.27,28.9,19.3,0,6,8,395,513
2018-03,262,110.8,151.2,2.03,1.89,1.98,1.91,2.77,2.03,2.04,1.6,30.5,20.5,0,10,4,480,538
2018-04,23,108.6,-85.6,-1.83,-1.71,0.58,0.55,1.6,1.52,1.62,1.29,29.3,18.3,0,1,13,414,564
2018-05,39,83.8,-44.8,-1.02,-1.27,-0.17,-0.28,1.01,1.02,1.01,0.79,26.4,15.4,0,2,15,338,447
2018-06,36,52.7,-16.7,-1.15,-0.9,-2.36,-2.09,0.12,0.25,0.9,0.7,23.1,14.4,0,1,17,263,292
2018-07,10,82.5,-72.5,-1.49,-1.67,-2.1,-1.87,-0.76,-0.87,0.95,0.71,26.7,14.4,0,1,30,327,450
2018-08,173,85.7,87.3,1.28,1.39,-0.18,-0.32,-0.37,-0.53,1.18,1.01,23.6,12.8,0,5,7,256,462
2018-09,156,99.4,56.6,0.58,0.57,0.63,0.55,-0.94,-1.03,1.53,1.37,27.3,16.3,1,4,9,354,487
2018-10,251,107.8,143.2,0.86,0.97,1.31,1.42,-0.04,-0.09,1.05,1.08,27.7,18.3,0,8,4,403,519
2018-11,170,139.7,30.3,0.53,0.5,0.9,0.93,0.52,0.54,0.96,0.99,29.2,18.6,0,5,9,417,666
2018-12,92,165.6,-73.6,-1.21,-1.33,0.17,0.1,0.48,0.35,0.39,0.38,31.9,20.1,3,4,10,496,779
2019-01,168,148.1,19.9,-0.16,-0.34,-0.53,-0.84,0.68,0.53,-0.12,-0.22,32,21.2,4,5,6,515,687
2019-02,209,123.8,85.2,0.76,0.6,-0.37,-0.76,0.44,0.34,0.02,-0.12,31,20.4,4,7,4,440,556
2019-03,157,118.4,38.6,0.7,0.71,0.59,0.42,0.46,0.48,-0.34,-0.51,29.4,19.5,0,5,10,448,592
2019-04,52,88.4,-36.4,-0.89,-0.78,0.31,0.25,-0.21,-0.4,-0.23,-0.31,28.5,18.5,0,1,10,405,465
2019-05,139,70.2,68.8,0.31,0.29,0,0.1,-0.34,-0.59,0.12,0.11,25.8,16.6,0,4,10,348,386
2019-06,79,73.8,5.2,-0.28,-0.54,-0.49,-0.62,-0.07,-0.2,0.26,0.18,26.1,15.5,0,3,23,324,413
2019-07,18,78,-60,-1.07,-1.23,-0.45,-0.71,-0.18,-0.31,0.29,0.13,24.9,13,0,1,13,279,438
2019-08,1,117.5,-116.5,-2.34,-1.66,-1.59,-1.82,-0.97,-1.24,-0.35,-0.59,27.7,14.2,0,0,22,340,524
2019-09,55,134.2,-79.2,-0.72,-1.06,-1.89,-1.85,-1.57,-1.71,-0.75,-1.23,30.4,18,7,2,15,426,542
2019-10,87,164.5,-77.5,-0.98,-1.38,-1.89,-1.85,-1.73,-1.92,-1.32,-1.91,32.6,19.7,11,4,6,500,660
2019-11,145,154.6,-9.6,0.24,0,-0.99,-1.39,-1.62,-1.95,-1.36,-1.83,31.3,20,2,4,8,470,684
2019-12,336,140,196,1.62,1.63,0.54,0.16,-0.64,-1.23,-0.56,-1.14,29.5,19.3,0,11,9,447,668
2020-01,225,135.6,89.4,0.57,0.55,1.29,1.13,-0.13,-0.76,-0.28,-0.77,30.2,20.4,0,8,5,474,636
2020-02,131,132.9,-1.9,-0.19,-0.53,1.14,0.97,0.11,-0.37,-0.58,-1.11,30.8,20,2,5,8,446,612
2020-03,77,148.9,-71.9,-0.79,-1.4,-0.23,-0.65,0.23,-0.16,-0.86,-1.47,31.3,19.2,4,3,8,473,695
2020-04,59,115.6,-56.6,-0.73,-1.15,-0.96,-1.45,0.42,0.05,-0.8,-1.53,28.3,15.6,0,2,16,358,602
2020-05,91,80.8,10.2,-0.19,-0.42,-0.95,-1.59,0.18,-0.26,-0.97,-1.83,25.2,12.6,0,2,12,276,451
2020-06,149,69.8,79.2,0.58,0.48,-0.27,-0.66,-0.49,-1.09,-0.79,-1.69,25,15.4,0,4,14,306,339
2020-07,41,82.9,-41.9,-0.37,-0.7,-0.11,-0.46,-0.72,-1.29,-0.71,-1.49,25.1,13.7,0,1,14,291,425
2020-08,202,102.1,99.9,1.5,1.48,1.09,0.82,0.05,-0.53,0.06,-0.7,25.9,14.3,0,5,12,314,464
2020-09,3,139,-136,-2.94,-1.84,0,-0.52,-0.32,-0.88,-0.14,-0.94,32.7,18.7,9,0,22,472,587
2020-10,56,148,-92,-1.58,-1.54,-0.68,-1.13,-0.69,-1.19,-0.23,-0.89,32.5,19.3,8,2,8,492,655
2020-11,90,168.4,-78.4,-0.55,-1.06,-2.43,-2.03,-0.68,-1.26,-0.41,-1.1,32.3,18.8,8,2,4,466,763
2020-12,243,144.6,98.4,0.79,0.65,-0.77,-1.21,-0.68,-1.24,-0.89,-1.67,30.5,20,0,6,4,472,682
2021-01,421,111.3,309.7,2.4,2.18,1.56,1.4,0.7,0.22,-0.08,-0.71,29.1,20.6,0,16,4,460,527
2021-02,82,133.6,-51.6,-1.01,-1.16,1.46,1.42,-0.32,-0.73,-0.25,-0.91,30.6,19,2,2,5,414,662
2021-03,127,125,2,0.22,0.11,1.28,1.21,0.32,0.21,-0.06,-0.6,31.5,19.9,0,4,7,486,599
2021-04,5,115.4,-110.4,-3.17,-2.19,-1.52,-1.67,0.39,0.17,-0.24,-0.78,29.1,16.8,0,0,15,389,575
2021-05,73,82.4,-9.4,-0.43,-0.7,-1.16,-1.58,0.33,0.11,-0.29,-0.86,26.8,14.7,0,4,11,334,452
2021-06,75,54.5,20.6,-0.35,-0.3,-1.6,-1.7,-0.19,-0.33,-0.62,-1.2,22.7,13.2,0,1,7,244,341
2021-07,44,77.3,-33.3,-0.3,-0.48,-0.83,-1,-1.57,-1.84,-0.61,-1.14,23.6,10.9,0,2,15,230,447
2021-08,13,104.8,-91.8,-1.08,-1.12,-1.11,-1.25,-1.77,-1.95,-1.43,-2.24,28.2,16,2,0,24,375,488
2021-09,4,129.9,-125.9,-2.77,-1.7,-2.14,-1.81,-2.69,-2.31,-1.42,-2.38,31.8,18.9,6,0,15,460,535
2021-10,413,109.3,303.7,1.98,2.04,0.5,0.21,-0.26,-0.52,0.03,-0.25,27.1,17.4,0,10,4,379,491
2021-11,34,160.8,-126.8,-1.85,-1.9,0.18,-0.15,-0.46,-0.73,-0.16,-0.46,31.4,19,2,1,6,456,750
2021-12,29,180.8,-151.8,-2.96,-2.05,-0.09,-0.46,-1.29,-1.58,-1.1,-1.53,33.3,19.9,8,1,17,515,808
2022-01,107,151.1,-44.1,-1.15,-1.26,-3.26,-2.67,-1.6,-1.75,-2.28,-2.58,31.9,20.6,6,3,4,504,682
2022-02,59,141,-82,-1.52,-1.53,-3.16,-2.33,-1.78,-2.2,-2.48,-2.9,32.7,20.4,5,1,5,464,645
2022-03,184,115,69,1.09,1.11,-1,-1.26,-0.71,-1.31,-2.13,-2.51,30.4,20.2,3,8,3,473,545
2022-04,155,95.3,59.7,0.77,0.74,0.16,-0.07,-1.89,-2.45,-1.43,-1.9,27.5,17.5,0,5,8,376,504
2022-05,89,68.8,20.2,-0.22,-0.28,0.51,0.6,-1.46,-1.72,-1.36,-1.87,23,13.2,0,3,12,252,410
2022-06,137,58.2,78.8,0.46,0.48,0.29,0.26,-0.5,-0.72,-1.22,-1.8,22.9,12.8,0,5,10,236,371
2022-07,17,94.3,-77.3,-1.11,-1.85,-0.4,-0.65,-0.24,-0.48,-1.36,-1.79,27.1,15.3,0,0,11,346,448
2022-08,132,92.7,39.3,0.93,0.95,0.37,0.05,0.53,0.41,-0.88,-1.53,25,13,0,3,12,279,471
2022-09,245,84.3,160.7,1.3,1.4,0.95,0.85,0.78,0.69,0.07,-0.14,23.7,14.6,0,7,4,274,413
2022-10,256,114.5,141.5,0.9,0.96,1.57,1.7,0.91,0.85,-0.48,-0.81,27.8,16.8,0,9,8,382,562
2022-11,97,151.7,-54.6,-0.43,-0.68,1,1.02,0.87,0.78,-0.25,-0.55,28.1,15.7,0,3,8,358,750
2022-12,165,152.8,12.2,-0.08,-0.38,0.2,0.09,0.77,0.59,0.22,0,30.2,19.5,0,7,7,460,744
2023-01,156,138.2,17.9,-0.33,-0.37,-0.62,-0.84,0.87,0.78,0.36,0.21,29.5,19.3,0,5,7,446,674
2023-02,227,99,128,0.95,1.08,0.21,0.11,0.9,0.94,0.93,0.86,28.6,19.1,0,7,5,388,486
2023-03,94,121,-27,-0.41,-0.45,0.14,0.22,0.2,0.36,0.63,0.59,30.9,20,0,2,9,480,592
2023-04,139,99.4,39.6,0.58,0.47,0.6,0.63,-0.06,-0.11,0.56,0.53,27.8,17.4,0,5,4,378,516
2023-05,37,78.4,-41.4,-1.07,-1.21,-0.58,-0.71,-0.33,-0.45,0.41,0.38,26.1,14.9,0,2,19,326,442
2023-06,107,60,47,0.11,0.08,-0.39,-0.56,-0.32,-0.31,0.31,0.29,23.4,13,0,4,15,247,368
2023-07,59,69.8,-10.8,-0.01,0.01,-0.73,-0.86,-0.13,-0.14,0.47,0.43,24.8,14.5,0,2,7,299,386
2023-08,77,96.7,-19.7,0.33,0.2,0.03,-0.16,-0.55,-0.72,0.28,0.35,27.7,15.2,0,4,7,354,470
2023-09,102,121.9,-19.9,0,-0.29,-0.07,-0.31,-0.45,-0.68,-0.25,-0.3,30.6,17.9,7,4,7,428,525
2023-10,286,128.6,157.4,1.13,1.09,0.7,0.42,-0.03,-0.29,-0.12,-0.27,30.4,19.2,5,6,4,458,551
2023-11,179,130.1,48.9,0.62,0.71,0.84,0.68,0.58,0.43,0.15,0.03,29.9,19.7,7,6,7,445,559
2023-12,141,154.7,-13.7,-0.41,-0.68,0.78,0.71,0.44,0.21,0.07,-0.07,31.5,20.2,5,7,6,492,738
2024-01,100,154.3,-54.3,-1.29,-1.41,-0.61,-0.8,0.06,-0.3,-0.13,-0.3,31.7,20.2,4,4,5,494,721
2024-02,90,133.9,-43.9,-0.85,-1.07,-1.57,-1.59,-0.3,-0.6,-0.64,-0.93,32.4,21.2,3,2,4,487,614
2024-03,82,137.7,-55.6,-0.68,-1.05,-1.85,-2.02,-0.42,-0.75,-0.65,-1.01,32.4,20.8,5,3,9,515,636
2024-04,91,96.4,-5.4,-0.11,-0.23,-1,-1.26,-1.15,-1.52,-0.81,-1.15,30,19.8,0,4,13,446,469
2024-05,48,82,-34,-0.84,-1.09,-1,-1.35,-1.93,-2.06,-0.76,-1.15,26.9,16.7,0,1,17,366,389
2024-06,2,82.1,-80.1,-3.26,-2.04,-1.75,-1.87,-2.83,-3.7,-1.27,-1.84,28.1,16.4,0,0,23,367,360
2024-07,42,68.7,-26.7,-0.35,-0.32,-1.99,-1.92,-1.93,-2.19,-1.36,-1.72,24.4,13.8,0,0,12,281,343
2024-08,24,117,-93,-0.67,-1.15,-2.13,-2.05,-2.18,-2.37,-1.64,-2.51,28.1,14,7,1,7,343,488
2024-09,96,143.9,-47.9,-0.08,-0.65,-0.74,-1.2,-1.88,-2.03,-1.65,-3.09,32.3,18.1,14,3,8,456,535
2024-10,127,147,-20,-0.39,-0.74,-0.8,-1.3,-2.03,-2.08,-2.2,-2.86,31.1,19.1,4,5,5,469,612
2024-11,134,146.1,-12.1,0.1,-0.04,-0.45,-0.93,-1.36,-1.72,-2.31,-2.57,31,19.8,3,4,10,462,660
2024-12,359,132.6,226.4,1.8,1.88,0.86,0.72,0.13,-0.37,-1.67,-2.21,29.2,19.4,0,7,5,442,648
2025-01,162,149.9,12.1,-0.24,-0.45,1,0.85,0.15,-0.46,-1.2,-1.77,32,20.2,0,4,5,500,694
2025-02,148,120.8,27.2,0.05,-0.14,1.01,0.85,0.34,-0.02,-1.01,-1.59,32.2,21.1,1,7,2,468,560
2025-03,59,127.6,-68.6,-1.27,-1.33,-0.81,-1.03,0.17,0.08,-1.06,-1.58,32.2,20.4,4,2,9,505,574
2025-04,98,77.6,20.4,0,0.19,-0.6,-0.61,0.35,0.35,-1,-1.47,26.9,17.7,0,3,8,368,409
2025-05,65,80.5,-15.5,-0.55,-0.8,-0.99,-1.04,0.04,-0.07,-0.93,-1.44,26.5,14.8,0,3,9,330,468
2025-06,202,53.1,148.9,1.07,1.16,0.19,0.23,-0.48,-0.57,-0.25,-0.6,22.5,12.9,0,7,6,234,325
2025-07,38,71.3,-33.3,-0.44,-0.48,0.05,-0.07,-0.39,-0.42,-0.26,-0.68,24.1,11.5,0,1,24,240,443
2025-08,46,97.3,-51.3,-0.15,-0.33,0.37,0.25,-0.58,-0.64,-0.19,-0.47,25.7,13,0,3,14,290,512
2025-09,91,130.8,-39.8,-0.14,-0.54,-0.61,-0.87,-0.34,-0.5,-0.2,-0.38,30,16.3,1,2,8,394,548
2025-10,186,125.7,60.3,0.27,0.17,-0.2,-0.55,-0.23,-0.5,0.02,-0.11,28.1,17.1,1,7,6,390,562
2025-11,233,136.1,96.9,1.15,1.15,0.53,0.27,0.52,0.34,0.34,0.19,28.8,17.4,1,4,6,394,699
2025-12,199,144.4,54.5,0.33,0.14,0.85,0.82,0.19,-0.06,-0.23,-0.44,30.4,19.9,0,6,6,468,710
