data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,311,120.6,190.4,0.9,0.96,0.1,0.23,-0.44,-0.34,-0.36,-0.21,30.5,23,3,10,3
2016-02,264,137.4,126.6,0.93,0.81,0.57,0.42,0.27,0.3,0.09,0.2,33.6,23.3,12,10,4
2016-03,381,113.8,267.1,1.75,1.71,1.7,1.66,0.91,0.92,0.69,0.74,31.9,23,2,8,3
2016-04,17,108.2,-91.2,-2.95,-2.18,1.03,0.88,0.68,0.67,0.3,0.35,32.3,21.4,7,0,7
2016-05,74,65.7,8.3,-0.46,-0.38,0.44,0.35,0.62,0.5,0.26,0.34,27.8,19,0,4,10
2016-06,105,52,53,0.94,1.16,-1.04,-1.02,1.1,1.1,0.21,0.27,24.5,16,0,4,6
2016-07,11,70,-59,-1.91,-1.62,-0.44,-0.31,0.63,0.55,0.09,0.18,27.2,16.5,1,0,16
2016-08,46,90.1,-44.1,-0.31,-0.51,-0.67,-0.56,0.13,0.03,0.22,0.3,28.2,16.9,1,1,6
2016-09,82,92,-10,-0.02,-0.11,-1.22,-1.2,-1.56,-1.36,0.17,0.19,27.7,18.8,1,4,5
2016-10,73,102.9,-29.9,-0.75,-0.51,-0.78,-0.69,-0.95,-0.79,0.21,0.25,28.3,20.1,3,1,5
2016-11,250,113.2,136.8,0.99,1.02,0.29,0.36,-0.03,0.06,0.4,0.38,28.7,20.9,2,11,6
2016-12,175,139.4,35.5,-0.4,-0.63,0.04,0.03,-0.47,-0.5,0.53,0.56,31.8,22.1,5,9,5
2017-01,197,158.4,38.6,-0.21,-0.51,0.04,-0.14,-0.3,-0.42,0.2,0.15,34.3,24,15,5,3
2017-02,44,137.9,-93.9,-1.51,-1.27,-1.2,-1.28,-0.77,-0.91,-0.54,-0.66,34,23.6,13,0,11
2017-03,195,114.9,80.1,0.18,0.14,-0.8,-0.97,-0.65,-0.81,-1.21,-1.3,31.2,22.2,9,9,6
2017-04,108,81.6,26.4,-0.3,-0.22,-1.01,-1,-0.66,-0.78,-0.95,-0.97,28.8,20.4,1,5,5
2017-05,57,68.3,-11.3,-1,-0.88,-0.46,-0.39,-1.29,-1.29,-1.04,-1.09,27,18.1,0,1,8
2017-06,97,59.5,37.5,0.79,0.86,-0.29,-0.24,-0.85,-0.92,-1.05,-1.1,27,16.9,0,3,9
2017-07,55,67.5,-12.5,-0.08,-0.05,-0.19,-0.16,-0.87,-0.86,-0.87,-0.93,25.5,15.5,0,3,13
2017-08,58,75.7,-17.7,0.08,0.32,0.3,0.6,-0.3,-0.19,-0.83,-0.83,25.7,16.5,1,3,9
2017-09,4,117.7,-113.7,-3.35,-1.92,-1.66,-1.68,-1.14,-1.08,-1.09,-1.15,29.8,17.8,2,0,29
2017-10,97,119.9,-22.9,-0.15,-0.35,-1.47,-1.55,-1.19,-1.23,-1,-1.11,30.2,20.4,3,2,10
2017-11,180,111.8,68.2,0.15,0.14,-0.86,-1.13,-0.6,-0.75,-1.17,-1.23,29.3,20.1,1,6,6
2017-12,128,122.7,5.3,-1.1,-0.98,-0.61,-0.62,-1.22,-1.28,-1.24,-1.27,31.1,22.2,5,3,5
2018-01,313,131.1,181.9,0.92,0.89,0.04,0.13,-0.53,-0.57,-0.93,-0.92,32.4,22.7,8,10,3
2018-02,272,107.8,164.2,0.99,1.09,0.57,0.63,0.02,-0.01,-0.16,-0.03,31.2,22.4,5,12,5
2018-03,174,114,60,-0.06,-0.09,0.9,0.98,0.29,0.35,-0.23,-0.13,31.9,22.9,1,6,8
2018-04,91,90.6,0.4,-0.61,-0.67,0.32,0.42,0.15,0.32,-0.33,-0.18,29.7,20.3,0,3,7
2018-05,78,73.7,4.4,-0.34,-0.49,-0.61,-0.65,0.08,0.14,-0.26,-0.14,27.8,18.2,0,2,9
2018-06,72,57.4,14.6,0.26,0.33,-0.51,-0.56,0.51,0.59,-0.34,-0.26,26.8,18,0,3,12
2018-07,36,71.8,-35.9,-0.65,-0.78,-0.5,-0.57,0.03,0.05,-0.41,-0.32,28.1,16.7,0,1,10
2018-08,117,72.5,44.5,1.44,1.62,0.57,0.86,-0.31,-0.29,-0.2,-0.12,26.1,17.6,0,4,7
2018-09,76,97.7,-21.6,-0.14,-0.33,0.2,0.3,-0.35,-0.45,0.05,0.17,28.2,19.3,1,3,7
2018-10,136,95.4,40.5,0.64,0.87,0.84,1.03,0.21,0.34,0.17,0.36,28.5,20.8,4,4,4
2018-11,198,116.2,81.8,0.38,0.33,0.33,0.4,0.45,0.61,0.22,0.36,29.8,21.6,5,5,4
2018-12,122,143.7,-21.7,-1.2,-1.27,-0.24,-0.26,-0.18,-0.14,0.23,0.37,32.3,22.1,13,3,6
2019-01,105,180.1,-75.1,-1.49,-1.61,-1.3,-1.58,-0.68,-0.88,-0.44,-0.46,36.4,23.7,27,4,9
2019-02,239,115.3,123.7,0.76,0.78,-0.85,-1.08,-0.51,-0.69,-0.58,-0.64,32.3,23.5,8,10,4
2019-03,186,112.8,73.2,0.08,0.06,-0.24,-0.45,-0.43,-0.59,-0.53,-0.6,31.9,22.9,6,7,2
2019-04,185,100.8,84.2,0.79,0.67,0.74,0.76,-0.36,-0.59,-0.24,-0.29,31.5,21.8,3,3,8
2019-05,126,75.3,50.7,0.8,0.72,0.62,0.53,-0.35,-0.66,-0.08,-0.12,29,20.6,0,4,12
2019-06,52,66.7,-14.7,-0.27,-0.47,0.64,0.44,0.06,-0.21,-0.15,-0.27,28.1,18.9,0,2,10
2019-07,45,72.9,-27.9,-0.36,-0.52,-0.01,-0.24,0.55,0.47,-0.12,-0.21,26.6,16.5,0,2,13
2019-08,93,76.6,16.4,0.96,1.14,-0.08,-0.05,0.47,0.36,-0.2,-0.34,26.3,16.8,1,4,8
2019-09,140,83.2,56.8,0.93,1.01,0.81,1,0.88,0.85,0.02,-0.08,27.8,19.7,3,5,7
2019-10,72,118.9,-46.9,-0.78,-0.91,0.57,0.66,0.33,0.23,-0.19,-0.39,29.7,21.1,2,2,9
2019-11,137,98.2,38.9,-0.48,-0.3,-0.2,-0.05,-0.23,-0.12,-0.36,-0.51,28.5,21.4,1,3,3
2019-12,127,128.4,-1.4,-1.12,-1.05,-1.16,-1.05,-0.61,-0.46,-0.29,-0.34,30.5,22.3,2,4,4
2020-01,316,127.3,188.7,0.94,0.95,-0.22,-0.05,0.02,0.25,0.33,0.49,31.7,22.9,7,11,2
2020-02,276,101.2,174.8,1.01,1.16,0.6,0.69,0.33,0.53,0.46,0.65,30.8,23,5,9,3
2020-03,181,105.1,75.9,0.02,0.09,0.96,1.12,0.07,0.24,0.43,0.62,29.2,21.1,1,6,4
2020-04,43,83.7,-40.7,-1.78,-1.36,0.09,0.32,-0.17,0.14,-0.04,0.29,28,20.3,0,1,12
2020-05,135,71.8,63.2,0.98,1.01,-0.47,-0.37,0.17,0.34,-0.01,0.33,27,17.5,0,5,8
2020-06,21,62.9,-41.9,-1.49,-1.27,-1,-0.92,0.4,0.57,-0.12,0.19,27.9,18.5,0,1,14
2020-07,56,69.8,-13.8,-0.05,-0.09,-0.15,-0.24,-0.03,0.1,-0.09,0.26,27.6,18.1,0,3,13
2020-08,126,85.4,40.6,1.61,1.56,0.17,0.17,-0.35,-0.32,0.03,0.31,27.4,17.5,1,4,16
2020-09,120,103.6,16.4,0.64,0.36,1.09,0.98,-0.11,-0.32,-0.03,0.14,31,20.8,6,4,13
2020-10,84,107.7,-23.7,-0.46,-0.36,0.85,0.73,0.44,0.29,0,0.2,29.5,20.9,4,1,7
2020-11,226,105.6,120.4,0.72,0.83,0.49,0.5,0.44,0.43,0.28,0.42,28.8,20.9,0,9,4
2020-12,366,116.7,249.3,1.57,1.67,1.09,1.18,1.34,1.36,0.95,1.11,31,23.1,6,13,4
2021-01,182,165,17,-0.38,-0.73,0.89,0.85,1.05,1,0.62,0.76,33.6,23.6,9,9,19
2021-02,149,107.7,41.3,0,0.06,0.49,0.39,0.57,0.57,0.25,0.37,31.3,22.5,4,4,2
2021-03,125,125,0,-0.69,-0.83,-0.67,-0.79,0.16,0.14,0.06,0.09,32.9,22.6,5,5,12
2021-04,106,85.4,20.6,-0.33,-0.32,-0.75,-0.67,0.14,0.19,0.26,0.35,28.5,19.7,0,5,4
2021-05,116,64.3,51.7,0.59,0.74,-0.57,-0.59,0.02,-0.02,0.2,0.31,27.3,18.3,0,3,11
2021-06,51,55.5,-4.6,-0.3,-0.18,-0.18,-0.09,-0.7,-0.72,0.29,0.39,25.7,17.6,0,1,7
2021-07,24,67.8,-43.8,-1.13,-1.05,-0.43,-0.3,-0.79,-0.67,0.18,0.31,25.2,15.3,0,1,12
2021-08,67,80.9,-13.9,0.33,0.42,-1.13,-0.82,-0.89,-0.81,-0.02,0.1,27.1,17.3,0,2,9
2021-09,54,93.6,-39.6,-0.65,-0.66,-1.11,-0.95,-0.79,-0.7,-0.23,-0.13,28.8,20,0,0,7
2021-10,163,77.1,85.9,1.11,1.46,0.32,0.72,-0.14,0.24,0.03,0.22,26.4,19.9,1,4,1
2021-11,148,104.3,43.7,-0.31,-0.22,-0.06,0.31,-0.48,-0.08,-0.21,-0.04,27.6,19.5,0,5,5
2021-12,241,122.1,118.9,0.39,0.38,0.38,0.69,-0.11,0.24,-0.55,-0.34,29.2,21.2,0,9,1
2022-01,295,126.7,168.3,0.76,0.77,0.4,0.56,0.43,0.77,-0.23,0.14,31.5,23.3,3,12,8
2022-02,316,105.5,210.5,1.26,1.4,1.23,1.4,0.92,1.18,0.31,0.66,30.6,22.6,0,15,4
2022-03,109,138,-29,-0.93,-1.19,0.72,0.73,0.69,0.87,0.25,0.54,33.4,23.1,13,3,8
2022-04,269,86.4,182.6,1.67,1.73,1.19,1.21,0.99,1.07,0.77,1.05,29.2,21,1,7,12
2022-05,55,73.3,-18.3,-1.07,-1.05,0.14,-0.05,1.02,1.06,0.58,0.88,27.3,18.3,1,2,10
2022-06,78,52.9,25.1,0.4,0.58,0.95,1.07,0.99,1.05,0.66,0.92,25.1,16.6,0,2,6
2022-07,34,75.4,-41.4,-0.72,-0.97,-0.78,-0.8,0.67,0.67,0.68,0.93,28.1,17.6,0,1,14
2022-08,83,78.2,4.8,0.73,0.89,0.02,0.25,0.09,-0.04,0.73,0.97,26.4,17.5,1,2,6
2022-09,147,79.8,67.2,1.02,1.15,0.64,0.84,1.05,1.31,0.99,1.21,25.8,17.6,2,6,5
2022-10,70,106.8,-36.8,-0.84,-0.67,0.51,0.75,-0.21,-0.08,0.71,0.87,29.2,21.1,0,1,6
2022-11,227,106.6,120.4,0.73,0.83,0.6,0.79,0.48,0.71,0.89,1.02,27.8,19.9,0,8,5
2022-12,187,113.5,73.5,-0.24,-0.17,-0.05,0.12,0.18,0.44,0.74,0.92,29.3,21.8,0,7,3
2023-01,289,127.2,161.8,0.71,0.72,0.51,0.69,0.59,0.88,0.76,0.97,31.2,22.7,5,10,3
2023-02,268,129.4,138.6,0.96,0.9,0.73,0.75,0.81,0.97,0.65,0.81,33.4,23.6,8,6,2
2023-03,66,128.5,-62.5,-1.74,-1.6,0.26,0.17,0.07,0.1,0.5,0.67,32.6,22.8,6,1,6
2023-04,223,84.3,138.7,1.21,1.32,0.44,0.36,0.55,0.66,0.37,0.61,28.7,20.8,0,7,5
2023-05,57,71.9,-14.9,-1,-0.97,-0.58,-0.68,0.22,0.22,0.37,0.63,27,18.7,0,2,10
2023-06,39,62.4,-23.4,-0.69,-0.72,0.26,0.24,0.27,0.22,0.24,0.42,26.9,17.2,0,1,8
2023-07,55,66,-11,-0.08,-0.01,-1.03,-0.98,-0.05,-0.17,0.3,0.54,26.3,17.4,1,1,8
2023-08,132,78.1,53.9,1.71,1.76,0.59,0.8,-0.28,-0.34,0.46,0.67,27.8,18.4,2,4,8
2023-09,48,110.6,-62.5,-0.82,-1.08,0.28,0.21,0.29,0.13,0.14,0.21,30.7,20.3,3,2,10
2023-10,196,94.9,101.1,1.61,1.62,1.32,1.29,0.32,0.31,0.53,0.63,29.5,21.8,4,7,2
2023-11,117,128.5,-11.5,-0.82,-1.05,-0.09,-0.25,0.12,0.06,0.18,0.19,31.6,22.3,9,7,12
2023-12,159,141.3,17.7,-0.62,-0.84,-0.13,-0.22,-0.05,-0.14,0.13,0.12,31.9,23.2,6,6,4
2024-01,382,117.6,264.4,1.46,1.52,0.25,0.22,0.74,0.77,0.4,0.45,31.4,23.5,9,11,3
2024-02,124,118.4,5.6,-0.26,-0.29,0.33,0.27,0.16,0.13,-0.04,0.01,32.1,23.8,3,5,4
2024-03,320,96.9,223.1,1.31,1.43,1.18,1.34,0.78,0.88,0.74,0.86,31.1,23.4,5,11,6
2024-04,13,87.5,-74.5,-3.24,-1.91,-0.2,-0.04,-0.02,0.09,0.08,0.28,31.2,21.1,2,0,12
2024-05,57,83,-26,-1,-1.23,-0.2,-0.16,0.07,0.11,0.07,0.24,30.9,20.6,6,1,14
2024-06,22,71,-49,-1.43,-1.48,-2.71,-1.95,0.17,0.24,0.02,0.1,29.7,17.7,0,1,21
2024-07,34,66,-32,-0.72,-0.65,-1.71,-1.65,-0.79,-0.76,-0.06,0.05,27.3,17.4,0,1,12
2024-08,105,90.9,14.1,1.21,1.09,-0.69,-0.92,-0.43,-0.51,-0.15,-0.12,28.3,16.8,1,4,13
2024-09,21,111.5,-90.5,-1.83,-1.56,-0.85,-1.13,-2.49,-1.86,-0.23,-0.24,31.1,20.4,5,0,16
2024-10,134,105.2,28.8,0.61,0.68,0.03,-0.22,-1.14,-1.33,-0.45,-0.49,28.9,20.9,3,6,4
2024-11,167,116.5,50.5,-0.03,-0.12,-0.45,-0.6,-0.67,-0.87,-0.25,-0.28,29.6,21.3,3,6,4
2024-12,187,113.9,73.1,-0.24,-0.17,-0.03,0.09,-0.4,-0.41,-0.11,0,31.3,22.9,5,6,3
2025-01,117,126.1,-9.1,-1.29,-0.99,-0.95,-0.76,-0.81,-0.77,-1.06,-0.97,32.5,23.5,8,3,2
2025-02,16,148.2,-132.2,-2.44,-1.63,-1.96,-1.48,-1.73,-1.54,-1.53,-1.51,35.4,23.9,22,0,10
2025-03,143,117.5,25.5,-0.44,-0.51,-1.99,-1.65,-1.46,-1.3,-2.24,-2.06,31.9,22.9,3,4,7
2025-04,259,76.9,182.1,1.58,1.72,-0.47,-0.58,-1.03,-0.93,-1.34,-1.41,28.5,21,0,9,2
2025-05,116,73.1,42.9,0.59,0.52,0.76,0.85,-0.96,-0.88,-1.13,-1.17,27.6,18.6,0,4,5
2025-06,51,63.1,-12.1,-0.3,-0.39,1.13,1.27,-0.83,-0.84,-0.99,-0.98,26.8,17.5,0,1,9
2025-07,127,63.8,63.2,1.3,1.41,0.8,0.86,-0.03,-0.15,-0.63,-0.6,25.1,16.1,0,5,10
2025-08,44,82.1,-38.1,-0.38,-0.31,0.52,0.7,0.79,0.9,-0.86,-0.81,26.3,17.2,0,1,13
2025-09,64,99.2,-35.2,-0.4,-0.58,0.28,0.34,1.01,1.16,-0.67,-0.6,27.8,18.7,2,3,5
2025-10,168,107.6,60.4,1.19,1.16,0.23,0.21,0.67,0.66,-0.55,-0.49,28.1,19.5,2,5,7
2025-11,107,119.2,-12.2,-1.01,-1.06,-0.29,-0.38,-0.07,-0.09,-0.7,-0.66,28.9,20.3,0,3,5
2025-12,108,143.1,-35.1,-1.45,-1.41,-0.78,-0.88,-0.59,-0.67,-0.89,-0.91,32.4,22.5,9,3,9
