data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,220,127.4,92.6,0.97,1.06,0.23,0.3,0.27,0.4,-0.08,-0.08,33.1,22.3,6,7,7,495,584
2014-03,202,138.6,63.4,0.04,0.06,-0.15,-0.06,0.16,0.39,0.08,0.12,32.5,22.1,0,6,6,536,668
2014-04,124,123.3,0.7,-0.3,-0.25,0.23,0.35,-0.09,0.11,0.22,0.31,31.7,22.3,0,3,5,510,608
2014-05,79,121.1,-42.1,0.28,0.18,-0.17,-0.06,-0.08,0.05,0.16,0.35,32,21,1,1,6,512,594
2014-06,5,125.1,-120.1,-0.96,-0.76,-0.31,-0.27,-0.34,-0.25,-0.06,0.14,32.1,19.6,0,0,13,476,563
2014-07,28,140.6,-112.6,0.87,0.62,0.1,-0.02,0.16,0.27,-0.07,0.12,32.4,19.3,1,1,13,490,594
2014-08,0,174.7,-174.7,,-0.5,-0.12,-0.25,-0.25,-0.17,-0.12,0.07,34.2,19.7,12,0,31,526,691
2014-09,0,176.8,-176.8,,0.62,0.36,0.31,-0.25,-0.16,-0.13,0.1,35.4,21,24,0,30,546,678
2014-10,42,193,-151,1.03,1.51,0.9,0.93,0.35,0.26,0,0.21,35.1,21.8,24,1,23,571,713
2014-11,63,175.3,-112.3,1.1,1.53,1.44,1.61,1.01,0.88,0.15,0.31,35.2,22,24,2,16,558,699
2014-12,17,181.6,-164.6,-0.48,-0.29,1.04,1.01,0.99,0.89,-0.07,0.08,35.5,22.3,26,1,18,586,690
2015-01,33,176.3,-143.3,-1.23,-1.26,-0.55,-0.59,-0.3,-0.26,-0.09,-0.01,35.4,22,24,1,9,580,719
2015-02,44,143.1,-99.1,-1.46,-1.28,-2.06,-1.66,-0.98,-0.76,-0.8,-0.67,33.9,22,11,1,13,502,598
2015-03,219,142.4,76.6,0.23,0.21,-1.26,-1.28,-0.74,-0.64,-0.81,-0.69,33.1,21.9,2,8,12,542,681
2015-04,39,133.4,-94.4,-1.77,-1.58,-1.43,-1.35,-1.5,-1.35,-1.26,-1,33.1,21.6,1,3,15,520,651
2015-05,43,137.3,-94.3,-0.4,-0.72,-0.84,-0.9,-1.74,-1.66,-1.39,-1.19,34.6,21.4,20,2,9,558,618
2015-06,25,131.5,-106.5,0.19,-0.14,-1.29,-1.27,-1.62,-1.58,-1.27,-1.14,33,20.7,3,1,22,506,564
2015-07,35,138.6,-103.6,1.17,0.94,-0.02,-0.34,-1.21,-1.16,-1.2,-1.07,32.4,20.7,0,2,18,513,572
2015-08,4,177,-173,-0.22,-0.38,0.59,0.16,-0.69,-0.73,-1.16,-1.03,34.5,19.5,15,0,30,527,701
2015-09,0,184.8,-184.8,,0.03,0.72,0.37,-1,-0.95,-1.14,-1.03,36.2,20.7,30,0,30,553,739
2015-10,2,207.3,-205.3,-0.67,-0.43,-0.53,-0.48,-0.17,-0.48,-1.3,-1.19,36.8,21.8,28,0,23,598,778
2015-11,0,207,-207,,-1.62,-1.3,-1.01,0.02,-0.47,-1.6,-1.5,37.3,22.3,30,0,30,594,781
2015-12,18,203.6,-185.6,-0.44,-0.9,-1.01,-1.24,-0.3,-0.75,-1.59,-1.52,36.8,23.5,30,1,18,624,750
2016-01,221,136.2,84.8,0.99,1.14,0.6,0.37,0.48,0.13,-0.85,-0.88,32.8,23.2,7,5,6,559,578
2016-02,49,156.6,-107.6,-1.33,-1.4,-0.01,-0.16,-0.21,-0.5,-0.72,-0.87,34.1,22.2,12,2,16,526,688
2016-03,246,158.6,87.4,0.51,0.33,0.29,0.25,0.02,-0.28,-0.67,-0.9,34.2,23.2,10,7,7,580,702
2016-04,152,135.7,16.3,0.02,-0.07,-0.37,-0.62,-0.02,-0.29,-0.16,-0.56,32.5,22.1,0,5,12,518,645
2016-05,32,131.7,-99.7,-0.69,-0.82,-0.03,-0.16,-0.12,-0.28,-0.19,-0.52,33.8,21.4,8,1,6,545,613
2016-06,8,138.5,-130.5,-0.67,-1.36,-0.43,-0.65,-0.11,-0.25,-0.26,-0.59,34.1,20.5,12,0,22,519,582
2016-07,0,166.6,-166.6,,-1.81,-1.18,-1.35,-0.71,-1.05,-0.4,-0.79,34.3,20.3,14,0,31,536,652
2016-08,0,186.5,-186.5,,-1.46,-1.23,-1.8,-0.25,-0.65,-0.4,-0.81,35.2,20.5,25,0,31,554,723
2016-09,0,192.6,-192.6,,-0.65,,-1.7,-0.58,-0.97,-0.4,-0.81,36,22.1,29,0,30,572,736
2016-10,0,220,-220,,-1.74,,-1.57,-1.41,-1.52,-0.39,-0.84,36.7,23.3,31,0,31,620,793
2016-11,0,208.7,-208.7,,-1.76,,-1.59,-1.87,-2.08,-0.37,-0.81,36.8,24.1,30,0,30,613,748
2016-12,17,186.6,-169.6,-0.48,-0.43,-1.14,-1.24,-1.54,-1.79,-0.38,-0.75,36,24.1,25,0,13,622,685
2017-01,73,175.5,-102.5,-0.45,-0.69,-0.85,-1.14,-1.09,-1.44,-1.23,-1.5,35.9,24,27,2,7,618,691
2017-02,112,135.2,-23.2,-0.2,-0.21,-0.74,-0.82,-0.95,-1.19,-0.79,-1.14,33.2,23.1,6,3,5,508,600
2017-03,236,130.7,105.3,0.41,0.52,-0.31,-0.28,-0.6,-0.79,-0.93,-1.15,32.3,22.9,0,7,6,545,625
2017-04,122,131.8,-9.8,-0.32,-0.38,-0.22,-0.14,-0.65,-0.75,-1.09,-1.27,32.4,22.6,0,2,6,526,628
2017-05,31,126.5,-95.5,-0.72,-0.74,-0.27,-0.19,-0.68,-0.67,-1.04,-1.31,32.9,22,5,1,7,542,569
2017-06,12,131.7,-119.7,-0.4,-0.74,-0.67,-0.73,-0.65,-0.65,-1.01,-1.27,32,20.7,0,0,10,490,545
2017-07,52,134,-82,1.75,1.57,-0.13,-0.26,-0.29,-0.2,-0.74,-0.92,30.2,20.1,0,1,19,470,512
2017-08,0,179.1,-179.1,,-0.84,0.59,0.2,-0.17,-0.15,-0.72,-0.86,34.5,20.8,17,0,31,548,682
2017-09,0,210.6,-210.6,,-2.46,1.07,0.15,-0.39,-0.58,-0.71,-0.89,35.1,22.3,24,0,30,560,728
2017-10,0,222.3,-222.3,,-2.02,,-1.98,-0.37,-0.83,-0.69,-0.87,36.4,23.2,31,0,31,614,792
2017-11,2,200.3,-198.3,-1.81,-1.01,-1.3,-1.84,0.02,-0.86,-0.66,-0.81,36.2,23.7,27,0,21,598,718
2017-12,3,202.1,-199.1,-1.6,-1.34,-2.02,-1.57,-0.34,-1.13,-0.72,-0.89,36.3,24,29,0,20,624,702
2018-01,94,167,-73,-0.17,-0.31,-0.72,-1.04,-0.96,-1.45,-0.78,-0.94,34.9,23.5,22,3,5,596,655
2018-02,212,130,82,0.9,0.96,0.14,-0.02,-0.06,-0.6,-0.25,-0.58,32.7,22.8,6,7,6,497,587
2018-03,159,148,11,-0.49,-0.59,-0.02,-0.02,-0.39,-0.67,-0.65,-0.92,32.6,23.1,1,7,5,552,678
2018-04,232,114.4,117.6,0.75,0.89,0.55,0.63,0.06,-0.06,-0.15,-0.53,30.5,22.1,0,9,6,489,568
2018-05,22,127,-105,-1.02,-0.91,-0.12,-0.05,-0.1,-0.13,-0.18,-0.5,31.3,20.5,0,1,14,494,604
2018-06,10,133.7,-123.7,-0.53,-0.95,0.1,0.07,-0.03,-0.02,-0.18,-0.49,32.5,19.2,0,0,11,474,576
2018-07,0,145.6,-145.6,,-0.84,-1.41,-1.11,0.06,0.08,-0.39,-0.69,33.6,20.6,6,0,31,531,608
2018-08,0,179.7,-179.7,,-0.89,-1.08,-1.06,-0.34,-0.37,-0.38,-0.66,34.7,20.9,22,0,31,552,706
2018-09,0,198.5,-198.5,,-1.22,,-1.14,-0.05,-0.21,-0.37,-0.59,35.8,21.6,29,0,30,561,745
2018-10,0,199.5,-199.5,,-0.05,,-0.9,-1.64,-1.18,-0.36,-0.49,36.4,23.3,31,0,31,616,753
2018-11,31,198.9,-167.9,0.24,0.39,0.24,-0.29,-0.51,-0.9,-0.23,-0.37,36.7,23.8,29,1,23,608,725
2018-12,77,162.1,-85.1,1.03,1.22,0.86,0.76,0.49,0.17,0.05,-0.01,33.9,22.8,13,3,7,569,691
2019-01,85,160.7,-75.7,-0.28,-0.34,0.24,0.21,0.06,-0.14,-0.03,-0.11,34.3,22.7,12,3,7,574,694
2019-02,118,132.3,-14.3,-0.12,-0.1,-0.07,0.08,-0.06,-0.09,-0.38,-0.47,33.4,23.1,5,4,6,511,614
2019-03,225,142.3,82.7,0.29,0.28,-0.26,-0.2,0.02,0.14,-0.13,-0.28,33,22.7,4,6,7,554,667
2019-04,136,125.8,10.2,-0.15,-0.14,-0.16,-0.11,-0.08,-0.02,-0.57,-0.64,32.2,23.2,0,4,9,530,611
2019-05,84,114.8,-30.8,0.35,0.35,0.06,0.16,-0.09,0.09,-0.27,-0.31,31.7,21.8,0,4,7,520,555
2019-06,4,123.4,-119.4,-1.09,-0.72,-0.18,-0.12,-0.35,-0.25,-0.29,-0.27,32.2,20.4,0,0,13,490,534
2019-07,19,135.2,-116.2,0.42,0.48,0.03,0.06,-0.18,-0.03,-0.2,-0.12,32.5,20.8,5,1,11,516,545
2019-08,1,176.3,-175.3,-0.92,-0.55,-0.4,-0.32,-0.08,0.01,-0.19,-0.08,33.7,20,7,0,22,524,664
2019-09,2,194.2,-192.2,-0.53,-0.62,0.12,-0.13,-0.18,-0.15,-0.18,-0.06,36,21.8,29,0,23,568,733
2019-10,0,212.9,-212.9,,-1.03,-0.88,-0.99,-0.16,-0.31,-0.17,-0.1,36.8,22.8,31,0,31,614,785
2019-11,1,194.2,-193.2,-2.16,-0.71,-1.13,-1.04,-0.91,-0.83,-0.27,-0.17,37.3,23.7,30,0,26,615,756
2019-12,17,200.2,-183.2,-0.48,-0.83,-1.1,-1.11,-0.74,-0.91,-0.51,-0.5,37.1,24.1,30,1,29,638,738
2020-01,220,145.7,74.3,0.98,1.07,0.59,0.42,0.45,0.04,-0.03,-0.11,34.1,23.9,14,5,5,588,610
2020-02,241,132,109,1.15,1.19,1.18,1.13,0.97,0.74,0.46,0.23,32.7,23.2,0,8,4,520,616
2020-03,266,127.4,138.6,0.7,0.84,1.39,1.41,1.14,1.03,0.64,0.43,32,23,0,8,2,542,611
2020-04,259,127.6,131.4,0.96,0.99,1.35,1.34,1.28,1.21,1.08,0.87,32.3,23.1,0,7,7,530,622
2020-05,94,118.1,-24.1,0.5,0.45,0.91,0.99,1.24,1.21,1.07,0.93,31.1,22.1,0,2,12,516,576
2020-06,30,110,-80,0.35,0.68,0.8,0.84,1.31,1.32,1.15,1.04,30.5,20.1,0,1,10,460,547
2020-07,0,132,-132,,-0.2,0.25,0.37,1.14,1.16,1.07,0.98,32.1,19.3,0,0,31,486,592
2020-08,0,167.3,-167.3,,0.01,-0.2,0.23,0.78,0.87,1.05,0.98,34,19.4,12,0,31,518,711
2020-09,0,183.2,-183.2,,0.16,,-0.1,0.64,0.69,1.03,0.98,35.3,21.2,23,0,30,546,738
2020-10,0,190,-190,,0.43,,0.13,0.01,0.27,1.01,1.01,36.5,22.3,30,0,31,600,791
2020-11,90,164,-74,1.62,1.93,1.26,1.54,0.8,1.04,1.26,1.24,34.9,23.3,18,2,18,572,700
2020-12,3,173,-170,-1.6,-0.44,0.65,0.95,0.28,0.7,1.22,1.26,35.4,23.3,26,0,19,600,731
2021-01,136,143.1,-7.1,0.29,0.42,0.53,0.79,0.36,0.68,1.08,1.18,34.5,23.8,19,4,11,594,610
2021-02,136,124.7,11.3,0.11,0.22,-0.11,0.15,0.3,0.66,0.68,0.87,33.3,22.8,9,6,8,505,569
2021-03,148,138.5,9.5,-0.64,-0.61,-0.32,-0.06,-0.12,0.35,0.27,0.48,32,22.4,0,5,7,532,680
2021-04,211,123.6,87.4,0.58,0.65,-0.06,0.07,0.16,0.44,0.07,0.36,31.7,22.1,0,9,5,508,615
2021-05,140,115.8,24.2,1.05,1.09,0.34,0.46,0.11,0.34,0.25,0.6,30.9,21.3,0,4,16,498,579
2021-06,0,120.8,-120.8,,-0.79,0.63,0.66,0.14,0.33,0.13,0.48,32.7,20.5,2,0,30,498,564
2021-07,6,133.4,-127.4,-0.64,0.01,0.5,0.49,0.08,0.28,0.16,0.51,33.2,21.1,4,0,29,532,567
2021-08,1,169.2,-168.2,-0.92,-0.04,-1.31,-0.42,0.11,0.25,0.16,0.51,33.9,21.1,10,0,29,542,654
2021-09,8,173.2,-165.2,0.25,1.26,-0.22,0.38,0.55,0.63,0.19,0.55,35.7,22,27,0,14,566,676
2021-10,0,188.2,-188.2,,0.5,-0.29,0.56,0.36,0.51,0.19,0.54,36.4,23.4,31,0,31,616,730
2021-11,51,175,-124,0.82,1.37,0.81,1.21,0.02,0.48,0.06,0.4,36.6,23.9,30,3,16,607,674
2021-12,61,170.4,-109.4,0.75,0.88,0.91,1.07,0.73,0.96,0.26,0.54,35.3,24.1,23,3,17,610,654
2022-01,328,138.9,189.1,1.65,1.68,1.78,1.86,1.73,1.86,0.98,1.1,32.1,22.4,0,10,7,534,665
2022-02,85,138.8,-53.8,-0.61,-0.63,1.16,1.25,1.24,1.42,0.76,0.87,33.3,23,1,3,4,508,647
2022-03,214,133.8,80.2,0.17,0.25,0.9,1.01,1.11,1.25,1.06,1.15,32.1,22.6,0,6,3,537,650
2022-04,151,128.7,22.3,0.01,0,-0.35,-0.29,0.85,0.98,0.83,0.97,31.9,22.5,0,7,3,516,645
2022-05,84,109.5,-25.5,0.35,0.43,0.08,0.24,0.66,0.83,0.6,0.85,31.5,21.6,0,3,8,514,543
2022-06,68,95.4,-27.4,1.25,1.55,0.35,0.55,0.72,0.9,0.84,1.11,30.4,20.7,0,2,6,466,484
2022-07,7,116.8,-109.8,-0.52,0.72,0.63,1.01,-0.07,0.29,0.83,1.12,31.6,19.9,1,0,26,488,525
2022-08,56,155.5,-99.5,2.25,2.2,1.55,1.72,0.47,0.78,0.99,1.25,32.7,19.8,1,3,26,504,659
2022-09,1,179,-178,-0.84,0.54,1.35,1.56,0.55,0.85,0.96,1.2,35.3,21.4,24,0,18,550,714
2022-10,0,190.7,-190.7,,0.39,1.22,1.44,0.92,1.27,0.95,1.17,36.1,22.8,31,0,31,603,726
2022-11,105,146.2,-41.2,1.87,2.17,1.45,1.87,1.92,2.01,1.09,1.31,34,22.8,12,4,15,552,634
2022-12,67,157.7,-90.7,0.86,1.15,1.59,1.82,1.78,1.88,1.11,1.34,34,22.1,16,2,9,558,694
2023-01,108,157.3,-49.3,0,-0.02,0.88,1.22,1.11,1.49,0.45,0.88,34.4,22.7,15,3,6,575,679
2023-02,149,130.8,18.2,0.26,0.31,0.25,0.44,0.69,1.07,0.67,1.03,33.2,22.1,5,4,7,494,599
2023-03,237,136.4,100.6,0.42,0.47,0.16,0.27,0.74,1.08,0.8,1.17,32.5,22.2,5,11,7,539,645
2023-04,123,119.3,3.7,-0.31,-0.22,0.02,0.15,0.44,0.76,0.68,1.13,31.8,22.4,0,7,8,514,585
2023-05,34,114.1,-80.1,-0.63,-0.47,-0.24,-0.05,-0.12,0.15,0.48,0.98,32,22.4,0,1,16,533,537
2023-06,10,110,-100,-0.53,0.1,-0.65,-0.38,-0.31,-0.08,0.26,0.78,32,22.1,0,0,9,512,455
2023-07,8,133.9,-125.9,-0.41,0.07,-0.89,-0.36,-0.31,-0.01,0.26,0.73,33.3,21,4,0,22,532,535
2023-08,3,154,-151,-0.39,0.88,-0.52,0.26,-0.38,-0.01,0.06,0.58,34.7,21.5,18,0,11,560,606
2023-09,0,174.3,-174.3,,0.78,-0.47,0.58,-0.7,-0.17,0.06,0.57,35.7,22,28,0,30,565,653
2023-10,0,185.7,-185.7,,0.6,-0.88,0.77,-1.06,-0.06,0.07,0.57,36.6,22.3,31,0,31,604,693
2023-11,22,170.2,-148.2,-0.11,0.93,-0.02,0.79,-0.46,0.56,-0.24,0.27,36.4,23.5,28,1,22,598,629
2023-12,11,159.1,-148.1,-0.81,0.12,-0.55,0.42,-0.63,0.56,-0.46,0.08,35.5,23.5,24,0,10,604,626
2024-01,72,140.6,-68.6,-0.47,-0.25,-0.65,-0.1,-0.84,0.09,-0.75,-0.07,33.8,23.1,12,4,6,572,613
2024-02,141,136.8,4.2,0.17,0.14,-0.53,-0.19,-0.56,0.03,-0.69,-0.18,34.2,23.2,11,8,8,542,592
2024-03,189,139.8,49.2,-0.11,-0.11,-0.44,-0.25,-0.62,-0.07,-1.02,-0.38,32.6,23.3,0,7,8,557,676
2024-04,184,121.6,62.4,0.34,0.42,0.05,0.12,-0.34,-0.01,-0.72,-0.17,32.3,23.3,0,6,5,534,594
2024-05,19,119.5,-100.5,-1.14,-0.83,-0.25,-0.12,-0.56,-0.27,-0.75,-0.16,32.2,22.1,0,0,8,532,566
2024-06,18,113.3,-95.3,-0.09,0.26,-0.2,-0.08,-0.48,-0.25,-0.71,-0.11,32.1,21.2,0,0,6,500,498
2024-07,9,137.5,-128.5,-0.31,-0.04,-1.03,-0.56,-0.32,-0.12,-0.68,-0.08,32.4,20.2,1,0,18,506,574
2024-08,0,162.5,-162.5,,0.31,-0.3,0.11,-0.36,-0.12,-0.68,-0.1,34.2,20,11,0,31,529,640
2024-09,0,174.4,-174.4,,0.77,-0.62,0.28,-0.29,-0.01,-0.67,-0.1,35.5,20.6,27,0,30,542,699
2024-10,7,186,-179,-0.13,0.84,-0.44,0.68,-1.1,-0.25,-0.61,-0.07,36.3,21.8,30,0,18,590,741
2024-11,0,187.4,-187.4,,-0.4,-0.72,0.23,-0.69,0.14,-0.69,-0.19,36.5,22.5,29,0,30,586,742
2024-12,69,180.9,-111.9,0.9,0.84,0.38,0.46,0.16,0.47,-0.45,-0.08,35.4,22.6,24,3,26,590,735
2025-01,144,145.8,-1.8,0.37,0.47,0.41,0.43,0.29,0.51,-0.24,0.04,33.4,23.3,10,4,6,568,646
2025-02,141,136.5,4.5,0.17,0.14,0.45,0.52,0.28,0.46,-0.19,-0.02,33.7,22.3,10,6,16,504,618
2025-03,153,150.8,2.2,-0.57,-0.7,-0.2,-0.12,-0.11,0.06,-0.38,-0.21,33.1,23,1,6,3,560,726
2025-04,128,135.1,-7.1,-0.25,-0.35,-0.53,-0.6,-0.26,-0.25,-0.65,-0.43,33.8,22.6,7,5,8,546,648
2025-05,41,128.6,-87.6,-0.45,-0.6,-0.7,-0.77,-0.3,-0.27,-0.52,-0.31,33.7,21.7,10,1,6,549,583
2025-06,22,119.2,-97.2,0.08,0.2,-0.44,-0.49,-0.45,-0.41,-0.49,-0.3,33.2,21.5,5,0,5,521,536
2025-07,15,141,-126,0.17,0.07,-0.4,-0.41,-0.64,-0.61,-0.45,-0.24,33.5,20.8,6,1,21,532,594
2025-08,18,160.8,-142.8,0.9,1.2,0.41,0.43,-0.61,-0.54,-0.36,-0.15,34,21.1,12,1,25,544,666
2025-09,1,177.2,-176.2,-0.84,0.66,0.57,0.7,-0.33,-0.22,-0.35,-0.15,34.9,21.6,19,0,29,547,691
2025-10,11,193.8,-182.8,0.11,0.71,0.59,0.94,-0.19,-0.02,-0.32,-0.16,36,22,30,1,20,590,787
2025-11,0,176.9,-176.9,,0.07,-0.42,0.32,0.03,0.4,-0.31,-0.11,36.4,22.6,30,0,30,586,760
2025-12,56,168.3,-112.3,0.65,0.83,0.23,0.54,0.39,0.7,-0.36,-0.12,35.9,23.2,27,2,16,606,694
