data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,68,113.2,-45.2,0.1,0.2,-0.02,0.04,-0.33,-0.38,-0.61,-0.62,27.9,20.2,0,2,7,422,572
2013-10,81,130.8,-49.8,0.99,1.2,-0.07,0.15,-0.4,-0.29,-0.5,-0.52,28.9,20.6,0,2,8,458,658
2013-11,83,126.4,-43.4,1.33,1.59,1.01,1.32,-0.04,0.24,-0.22,-0.16,29,20.9,0,1,7,449,628
2013-12,41,145.3,-104.3,0.4,0.51,1.18,1.43,0.53,0.89,-0.17,-0.11,30.9,21.5,0,1,15,502,677
2014-01,48,142.6,-94.6,-0.17,0.06,0.53,0.78,0.2,0.61,-0.18,-0.08,30.5,21.2,0,1,8,491,683
2014-02,75,118.6,-43.6,0.3,0.43,0.05,0.26,0.6,0.91,-0.16,0.03,30,21.6,0,2,6,443,566
2014-03,100,130.7,-30.7,-0.04,-0.02,-0.09,0.04,0.48,0.75,-0.09,0.14,30.3,22,0,2,4,501,622
2014-04,111,116.8,-5.8,-0.51,-0.57,-0.34,-0.32,-0.03,0.1,-0.38,-0.13,30.4,22,0,2,3,486,580
2014-05,248,90.7,157.3,0.5,0.49,-0.05,-0.12,-0.09,-0.05,-0.17,0.1,28.5,21.2,0,8,4,460,468
2014-06,183,86.9,96.1,-0.43,-0.51,-0.26,-0.38,-0.38,-0.41,-0.02,0.15,27.9,20.6,0,6,3,428,460
2014-07,155,92.3,62.7,-0.86,-0.99,-0.38,-0.44,-0.57,-0.62,-0.41,-0.26,27.4,20.2,0,5,1,426,492
2014-08,142,100.2,41.8,-0.03,0.02,-0.76,-0.87,-0.59,-0.68,-0.28,-0.18,27.2,19.6,0,4,2,414,520
2014-09,126,109.9,16.1,1.09,1.2,-0.09,-0.1,-0.26,-0.35,-0.05,0.06,27.7,19.9,0,6,6,414,572
2014-10,223,120.8,102.2,2.61,2.38,1.88,1.93,0.64,0.74,0.42,0.6,28.2,20.8,0,5,3,450,613
2014-11,40,128.3,-88.3,0.49,1.01,2.26,2.28,0.59,0.81,0.28,0.48,29.9,21,0,0,8,462,619
2014-12,35,134.2,-99.2,0.23,0.62,1.96,2.02,1.01,1.29,0.25,0.47,30.8,21.1,0,1,6,494,607
2015-01,32,141.4,-109.4,-0.6,-0.26,-0.23,0.27,1.35,1.6,0.19,0.44,31.2,21.2,0,1,11,502,646
2015-02,34,121.3,-87.3,-0.53,-0.28,-0.76,-0.23,1.2,1.52,0.07,0.33,30.9,21.9,0,0,9,459,555
2015-03,45,134.3,-89.3,-1.11,-0.87,-1.18,-0.77,0.37,0.72,-0.09,0.15,31.1,22.7,0,2,7,524,612
2015-04,15,133.1,-118.1,-3.24,-1.97,-2.52,-1.53,-1.94,-1.12,-0.44,-0.22,32.5,22.6,1,0,10,527,600
2015-05,74,104.2,-30.2,-1.47,-1.29,-3.03,-1.86,-2.76,-1.57,-1.21,-0.86,30,21.5,0,1,5,488,515
2015-06,219,82.4,136.6,-0.03,-0.03,-1.91,-1.58,-2.43,-1.59,-1.05,-0.79,28,21.2,0,5,2,438,416
2015-07,227,81.8,145.2,0.17,0.3,-0.8,-0.82,-1.93,-1.49,-0.73,-0.54,26.8,20.5,0,8,3,424,420
2015-08,97,104.1,-7.1,-0.85,-0.92,-0.34,-0.41,-1.88,-1.53,-0.93,-0.73,27.3,19.7,0,3,7,418,543
2015-09,32,119.6,-87.6,-0.88,-0.83,-0.63,-0.66,-1.6,-1.43,-1.21,-0.94,28.6,20,0,0,7,428,600
2015-10,26,140.7,-114.7,-0.24,-0.13,-1.26,-1.15,-1.2,-1.13,-2.09,-1.45,29.4,20.7,0,0,13,468,665
2015-11,4,154.3,-150.3,-1.2,-0.95,-1.33,-1.06,-0.82,-0.78,-2.3,-1.62,31.2,21.2,1,0,18,487,709
2015-12,75,138.8,-63.8,1.15,1.26,0.03,0.25,-0.65,-0.45,-2.14,-1.53,30.5,21.7,0,3,17,499,636
2016-01,121,122.4,-1.4,1.05,1.31,0.8,1,-0.35,-0.03,-1.78,-1.32,30.3,22.5,0,4,8,508,562
2016-02,71,127.7,-56.7,0.23,0.24,1.01,1.21,0.12,0.34,-1.57,-1.21,30.3,22.1,0,2,9,470,610
2016-03,164,126.6,37.4,0.78,0.84,0.79,0.95,0.67,0.84,-0.98,-0.78,30.6,22.4,0,5,4,512,602
2016-04,143,108.5,34.5,-0.04,-0.04,0.33,0.33,0.6,0.76,-0.53,-0.35,29.8,22.2,0,4,5,480,526
2016-05,184,92.7,91.3,-0.06,-0.12,0.15,0.14,0.55,0.74,-0.17,0.02,28.7,21.4,0,6,2,467,470
2016-06,108,89.2,18.9,-1.46,-1.48,-0.94,-0.91,-0.26,-0.22,-0.6,-0.46,28.3,20.5,0,3,6,432,469
2016-07,92,93.3,-1.3,-2.09,-2.16,-1.78,-1.62,-1.11,-1.01,-1.11,-0.9,27.4,19.5,0,2,4,418,490
2016-08,50,107.6,-57.6,-2.07,-2.04,-2.76,-2.12,-1.53,-1.31,-1.34,-1.07,28,19.2,0,1,8,422,551
2016-09,26,119.9,-93.9,-1.11,-1.01,-2.66,-2.14,-1.93,-1.56,-1.24,-1,28.7,20,0,0,18,431,602
2016-10,111,146.5,-35.5,1.43,1.38,-0.83,-0.91,-1.8,-1.61,-0.94,-0.8,30.2,21,0,1,7,484,701
2016-11,20,145.1,-125.1,-0.14,0.14,0.21,0.2,-2.19,-1.94,-0.89,-0.7,31.2,21.5,0,0,10,490,654
2016-12,25,147,-122,-0.11,0.08,0.68,0.75,-1.8,-1.64,-1.11,-0.89,31,22,0,1,14,512,650
2017-01,28,151.5,-123.5,-0.73,-0.61,-0.76,-0.5,-1.24,-0.98,-1.54,-1.23,30.8,22.3,0,0,15,512,678
2017-02,30,136.2,-106.2,-0.64,-0.63,-1.05,-0.75,-0.63,-0.51,-1.68,-1.33,31,22.6,0,1,9,471,614
2017-03,27,143.3,-116.3,-1.68,-1.26,-1.54,-1.18,-0.82,-0.72,-2.15,-1.61,31.4,22.8,0,0,7,529,653
2017-04,151,117.7,33.3,0.07,-0.05,-1.04,-0.99,-1.22,-1,-2.19,-1.64,30.4,22.6,0,7,2,495,556
2017-05,438,88.5,349.5,1.74,1.82,0.85,0.78,0.28,0.13,-1.2,-1.09,28.7,22.1,0,10,4,477,433
2017-06,294,76.1,217.9,0.66,0.77,1.44,1.54,0.53,0.37,-0.44,-0.54,27.8,21.6,0,11,0,441,385
2017-07,291,71.5,219.5,0.92,1.11,1.77,1.79,0.92,0.95,0.28,0.22,26.1,20.5,0,11,0,412,355
2017-08,125,97.6,27.4,-0.31,-0.24,0.65,0.76,0.93,0.99,0.53,0.52,27.2,20,0,3,4,422,517
2017-09,107,106.7,0.3,0.81,0.99,0.61,0.8,1.27,1.4,0.74,0.81,27,20,0,2,2,406,554
2017-10,45,125.9,-80.9,0.3,0.69,0.17,0.48,1.47,1.6,0.56,0.67,28.7,21,0,0,4,460,617
2017-11,14,138.2,-124.2,-0.41,0.17,0.32,0.74,0.63,0.94,0.55,0.71,30.3,21,0,0,8,470,646
2017-12,66,138.8,-72.8,0.98,1.12,0.31,0.8,0.59,1.02,0.67,0.84,31.9,21.8,0,2,16,522,600
2018-01,112,129.9,-17.9,0.94,1.15,0.72,1.01,0.52,0.97,0.95,1.21,30.4,21.9,0,4,6,500,618
2018-02,111,115.3,-4.3,0.79,0.94,1.18,1.39,0.98,1.35,1.2,1.48,30.4,22.1,0,5,9,456,552
2018-03,100,123.9,-23.9,-0.04,0.07,0.6,0.81,0.6,0.98,1.35,1.61,30.8,22.1,0,3,9,510,582
2018-04,233,87.4,145.6,0.98,1.21,0.75,1.02,0.88,1.31,1.62,1.94,28.8,21.6,0,10,2,457,439
2018-05,204,91.7,112.3,0.13,0.08,0.42,0.58,0.84,1.2,1,1.46,28.6,20.9,0,9,3,458,479
2018-06,111,85.1,25.9,-1.41,-1.39,-0.22,-0.19,0.11,0.29,0.39,0.84,27.9,20.1,0,2,1,420,452
2018-07,124,84.6,39.4,-1.41,-1.41,-1.35,-1.24,-0.52,-0.39,-0.2,0.17,27.2,19,0,3,3,406,450
2018-08,46,106.9,-60.9,-2.21,-2.12,-2.43,-1.92,-1.15,-0.96,-0.52,-0.18,28.1,19.5,0,1,7,428,551
2018-09,40,116.7,-76.7,-0.61,-0.54,-2.1,-1.77,-1.15,-0.99,-0.7,-0.39,28.5,20.2,0,0,5,430,581
2018-10,2,146.8,-144.8,-1.94,-1.19,-2.44,-1.89,-2.07,-1.71,-0.88,-0.58,30.4,21,0,0,20,486,692
2018-11,40,133,-93,0.49,0.93,-0.91,-0.55,-2.55,-2.02,-0.8,-0.45,30.5,21.6,0,1,7,482,617
2018-12,62,140.6,-78.6,0.89,1.02,0.02,0.4,-1.9,-1.48,-0.83,-0.49,30.7,21.7,0,3,9,502,658
2019-01,132,124.2,7.8,1.19,1.38,1.09,1.38,-0.64,-0.18,-0.78,-0.41,30,21.9,0,5,4,495,593
2019-02,74,122.7,-48.6,0.28,0.36,1.02,1.23,0.28,0.59,-0.9,-0.5,31,22.8,0,2,4,472,587
2019-03,145,133.1,11.9,0.56,0.54,0.76,0.91,0.64,0.86,-0.65,-0.33,31.5,22.8,1,4,6,531,630
2019-04,136,110.3,25.6,-0.13,-0.15,0.17,0.15,0.66,0.89,-1.05,-0.72,30.6,22.3,0,5,3,492,546
2019-05,117,102.8,14.2,-0.81,-0.88,-0.46,-0.53,0.12,0.21,-1.54,-1.09,30.2,21.4,0,3,4,490,525
2019-06,242,81.3,160.7,0.2,0.23,-0.54,-0.63,0,-0.01,-0.97,-0.73,28.1,20.6,0,6,1,431,423
2019-07,205,82.1,122.9,-0.12,-0.01,-0.52,-0.55,-0.36,-0.42,-0.62,-0.48,27.3,20.3,0,8,3,428,435
2019-08,180,92.9,87.1,0.53,0.71,0.18,0.2,-0.22,-0.31,-0.13,-0.01,27.1,19.5,0,5,2,414,484
2019-09,54,109.8,-55.8,-0.23,-0.03,0.02,0.15,-0.38,-0.4,-0.07,0.08,28.5,20.3,0,0,6,432,566
2019-10,17,137.2,-120.2,-0.6,-0.3,-0.09,0.13,-0.49,-0.4,-0.01,0.18,29.9,20.7,0,0,11,474,671
2019-11,2,147.3,-145.3,-1.55,-0.68,-1.09,-0.64,-0.27,-0.08,-0.15,0.05,31.4,20.9,1,0,26,486,688
2019-12,25,150.2,-125.2,-0.11,-0.01,-1.14,-0.59,-0.49,-0.16,-0.29,-0.14,32,21.7,0,0,13,522,678
2020-01,12,143.3,-131.3,-1.47,-0.83,-1.52,-0.83,-0.94,-0.5,-0.77,-0.58,32.2,22.4,0,0,15,537,645
2020-02,80,130,-50,0.38,0.34,-0.53,-0.33,-1.14,-0.64,-0.71,-0.53,31.9,23.1,0,2,3,508,604
2020-03,195,125.8,69.2,1.1,1.18,0.37,0.41,-0.13,-0.03,-0.47,-0.29,31.6,22.8,1,9,10,533,596
2020-04,205,108.5,96.5,0.7,0.72,0.96,1,0.3,0.29,-0.24,-0.09,30.8,22.3,0,8,7,498,546
2020-05,283,89.3,193.7,0.77,0.8,1.19,1.32,0.73,0.79,0.32,0.51,29.5,21.9,0,10,3,488,462
2020-06,310,81.4,228.6,0.8,0.86,1.06,1.13,1,1.1,0.55,0.7,28.4,20.8,0,7,1,438,432
2020-07,196,89.6,106.4,-0.24,-0.27,0.71,0.75,1.06,1.16,0.51,0.64,27.4,19.7,0,7,2,420,481
2020-08,119,102.7,16.3,-0.42,-0.45,0.17,0.08,0.87,0.9,0.3,0.35,27.6,19.2,0,2,3,416,550
2020-09,63,119.4,-56.4,-0.01,-0.04,-0.45,-0.53,0.52,0.48,0.31,0.33,28.9,20.2,0,3,8,437,597
2020-10,6,150.4,-144.4,-1.33,-1.17,-0.82,-0.88,0.23,0.2,0.29,0.27,31.4,21.5,0,0,9,510,716
2020-11,39,143.9,-104.9,0.46,0.69,-0.46,-0.44,-0.09,-0.1,0.42,0.45,32.2,22,0,0,7,512,649
2020-12,40,143.7,-103.7,0.37,0.53,-0.28,-0.05,-0.63,-0.51,0.46,0.49,31.2,22,0,1,7,516,654
2021-01,146,132.1,13.9,1.35,1.43,1.02,1.16,0.11,0.29,0.89,1,30.7,22,0,6,7,507,597
2021-02,16,131.7,-115.7,-1.16,-0.81,0.44,0.58,-0.02,0.11,0.7,0.8,31.6,22,0,0,9,470,605
2021-03,184,125.7,58.3,0.99,1.07,0.73,0.83,0.5,0.58,0.64,0.73,30.7,22.3,0,8,6,512,595
2021-04,233,105.6,127.4,0.98,1.04,0.68,0.7,0.98,1.16,0.74,0.84,30.3,22.3,0,9,6,488,530
2021-05,223,86,137,0.3,0.31,0.97,1.11,0.91,1.1,0.58,0.71,29,21.5,0,10,5,474,445
2021-06,128,72.1,55.9,-1.14,-1.01,-0.02,0.02,0.37,0.48,-0.06,0.03,27.9,20.5,0,2,3,425,376
2021-07,170,82.7,87.3,-0.62,-0.57,-0.79,-0.65,-0.2,-0.16,-0.15,-0.03,27.7,20.2,0,6,1,432,441
2021-08,178,87.6,90.4,0.51,0.75,-0.79,-0.66,0.15,0.24,0.05,0.21,27,20.2,0,6,1,420,451
2021-09,71,111.5,-40.5,0.16,0.3,-0.13,0.02,-0.11,-0.01,0.08,0.26,29,21,0,1,4,450,563
2021-10,29,140.1,-111.1,-0.14,-0.03,0.18,0.4,-0.57,-0.36,0.16,0.4,30.1,21.9,0,0,14,496,681
2021-11,20,156.5,-136.5,-0.14,-0.28,-0.28,-0.21,-0.87,-0.65,0.1,0.33,31.7,22.9,0,1,9,518,689
2021-12,91,149.4,-58.4,1.42,1.34,0.49,0.51,0.04,0.29,0.26,0.45,31.3,23,0,2,5,532,661
2022-01,55,141.6,-86.6,-0.01,0.22,0.47,0.42,0.34,0.53,-0.06,0.12,31.3,22.4,0,2,7,522,674
2022-02,6,146.8,-140.8,-1.83,-1.3,-0.08,-0.14,-0.34,-0.3,-0.07,0.09,32.5,22.7,0,0,17,492,665
2022-03,208,126.1,81.9,1.23,1.3,0.25,0.2,0.37,0.26,0.03,0.18,30.8,22.6,0,9,3,518,611
2022-04,169,117.2,51.8,0.29,0.19,0.36,0.18,0.46,0.28,-0.19,-0.07,30.5,22.4,0,7,7,492,589
2022-05,374,87,287,1.37,1.46,1.51,1.65,1.16,1.18,0.32,0.43,28.9,22,0,14,4,478,424
2022-06,410,68.7,341.3,1.54,1.6,1.73,1.9,1.51,1.71,1.25,1.43,27.3,20.8,0,15,1,422,362
2022-07,305,74.8,230.2,1.07,1.21,2.04,2.01,1.76,2.04,1.61,1.93,26.8,20.2,0,7,1,418,394
2022-08,172,89.3,82.7,0.42,0.65,1.53,1.69,1.95,2.34,1.61,2.01,27.1,19.5,0,3,2,411,471
2022-09,41,109.6,-68.6,-0.58,-0.34,0.58,0.78,1.47,1.63,1.4,1.65,28.2,19.5,0,1,12,416,577
2022-10,30,129.6,-99.6,-0.11,0.28,-0.18,0.16,1.58,1.71,1.45,1.72,30,20.6,0,0,7,474,641
2022-11,177,125,52,2.48,2.22,1.16,1.48,1.75,1.85,1.91,2.16,30.2,21.6,0,4,5,478,608
2022-12,51,142.5,-91.5,0.65,0.78,1.65,1.77,1.31,1.54,1.8,2.1,31.1,21.9,0,2,17,511,679
2023-01,63,144.1,-81.1,0.15,0.32,1.53,1.65,0.95,1.29,1.86,2.13,31.4,22,0,2,11,518,683
2023-02,70,116.8,-46.8,0.22,0.39,0.26,0.46,0.84,1.16,2.03,2.23,30.9,22,0,1,4,461,558
2023-03,97,126.3,-29.3,-0.08,0,-0.04,0.12,0.82,1.13,1.63,1.84,30.9,22.1,0,3,5,512,611
2023-04,150,107.2,42.8,0.05,0.07,-0.1,0,0.75,1.01,1.63,1.9,30.3,22.1,0,5,3,487,538
2023-05,262,90.7,171.3,0.61,0.61,0.25,0.27,0.25,0.37,1.4,1.75,29.2,21.8,0,8,4,480,472
2023-06,308,70.2,237.8,0.78,0.93,0.69,0.77,0.46,0.56,1.07,1.55,27.4,21.2,0,12,0,429,376
2023-07,254,81.2,172.8,0.5,0.64,0.88,1,0.57,0.73,0.88,1.34,27.3,20.2,0,4,2,426,439
2023-08,133,95.4,37.5,-0.18,-0.05,0.56,0.67,0.49,0.57,0.76,1.21,27.8,20.4,0,3,5,436,506
2023-09,81,98.8,-17.8,0.36,0.71,0.23,0.43,0.56,0.7,0.82,1.25,28.1,20.6,0,1,6,430,508
2023-10,29,129.9,-100.9,-0.14,0.24,-0.18,0.21,0.6,0.84,0.85,1.27,29.8,20.5,0,0,8,470,649
2023-11,9,140.3,-131.3,-0.72,-0.08,-0.3,0.25,0.33,0.67,0.33,0.67,31.5,21.4,0,0,21,494,664
2023-12,60,131.3,-71.3,0.85,1.15,-0.07,0.54,0.08,0.62,0.35,0.7,31.7,22.5,0,1,5,531,608
2024-01,30,146.1,-116.1,-0.66,-0.42,-0.34,0.05,-0.46,0.15,0.24,0.61,32.8,23.1,2,0,8,556,657
2024-02,92,122.2,-30.2,0.55,0.62,0.24,0.48,-0.1,0.39,0.33,0.69,31.8,23.6,0,3,5,513,570
2024-03,128,127.3,0.7,0.35,0.4,0.11,0.2,-0.01,0.27,0.42,0.75,31.9,23.6,0,2,3,551,598
2024-04,219,100.8,118.2,0.84,0.95,0.72,0.83,0.4,0.6,0.65,0.99,31,23.1,0,9,3,512,499
2024-05,223,84.9,138.1,0.3,0.32,0.6,0.72,0.52,0.73,0.55,0.96,29.4,22.1,0,6,3,488,433
2024-06,254,74.5,179.5,0.31,0.42,0.58,0.68,0.44,0.54,0.36,0.74,28.1,21.1,0,13,2,438,395
2024-07,164,82.2,81.8,-0.72,-0.66,-0.06,0.05,0.33,0.45,0.05,0.39,27.4,20.3,0,5,3,428,436
2024-08,58,104.1,-46.1,-1.81,-1.77,-0.79,-0.78,-0.13,-0.11,-0.24,0.06,28,19.6,0,1,3,428,553
2024-09,40,112.9,-72.9,-0.61,-0.44,-1.52,-1.33,-0.29,-0.23,-0.35,-0.11,28.9,20.5,0,0,7,440,561
2024-10,5,140.9,-135.9,-1.44,-0.85,-2.13,-1.62,-0.84,-0.69,-0.44,-0.22,30.9,21.1,0,0,12,496,689
2024-11,7,148.7,-141.7,-0.88,-0.51,-1.58,-1.03,-1.31,-1.1,-0.45,-0.21,31.8,22,1,0,12,506,700
2024-12,12,153.3,-141.3,-0.74,-0.48,-1.8,-1.02,-2.18,-1.8,-0.65,-0.46,32.3,22.7,0,0,7,542,720
2025-01,62,141.2,-79.2,0.13,0.35,-0.63,-0.41,-2.12,-1.4,-0.55,-0.34,32.1,23.1,0,2,7,546,651
2025-02,63,124.4,-61.4,0.1,0.16,-0.26,-0.1,-1.15,-0.67,-0.64,-0.39,31,22.5,0,1,7,468,606
2025-03,45,137.6,-92.6,-1.11,-0.92,-0.54,-0.4,-1.25,-0.84,-0.88,-0.61,31.9,22.8,0,1,6,538,652
2025-04,75,124.2,-49.2,-1.16,-1.14,-1.3,-1.07,-1.36,-1.02,-1.49,-1.11,32.3,22.7,1,3,16,524,594
2025-05,291,95.7,195.3,0.82,0.81,-0.37,-0.52,-0.49,-0.52,-1.33,-1.04,30,22,0,6,4,496,473
2025-06,310,71.7,238.3,0.8,0.93,0.47,0.39,0,-0.1,-1.09,-0.91,27.7,21.4,0,12,1,436,378
2025-07,140,77.3,62.7,-1.12,-0.99,0.47,0.59,-0.33,-0.39,-1.15,-0.96,26.8,20,0,5,1,416,412
2025-08,206,92,114,0.88,1.04,0.35,0.47,-0.05,-0.12,-0.58,-0.53,27.4,20,0,7,2,426,487
2025-09,114,102,12,0.92,1.15,0.18,0.4,0.38,0.43,-0.27,-0.21,28.2,20.6,0,1,3,432,520
2025-10,29,130,-101,-0.14,0.24,0.82,1.12,0.69,0.91,-0.18,-0.08,29.8,21.1,0,0,5,478,644
2025-11,4,152.8,-148.8,-1.2,-0.87,0.09,0.39,0.27,0.57,-0.2,-0.06,32.8,21.5,2,0,15,514,709
2025-12,20,145.4,-125.4,-0.32,-0.02,-0.91,-0.36,-0.27,0.18,-0.19,-0.04,32.8,22.2,2,1,21,542,645
