data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,105,77.7,27.3,0.16,0.07,1,1.02,1.23,1.4,1.36,1.48,27.6,15.2,0,4,6
2016-05,194,39.7,154.3,0.75,0.89,0.85,0.93,0.89,1.04,1.5,1.56,19.5,10.3,0,8,6
2016-06,91,32.9,58.1,-0.36,-0.3,0.19,0.22,0.48,0.61,1.46,1.55,17.3,5.9,0,3,10
2016-07,74,46.6,27.4,-0.31,-0.38,-0.04,0.08,0.48,0.58,0.93,1.15,20.6,6.9,0,2,15
2016-08,170,54.5,115.5,1.03,1.15,0.04,0.15,0.51,0.65,1.15,1.33,21,8.1,0,7,8
2016-09,71,82.3,-11.3,-0.77,-0.89,-0.11,-0.04,-0.04,0.06,0.91,1.15,23.1,8.6,0,3,6
2016-10,170,86.8,83.2,-0.12,-0.09,0,0.01,-0.11,-0.07,0.61,0.86,24.2,13.2,0,8,5
2016-11,115,103.3,11.7,-0.19,-0.06,-0.8,-0.71,-0.44,-0.37,0.2,0.37,26.2,13.9,0,3,5
2016-12,165,100.4,64.6,0.29,0.49,-0.14,0.14,-0.25,-0.09,0.1,0.26,26.5,16.5,0,8,6
2017-01,221,119.1,101.9,0.63,0.73,0.27,0.42,0.1,0.24,0.35,0.47,28.8,17.7,0,6,4
2017-02,88,102.6,-14.6,-1.03,-1.03,-0.09,-0.05,-0.73,-0.61,-0.04,0.03,29.5,18,0,3,6
2017-03,100,82.7,17.3,-0.21,-0.03,-0.35,-0.26,-0.42,-0.06,-0.32,-0.24,26.9,16.5,0,6,6
2017-04,65,59.3,5.7,-0.42,-0.29,-1.15,-0.96,-0.52,-0.25,-0.42,-0.21,23.7,13.1,0,3,12
2017-05,218,42,176,0.92,1.05,0.23,0.48,0.03,0.2,-0.35,-0.1,21.6,13.1,0,6,6
2017-06,75,37.9,37.1,-0.61,-0.64,-0.02,0.07,-0.28,-0.16,-0.42,-0.21,20.3,9.3,0,3,9
2017-07,3,49.7,-46.7,-2.69,-1.85,-0.44,-0.43,-1,-0.89,-0.61,-0.4,21,6,0,0,17
2017-08,113,59.5,53.5,0.44,0.48,-1.01,-1.01,-0.56,-0.38,-0.75,-0.57,22.1,9.6,0,3,11
2017-09,40,85.8,-45.9,-1.45,-1.38,-1.34,-1.47,-0.92,-0.89,-0.81,-0.62,27.2,12.5,0,2,23
2017-10,218,84.6,133.4,0.47,0.54,-0.28,-0.31,-0.57,-0.59,-0.68,-0.52,24.6,12.7,0,7,3
2017-11,118,113.1,4.9,-0.15,-0.17,-0.63,-0.64,-1.02,-1.02,-0.67,-0.57,26.2,13.4,0,5,5
2017-12,164,110,54,0.28,0.37,0.2,0.37,-0.76,-0.74,-0.7,-0.62,27.5,17,0,8,6
2018-01,196,102.3,93.7,0.32,0.64,0.1,0.23,-0.24,-0.14,-0.81,-0.69,27.3,17.5,0,9,4
2018-02,57,91.6,-34.6,-1.79,-1.28,-0.56,-0.36,-0.96,-0.79,-0.96,-0.79,26.5,15.5,0,2,5
2018-03,190,82.8,107.2,1.06,1.18,-0.07,0.25,0.03,0.45,-0.67,-0.54,28,17.6,0,8,2
2018-04,13,76.7,-63.7,-1.9,-1.92,-1.08,-0.95,-0.6,-0.4,-0.8,-0.67,26.7,13.8,0,0,11
2018-05,35,52.1,-17.1,-1.1,-1.15,-0.85,-0.85,-1.02,-0.86,-1.43,-1.33,23,10.5,0,1,11
2018-06,128,34.6,93.4,0.13,0.21,-1.58,-1.49,-1.05,-0.9,-1.26,-1.16,19.6,9.1,0,3,7
2018-07,8,50.4,-42.4,-2.12,-1.75,-1.47,-1.46,-1.68,-1.53,-1.19,-1.1,22.4,9.2,0,0,14
2018-08,81,57,24,0.02,0.05,-0.79,-0.76,-1.18,-1.14,-1.24,-1.17,20.6,7.6,0,3,10
2018-09,146,69.9,76.1,0.26,0.27,-0.65,-0.6,-1.49,-1.49,-0.86,-0.68,23.2,12,0,5,9
2018-10,219,69.3,149.7,0.48,0.72,0.23,0.42,-0.81,-0.7,-0.87,-0.67,22.7,14.4,0,8,4
2018-11,48,108.4,-60.4,-1.61,-1.42,-0.33,-0.03,-0.72,-0.56,-1.1,-0.88,26.9,15.2,0,2,9
2018-12,77,142.2,-65.2,-1.02,-1.31,-0.98,-0.94,-1.15,-1.08,-1.44,-1.26,30.8,16.2,1,4,10
2019-01,151,121.2,29.8,-0.29,-0.29,-1.67,-1.66,-0.97,-0.9,-1.66,-1.45,30.5,18.8,0,4,3
2019-02,174,85.5,88.5,0.37,0.42,-0.7,-0.84,-0.83,-0.71,-1.3,-1.16,27.1,16.9,0,6,4
2019-03,113,85.2,27.8,0.01,0.14,-0.11,0.09,-0.86,-0.68,-1.61,-1.39,27.2,16.6,0,3,5
2019-04,141,59.5,81.5,0.57,0.76,0.38,0.62,-0.79,-0.74,-1.08,-0.95,25.3,15,0,6,6
2019-05,239,41.5,197.5,1.06,1.19,0.87,1.06,0.21,0.25,-0.42,-0.22,21.9,13.9,0,8,7
2019-06,43,42.9,0.1,-1.26,-1.33,0.4,0.48,0.16,0.33,-0.71,-0.57,22.3,10.5,0,2,23
2019-07,30,47.2,-17.2,-1.16,-1.2,-0.33,-0.32,-0.08,0.08,-0.61,-0.43,20.7,7.8,0,1,14
2019-08,25,62.1,-37.1,-1.17,-1.05,-2.05,-1.81,-0.48,-0.33,-0.74,-0.6,21.6,8.4,0,1,18
2019-09,67,78.6,-11.6,-0.84,-0.9,-1.72,-1.74,-0.76,-0.71,-0.94,-0.84,24,12.7,0,1,9
2019-10,121,108.5,12.5,-0.84,-1.05,-1.62,-1.54,-1.29,-1.28,-1.27,-1.29,27.5,15.1,0,4,6
2019-11,125,107.1,17.9,-0.04,0.04,-1.19,-1.3,-1.89,-1.75,-1.03,-1.04,26.6,15.6,0,3,8
2019-12,123,120.2,2.8,-0.25,-0.31,-0.77,-0.86,-1.65,-1.62,-0.93,-0.87,27.6,16.2,0,5,5
2020-01,121,111.7,9.3,-0.78,-0.67,-0.77,-0.72,-1.88,-1.69,-1.07,-0.97,28.3,17.3,0,5,4
2020-02,118,101.5,16.5,-0.46,-0.62,-1.07,-1.02,-1.74,-1.72,-1.32,-1.21,28,16.2,0,3,8
2020-03,35,107,-72,-1.81,-1.68,-1.67,-1.63,-1.74,-2.2,-1.63,-1.49,28.7,14.2,0,1,7
2020-04,35,76.6,-41.6,-1.06,-1.31,-1.91,-1.85,-1.67,-1.78,-1.95,-1.93,25.6,10,0,2,11
2020-05,72,53.9,18.1,-0.43,-0.59,-1.85,-2.03,-1.96,-1.81,-2.64,-2.68,22.3,7,0,2,6
2020-06,185,35.7,149.3,0.72,0.83,-0.51,-0.62,-1.36,-1.41,-2.08,-2.11,20.7,10.7,0,6,9
2020-07,71,44.2,26.8,-0.35,-0.39,-0.23,-0.23,-1.18,-1.27,-1.83,-1.98,20.7,8.2,0,2,9
2020-08,94,60,34,0.2,0.2,0.13,0.2,-0.97,-1.06,-1.52,-1.7,21.7,8.1,0,3,11
2020-09,31,81.8,-50.8,-1.72,-1.45,-0.97,-1.01,-1.06,-1.13,-1.57,-1.87,26.2,13.1,0,1,11
2020-10,62,108.4,-46.4,-2.07,-1.81,-1.91,-1.72,-1.35,-1.33,-1.81,-1.86,27.3,13.6,1,3,9
2020-11,126,113.9,12.1,-0.02,-0.05,-2.19,-2.28,-1.01,-1.07,-1.81,-1.77,27.1,13.9,0,5,4
2020-12,173,110.5,62.5,0.38,0.47,-0.83,-0.91,-1.27,-1.29,-1.71,-1.65,27.6,16.8,0,6,4
2021-01,279,84.1,194.9,1.25,1.5,0.79,1.01,-0.71,-0.62,-1.2,-1.16,26.3,18.2,0,10,2
2021-02,33,102.1,-69.1,-2.62,-1.67,0,0.24,-1.54,-1.4,-1.58,-1.44,28.4,14.8,0,1,6
2021-03,114,87.9,26.1,0.02,0.12,-0.21,0.13,-0.83,-0.61,-1.31,-1.19,28.6,16.6,0,4,4
2021-04,13,66.1,-53.1,-1.9,-1.61,-2.3,-1.84,-0.6,-0.33,-1.31,-1.21,24.9,11.5,0,1,17
2021-05,54,49.5,4.5,-0.71,-0.8,-1.4,-1.31,-0.96,-0.73,-1.38,-1.28,22.5,8.5,0,2,8
2021-06,135,34.8,100.2,0.21,0.3,-1.3,-1.19,-1,-0.77,-1.59,-1.46,18.9,8.9,0,4,7
2021-07,26,47.4,-21.4,-1.28,-1.28,-1.06,-1.06,-2.05,-1.8,-1.68,-1.61,19.3,4.2,0,1,14
2021-08,51,61.5,-10.5,-0.5,-0.54,-0.83,-0.82,-1.55,-1.45,-1.76,-1.75,22.5,10.5,0,2,10
2021-09,126,76.6,49.4,0.03,-0.06,-0.91,-0.94,-1.53,-1.49,-1.37,-1.35,25.3,13,0,5,5
2021-10,181,73.7,107.3,0.03,0.22,-0.37,-0.27,-1.04,-0.93,-1.01,-0.8,22.4,13.5,0,8,3
2021-11,48,117.1,-69.1,-1.61,-1.61,-0.81,-0.68,-1.02,-0.93,-1.26,-1.04,27.6,15,0,1,10
2021-12,43,132.6,-89.6,-1.83,-1.68,-1.65,-1.59,-1.75,-1.63,-1.78,-1.51,29.4,15.6,0,1,6
2022-01,204,113.3,90.7,0.42,0.6,-1.47,-1.46,-1.4,-1.29,-2.14,-1.78,28.9,17.5,0,8,4
2022-02,63,110.9,-47.9,-1.62,-1.43,-1.6,-1.56,-1.81,-1.76,-2.12,-1.77,29.7,16.4,0,2,7
2022-03,220,82.8,137.2,1.39,1.46,0.28,0.35,-1,-0.99,-1.72,-1.5,27.2,17,0,7,5
2022-04,132,55.7,76.3,0.48,0.71,0.28,0.38,-0.75,-0.77,-1.21,-1.14,23.4,13.2,0,4,6
2022-05,132,45.3,86.7,0.25,0.28,0.82,1.03,-0.28,-0.28,-0.95,-0.86,20.1,9.2,0,3,12
2022-06,115,36.4,78.6,-0.03,0.01,0.12,0.23,0.18,0.31,-1.04,-0.97,19.2,8.4,0,4,8
2022-07,37,53.4,-16.4,-0.98,-1.18,-0.53,-0.56,-0.27,-0.21,-0.95,-0.91,22.9,8.6,0,2,11
2022-08,124,55.9,68.1,0.57,0.66,-0.34,-0.34,0.26,0.47,-0.69,-0.59,20.1,8.8,0,4,9
2022-09,179,57.2,121.8,0.6,0.76,0.05,0.23,0.02,0.25,-0.5,-0.29,18.9,10.2,0,7,4
2022-10,202,81.8,120.2,0.28,0.38,0.58,0.79,-0.03,0.07,-0.45,-0.33,23.6,13.2,0,8,7
2022-11,89,111.1,-22.1,-0.65,-0.66,0.09,0.37,-0.21,-0.09,-0.34,-0.23,24.9,11.9,0,2,7
2022-12,145,118.9,26.1,0.05,0.01,-0.25,-0.12,-0.2,-0.06,-0.06,0.09,27.9,16.4,0,7,6
2023-01,125,116,9,-0.71,-0.68,-0.86,-0.85,-0.16,0.02,-0.3,-0.19,28,16.1,0,4,5
2023-02,149,88.5,60.5,0.03,0.02,-0.55,-0.51,-0.38,-0.13,-0.05,0.12,26.7,16.8,0,5,5
2023-03,113,94.8,18.2,0.01,-0.01,-0.54,-0.41,-0.62,-0.39,-0.39,-0.26,28.5,16.8,0,4,5
2023-04,103,65.7,37.3,0.14,0.22,-0.12,-0.02,-0.68,-0.58,-0.46,-0.29,24.3,12.6,0,3,5
2023-05,33,50,-17,-1.15,-1.15,-0.75,-0.74,-0.95,-0.89,-0.77,-0.61,22.5,10.1,0,2,18
2023-06,116,38.9,77.1,-0.02,-0.01,-0.84,-0.84,-0.94,-0.87,-0.79,-0.65,20.3,8.3,0,4,10
2023-07,121,40.7,80.3,0.26,0.36,-0.63,-0.62,-0.56,-0.49,-0.49,-0.27,20,9.9,0,4,7
2023-08,122,61.5,60.5,0.55,0.56,0.18,0.25,-0.4,-0.31,-0.47,-0.26,22.8,9.7,0,5,7
2023-09,114,78,36,-0.12,-0.24,0.14,0.25,-0.46,-0.4,-0.63,-0.48,25.8,13.5,0,6,4
2023-10,494,70.8,423.2,2.79,2.58,1.73,1.75,0.79,0.88,0.16,0.33,24.1,15.2,0,12,4
2023-11,210,97.4,112.6,1.04,1.18,2.15,1.93,1.31,1.39,0.46,0.62,27.3,15.6,2,9,8
2023-12,155,132.7,22.4,0.17,-0.04,2.2,1.96,1.46,1.47,0.51,0.63,30.1,17.5,4,7,6
2024-01,136,111.8,24.2,-0.53,-0.39,0.27,0.28,1.59,1.6,0.56,0.67,28.5,17.6,1,5,6
2024-02,102,98.1,3.9,-0.75,-0.79,-0.78,-0.86,1.3,1.34,0.44,0.52,29.3,18.4,0,2,6
2024-03,145,93.8,51.2,0.49,0.5,-0.58,-0.49,1.45,1.43,0.54,0.62,29,17.4,1,7,6
2024-04,113,62.9,50.1,0.26,0.4,-0.16,-0.11,0.03,0.16,0.55,0.69,26.5,16.1,0,5,5
2024-05,226,51.3,174.7,0.97,1.04,0.82,0.91,0.13,0.08,1.05,1.14,23.5,13.4,0,8,5
2024-06,69,44.7,24.3,-0.71,-0.87,0.3,0.29,-0.16,-0.13,0.92,1.02,23.3,10.5,0,2,12
2024-07,206,41.2,164.8,1,1.13,0.73,0.78,0.41,0.47,1.1,1.18,19.9,8.8,0,5,10
2024-08,21,70.6,-49.6,-1.32,-1.3,-0.21,-0.28,0.34,0.41,0.83,0.94,23.8,8,0,1,14
2024-09,132,87.3,44.7,0.11,-0.12,0.16,0.15,0.21,0.22,0.85,0.96,27.6,13,0,5,7
2024-10,151,92.7,58.3,-0.38,-0.42,-0.79,-0.93,0.04,-0.11,0.01,0.04,25.7,14.9,1,5,4
2024-11,205,100.7,104.3,0.98,1.11,0.22,0.28,-0.06,-0.1,-0.01,-0.04,27,16.4,0,6,5
2024-12,316,101.8,214.2,1.7,1.77,1.25,1.35,0.82,0.89,0.43,0.49,26.5,16.5,0,10,4
2025-01,89,115.8,-26.8,-1.4,-1.47,0.99,1.14,0.11,0.13,0.31,0.34,29.1,17.4,0,3,7
2025-02,176,100.6,75.4,0.4,0.23,0.71,0.8,0.6,0.7,0.53,0.54,30.6,18.9,0,6,5
2025-03,99,104,-5,-0.23,-0.42,-0.75,-0.81,0.5,0.72,0.4,0.37,29.8,16.7,0,5,7
2025-04,85,58.9,26.1,-0.11,0.05,-0.16,-0.19,0.53,0.72,0.31,0.37,24.8,14.1,0,3,4
2025-05,90,50.2,39.8,-0.2,-0.29,-0.55,-0.55,0.02,0.07,-0.08,0.01,22.6,11,0,5,8
2025-06,398,33,365,2.23,2.07,1.22,1.31,0.5,0.55,0.81,0.9,19.1,8.4,0,11,4
2025-07,38,43.7,-5.7,-0.96,-0.97,0.85,0.95,0.51,0.58,0.36,0.49,18.9,6.2,0,1,15
2025-08,151,56.6,94.4,0.85,0.95,1.31,1.39,0.64,0.77,0.68,0.83,20.8,8.7,0,6,10
2025-09,114,76.9,37.1,-0.12,-0.22,-0.18,-0.08,0.62,0.78,0.62,0.83,23.6,11,0,3,6
2025-10,151,80.3,70.7,-0.38,-0.25,0.03,0.11,0.57,0.66,0.63,0.8,22.8,13.1,0,9,7
2025-11,130,108.8,21.1,0.04,0.09,-0.47,-0.33,0.68,0.79,0.44,0.57,26.7,14,0,5,6
2025-12,133,134,-1,-0.11,-0.37,-0.41,-0.38,-0.47,-0.43,-0.03,0.01,30.1,16.5,1,5,7
