data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,69,182.3,-113.3,1.35,1.23,1.03,0.44,1.01,-0.13,-1,-1.46,32.6,20.6,3,2,17,515,684
2014-01,3,187.3,-184.3,-1.19,-1.54,0.05,-0.26,-0.09,-0.88,-1.23,-1.53,33.1,20.2,3,0,14,516,716
2014-02,13,145.7,-132.7,-1.23,-0.89,-0.55,-0.71,-0.69,-1.02,-1.12,-1.39,32.4,20.4,0,0,9,459,594
2014-03,181,160.8,20.2,0.7,0.52,-0.39,-0.65,-0.11,-0.51,-0.35,-0.94,32.5,20.4,1,6,6,510,694
2014-04,194,136.3,57.6,1.13,1.09,0.56,0.34,0.41,0.05,0.3,-0.42,31.7,20.5,0,7,4,483,641
2014-05,96,116.9,-20.9,0.86,0.69,1.06,0.87,0.55,0.24,0.47,-0.16,30.4,19.5,0,2,9,462,554
2014-06,22,113.1,-91.1,-0.26,-0.72,0.98,0.73,0.29,-0.07,0.46,-0.19,29.7,18.1,0,0,8,418,510
2014-07,52,119.5,-67.5,1.21,0.53,0.74,0.18,0.67,0.33,0.48,-0.15,29.4,17.3,0,2,4,414,541
2014-08,22,149.4,-127.4,0.91,-0.3,0.58,-0.42,1.08,0.64,0.52,-0.11,30.3,17.1,0,1,11,425,646
2014-09,8,159.3,-151.3,0.7,0.29,1.31,0.14,1.12,0.62,0.55,-0.03,31.7,18.3,0,0,17,451,650
2014-10,29,180.5,-151.5,1.17,1.33,1.54,0.49,1.04,0.23,0.66,0.14,32.2,19.1,0,1,23,486,691
2014-11,32,185.9,-153.9,1.06,0.97,1.54,0.97,1.18,0.23,0.75,0.24,33.1,20,3,2,13,496,692
2014-12,6,185,-179,-0.48,-0.4,0.95,0.59,1.28,0.43,0.54,0.04,33.1,20,0,0,15,512,703
2015-01,2,193.5,-191.5,-1.33,-1.89,-0.55,-0.99,0.08,-0.49,0.52,-0.05,33.8,20,6,0,26,524,739
2015-02,11,155.9,-144.9,-1.33,-1.1,-1.89,-1.56,-0.7,-0.91,0.52,-0.06,33,20.2,1,0,23,465,626
2015-03,51,171,-120,-1.02,-1.09,-1.95,-1.59,-1.32,-1.33,-0.01,-0.58,33.5,20.8,5,2,12,530,706
2015-04,71,154.2,-83.2,-0.27,-0.64,-1.23,-1.31,-1.52,-1.52,-0.65,-1.12,33,20.8,2,1,13,507,682
2015-05,8,156.2,-148.2,-1.45,-1.76,-1.05,-1.36,-1.88,-1.76,-1.1,-1.49,32.7,20.5,0,0,29,514,614
2015-06,27,114.5,-87.5,-0.07,-0.59,-0.81,-1.4,-1.72,-1.72,-1.1,-1.47,29.9,19,0,0,9,432,483
2015-07,51,114.3,-63.3,1.18,0.71,-0.42,-1.18,-1.18,-1.42,-1.08,-1.44,28.7,18.7,0,0,6,426,509
2015-08,2,149.9,-147.9,-1.06,-1.32,0.27,-0.62,-0.9,-1.34,-1.19,-1.47,30.8,17.3,0,0,29,436,646
2015-09,1,173.1,-172.1,-0.82,-1.09,0.56,-0.61,-0.56,-1.27,-1.23,-1.51,32.9,18.9,1,0,19,477,702
2015-10,0,194.4,-194.4,,-0.86,-1.2,-1.33,-0.63,-1.38,-1.45,-1.62,33.6,19.6,8,0,31,515,748
2015-11,0,204,-204,,-1.82,-1.3,-1.37,-0.05,-1.07,-1.63,-1.71,34.7,20.3,20,0,30,525,751
2015-12,61,179.2,-118.2,1.22,1.16,0.85,0.06,0.84,-0.32,-1.21,-1.53,33.6,20.5,11,2,20,528,670
2016-01,189,132,57,1.47,1.67,1.62,1.52,1.44,0.95,-0.24,-0.84,31.2,21,2,5,5,498,575
2016-02,51,150.7,-99.7,-0.17,-0.35,1.14,1.23,1.01,0.79,-0.03,-0.66,32.5,19.7,1,1,9,466,661
2016-03,44,163.4,-119.4,-1.18,-1.09,0.24,0.22,0.38,0.15,-0.11,-0.72,34,20.9,13,2,8,541,683
2016-04,55,142.5,-87.5,-0.55,-0.71,-1.06,-1.09,0.09,-0.15,-0.19,-0.78,32.8,20.5,2,2,13,500,616
2016-05,27,128.4,-101.4,-0.52,-0.83,-1.09,-1.14,-0.02,-0.18,-0.08,-0.56,31.8,19.7,0,1,8,488,578
2016-06,9,126.1,-117.1,-0.98,-1.67,-1.02,-1.29,-0.34,-0.56,-0.17,-0.69,31.6,18.7,0,0,10,454,570
2016-07,6,139.2,-133.2,-1.4,-1.95,-1.4,-1.68,-1.4,-1.46,-0.38,-0.91,31.3,17.9,0,0,16,453,607
2016-08,5,163.3,-158.3,-0.46,-1.82,-1.56,-2.07,-1.48,-1.61,-0.36,-0.94,32.1,17.6,1,0,19,462,687
2016-09,0,185.1,-185.1,,-2.02,-1.54,-2.11,-1.24,-1.74,-0.36,-0.97,33.5,19.2,7,0,30,491,734
2016-10,0,205.4,-205.4,,-1.77,-0.87,-1.97,-1.5,-1.82,-0.37,-1.02,34.3,19.8,11,0,31,528,759
2016-11,0,198.2,-198.2,,-1.26,,-1.76,-1.79,-2.09,-0.35,-0.96,34.7,20.3,19,0,30,526,730
2016-12,5,194.1,-189.1,-0.57,-0.8,-0.99,-1.56,-1.54,-2.26,-0.61,-1.14,34.5,21.1,21,0,18,552,696
2017-01,11,189,-178,-0.63,-1.28,-1.26,-1.72,-1.46,-2.04,-1.79,-1.75,34.6,20.8,21,0,9,549,716
2017-02,22,162.4,-140.4,-0.86,-1.02,-1.33,-1.47,-1.56,-1.9,-1.91,-1.84,34.4,21.3,13,1,16,500,643
2017-03,118,161.6,-43.6,0.04,-0.19,-0.81,-1.05,-1.05,-1.4,-1.54,-1.8,33.6,21.8,7,4,6,550,676
2017-04,138,141.2,-3.2,0.6,0.51,-0.06,-0.42,-0.55,-1.02,-1.02,-1.64,32.5,20.9,0,2,8,502,617
2017-05,44,125.9,-81.9,-0.05,-0.43,0.22,-0.12,-0.48,-0.9,-0.84,-1.56,31.4,20.7,2,0,4,498,544
2017-06,43,102.3,-59.3,0.41,0.26,0.37,0.08,-0.34,-0.72,-0.67,-1.38,29.4,19.2,0,0,8,430,457
2017-07,40,99.1,-59.1,0.79,0.89,0.21,-0.07,-0.03,-0.35,-0.48,-1.12,27.1,18,0,0,17,389,430
2017-08,21,139.8,-118.8,0.86,0.12,0.72,0.38,0.33,-0.01,-0.39,-0.98,30.7,17.7,0,1,18,440,627
2017-09,2,159.7,-157.7,-0.41,-0.1,0.82,0.35,0.48,0.14,-0.38,-0.88,31.4,18.2,0,0,19,444,657
2017-10,0,190.3,-190.3,,-0.56,0.39,-0.31,0.23,-0.31,-0.39,-0.85,33.6,19.7,6,0,31,518,734
2017-11,0,195.1,-195.1,,-1.01,-1.02,-0.76,0.38,-0.18,-0.37,-0.8,34.6,20.9,19,0,30,533,715
2017-12,0,192.4,-192.4,,-0.95,,-1.22,-0.04,-0.48,-0.37,-0.77,34.6,21.3,20,0,31,557,693
2018-01,35,164.9,-129.9,0.01,0.03,-0.67,-0.87,-0.53,-0.78,-0.29,-0.67,33.4,21.1,6,1,19,534,642
2018-02,78,138.8,-60.8,0.25,0.23,-0.23,-0.27,-0.39,-0.54,0,-0.37,32.3,21.1,4,3,9,468,599
2018-03,148,144.9,3.1,0.38,0.34,0.09,0.06,-0.17,-0.36,0.1,-0.23,32.1,21.1,0,5,9,514,652
2018-04,159,115,44,0.82,0.97,0.55,0.57,0.19,0.05,0.18,-0.06,29.9,20.4,0,5,4,454,545
2018-05,42,117.1,-75.1,-0.1,-0.29,0.49,0.44,0.15,0.07,0.18,0,29.7,19.1,0,2,7,446,555
2018-06,0,116.4,-116.4,,-1.64,0.17,0.05,0.08,0,-0.01,-0.24,30.1,17.5,0,0,30,414,540
2018-07,4,129.5,-125.5,-1.74,-1.74,-1.29,-1.36,0.1,-0.1,-0.17,-0.47,30.5,17.9,0,0,23,440,567
2018-08,2,163.4,-161.4,-1.06,-1.96,-2.7,-2.01,0.07,-0.33,-0.26,-0.63,31.9,18,0,0,30,464,680
2018-09,0,178.1,-178.1,,-1.52,-2.12,-1.95,-0.13,-0.72,-0.26,-0.69,32.9,18.8,1,0,30,475,701
2018-10,2,194.3,-192.3,-0.28,-0.71,-1.02,-1.66,-1.42,-1.57,-0.26,-0.72,34.2,20.4,11,0,15,537,752
2018-11,10,190.2,-180.2,0.28,-0.04,-0.05,-0.92,-1.9,-1.78,-0.2,-0.63,33.9,21,7,0,26,524,721
2018-12,17,177.5,-160.5,0.14,0.22,0.16,-0.25,-0.76,-1.47,-0.1,-0.48,33.6,20.9,7,0,12,534,710
2019-01,10,171.7,-161.7,-0.68,-0.73,-0.62,-0.64,-0.87,-1.27,-0.24,-0.65,33.4,21,4,0,22,533,706
2019-02,124,141.6,-17.6,0.78,0.76,0.13,0.1,0.07,-0.27,-0.01,-0.46,33.2,21.7,3,5,6,490,619
2019-03,155,144.9,10.1,0.45,0.41,0.27,0.17,0.21,0.01,-0.01,-0.49,33.1,21.4,4,3,7,534,623
2019-04,112,132.7,-20.7,0.31,0.31,0.58,0.49,0.24,0.06,-0.25,-0.76,32.1,21.3,0,6,3,501,628
2019-05,47,124.8,-77.8,0.01,-0.35,0.3,0.11,0.16,0,-0.19,-0.73,31.2,20.2,0,2,9,486,575
2019-06,10,116.2,-106.2,-0.9,-1.25,-0.11,-0.42,0.06,-0.16,-0.16,-0.7,30.3,18.7,0,0,17,435,498
2019-07,43,113.4,-70.4,0.9,0.39,-0.18,-0.71,0.38,0.12,0.02,-0.48,29.3,18.6,0,2,6,432,500
2019-08,9,138.2,-129.2,0.01,-0.39,-0.13,-0.73,0.18,-0.15,0.05,-0.36,29.6,17.3,0,0,14,416,613
2019-09,0,172.7,-172.7,,-1.12,0.5,-0.39,-0.01,-0.49,0.05,-0.35,32.3,19.1,1,0,30,470,694
2019-10,2,204.2,-202.2,-0.28,-1.5,-0.29,-1.12,-0.28,-1.03,0.05,-0.4,33.7,20,10,0,20,522,790
2019-11,1,202.5,-201.5,-0.68,-1.57,-0.83,-1.5,-0.37,-1.19,0.02,-0.45,34.8,20.7,18,0,25,532,776
2019-12,1,201.4,-200.4,-1.24,-1.32,-1.1,-1.84,-0.2,-1.22,-0.03,-0.54,34.7,21.3,20,0,30,558,758
2020-01,46,166.2,-120.2,0.2,0.2,-0.39,-0.95,-0.51,-1.2,0.1,-0.47,34,22,14,3,8,558,676
2020-02,186,147.3,38.7,1.32,1.3,0.74,0.53,0.61,-0.03,0.36,-0.23,33.1,22.1,4,5,14,511,657
2020-03,244,132.3,111.7,1.23,1.34,1.28,1.29,1.09,0.73,0.72,0.13,31.5,21.6,0,9,6,512,651
2020-04,134,122.5,11.5,0.56,0.67,1.36,1.4,1.09,0.89,0.81,0.26,30.9,21.3,0,6,14,484,622
2020-05,114,106.4,7.6,1.09,1.11,1.15,1.2,1.18,1.13,1.01,0.59,29.9,20.2,0,4,6,467,543
2020-06,46,92.8,-46.9,0.49,0.57,0.87,0.9,1.26,1.28,1.14,0.8,28.7,18.4,0,0,9,407,486
2020-07,14,111.2,-97.2,-0.57,-0.77,0.79,0.69,1.34,1.33,1.03,0.69,29.3,16.6,0,0,10,401,552
2020-08,0,141.5,-141.5,,-1.01,-0.18,-0.41,1.02,0.96,0.99,0.63,30.8,16.8,0,0,31,428,653
2020-09,3,157.1,-154.1,-0.13,0.12,-1.06,-0.79,0.63,0.5,0.99,0.68,31.7,17.6,0,0,28,440,690
2020-10,7,185.8,-178.8,0.26,0.19,-0.37,-0.47,0.6,0.22,1.02,0.76,34.1,19.7,10,0,27,524,765
2020-11,33,160.1,-127,1.08,1.54,1.01,0.92,0.34,0.2,1.1,0.98,33.2,20.9,1,1,27,512,662
2020-12,0,177.3,-177.3,,-0.34,0.44,0.6,-0.18,-0.05,1.11,1.05,33.5,20.7,5,0,31,531,708
2021-01,1,168.4,-167.4,-1.57,-0.9,-0.69,-0.2,-0.81,-0.41,0.96,0.9,33.5,21.3,9,0,19,538,660
2021-02,109,149.6,-40.6,0.63,0.49,-0.26,-0.29,-0.02,0.07,0.69,0.63,33.4,21.2,7,5,9,485,634
2021-03,134,148.3,-14.3,0.23,0.15,-0.03,-0.17,-0.01,-0.01,0.29,0.23,32.4,20.8,0,3,8,514,680
2021-04,157,120.1,36.9,0.8,0.91,0.63,0.54,0.27,0.26,0.39,0.34,31.2,20.5,0,5,5,475,594
2021-05,50,95.6,-45.6,0.08,0.27,0.44,0.47,0.09,0.09,0.12,0.14,28.7,19.5,0,1,9,438,496
2021-06,9,97.1,-88.1,-0.98,-0.61,0.3,0.44,0.07,0.07,-0.05,-0.04,29.5,18.2,0,0,19,416,486
2021-07,16,97.9,-81.9,-0.42,-0.12,-0.62,-0.25,0.31,0.33,-0.04,0.03,29.3,18,0,0,13,422,477
2021-08,5,107.9,-102.9,-0.46,0.81,-1.1,-0.21,0.15,0.33,-0.01,0.17,29,17.9,0,0,21,417,517
2021-09,0,142.2,-142.2,,0.76,-0.8,0.52,0.11,0.48,-0.02,0.2,32.6,19.1,1,0,30,476,636
2021-10,0,164.7,-164.7,,0.87,-0.87,0.89,-0.78,0.08,-0.06,0.23,33.9,20.7,9,0,31,536,714
2021-11,0,162.9,-162.9,,0.7,,0.76,-1.35,0.22,-0.19,0.11,34.7,21.5,18,0,30,544,668
2021-12,46,160.7,-114.7,0.94,1.21,0.57,1.12,0.04,0.99,0.03,0.36,33.6,22.2,7,2,25,555,627
2022-01,82,152.1,-70.1,0.64,0.86,0.67,1.04,0.46,1.09,0.33,0.65,32.8,21.5,1,4,7,530,665
2022-02,26,148.7,-122.7,-0.74,-0.72,0.16,0.35,-0.01,0.52,0.02,0.38,33.6,21.5,6,0,11,492,631
2022-03,233,137,96,1.14,1.21,0.59,0.61,0.61,0.91,0.41,0.83,32.3,21.3,0,9,7,520,616
2022-04,69,125.9,-56.9,-0.3,-0.2,0.24,0.18,0.38,0.55,0.03,0.51,31.7,20.9,0,3,7,488,613
2022-05,59,101.5,-42.5,0.26,0.33,0.55,0.57,0.38,0.5,0.08,0.52,30.3,20.3,0,0,3,473,482
2022-06,60,84.2,-24.2,0.81,1.03,0.06,0.24,0.37,0.48,0.29,0.75,28.2,19.3,0,1,6,413,423
2022-07,30,95.1,-65.1,0.37,0.63,0.5,0.75,0.32,0.41,0.35,0.79,28.5,18,0,0,6,410,475
2022-08,16,116,-100,0.56,0.93,0.75,1.11,0.64,0.8,0.39,0.78,28.9,17,0,1,14,400,583
2022-09,2,151.5,-149.5,-0.41,0.39,0.37,0.75,0.1,0.4,0.39,0.74,32.2,18.3,2,0,23,458,680
2022-10,3,166,-163,-0.13,0.94,0.3,0.84,0.46,0.89,0.41,0.74,33.3,19.6,4,0,26,510,696
2022-11,149,143.3,5.7,2.79,2.66,2.71,2.51,2.15,2.33,0.93,1.25,32.1,20.9,1,4,21,495,626
2022-12,32,153,-121,0.62,1.11,2.31,2.29,2.14,2.08,0.9,1.22,31.7,20.4,0,1,14,498,688
2023-01,19,160.7,-141.7,-0.35,-0.22,1.28,1.56,1.21,1.57,0.67,1.02,33.6,20.7,5,0,13,532,686
2023-02,109,141.2,-32.2,0.63,0.59,0.21,0.44,1.08,1.4,0.94,1.27,33.7,20.9,9,1,12,484,578
2023-03,107,142.9,-35.9,-0.1,-0.1,-0.1,-0.09,0.78,1.15,0.54,0.96,32.5,21,5,6,14,520,634
2023-04,76,125.2,-49.2,-0.18,-0.08,0.03,-0.01,0.55,0.83,0.57,1.04,31.1,20.9,0,2,8,481,614
2023-05,33,117.6,-84.6,-0.34,-0.48,-0.32,-0.36,-0.28,-0.16,0.45,0.85,30.9,20.4,0,1,8,484,559
2023-06,70,97.3,-27.3,1.01,0.97,-0.02,-0.06,-0.14,-0.15,0.49,0.84,29.6,19.6,0,3,4,438,457
2023-07,39,120.6,-81.6,0.75,-0.11,0.41,0.01,0.11,-0.01,0.52,0.76,29.9,18.4,0,1,11,438,561
2023-08,11,142.9,-131.9,0.19,-0.52,0.98,0.32,-0.04,-0.23,0.5,0.63,31.9,18.9,1,0,11,477,628
2023-09,1,163.5,-162.5,-0.82,-0.42,0.46,-0.46,0.06,-0.23,0.49,0.57,33.2,19.5,8,0,27,490,655
2023-10,0,188.9,-188.9,,-0.46,-0.22,-0.67,0.27,-0.4,0.48,0.47,34.7,20.2,18,0,31,540,748
2023-11,7,177.6,-170.6,0.09,0.41,-0.31,-0.28,0.71,0.01,-0.09,-0.16,34.8,21.2,17,0,20,540,721
2023-12,28,157.7,-129.7,0.51,0.95,0.32,0.52,0.39,0.07,-0.09,-0.15,33.6,21.4,12,2,17,543,670
2024-01,114,156.1,-42.1,0.94,1.11,0.86,1.08,0.73,0.63,0.28,0.13,33.7,21.9,13,3,11,552,668
2024-02,146,132.8,13.2,0.99,1.07,1.07,1.24,0.98,1.05,0.43,0.32,33.5,21.8,10,6,12,511,585
2024-03,147,133.8,13.2,0.37,0.44,0.94,1.06,0.9,1.07,0.61,0.54,32.4,21.6,0,6,7,527,643
2024-04,129,114.5,14.5,0.51,0.7,0.73,0.85,0.91,1.16,0.82,0.82,31.5,21.3,0,5,4,492,561
2024-05,85,110.2,-25.2,0.7,0.62,0.55,0.6,0.91,1.11,0.96,1,30.5,20,0,2,7,473,534
2024-06,36,96.5,-60.5,0.22,0.23,0.56,0.62,0.87,0.98,0.86,0.88,29.4,18.9,0,1,8,425,461
2024-07,41,108.5,-67.5,0.83,0.52,0.65,0.5,0.77,0.83,0.85,0.91,28.8,17.6,0,2,13,410,514
2024-08,1,136.8,-135.8,-1.43,-0.72,0.23,-0.06,0.51,0.49,0.81,0.88,30.5,17.3,0,0,27,432,614
2024-09,0,158.1,-158.1,,-0.12,0.16,-0.17,0.51,0.43,0.8,0.87,32.3,18,1,0,30,455,690
2024-10,0,181.4,-181.4,,0.03,-1.78,-0.49,0.38,0.05,0.81,0.9,34.2,20.1,11,0,31,531,739
2024-11,0,185.8,-185.8,,-0.36,,-0.35,-0.1,-0.27,0.77,0.82,34.8,20.6,19,0,30,530,753
2024-12,5,188.5,-183.5,-0.57,-0.57,-0.99,-0.62,-0.42,-0.47,0.7,0.66,34.3,21.2,15,0,26,551,732
2025-01,175,152.4,22.6,1.38,1.51,1.12,1.05,0.9,0.66,0.9,0.85,32.6,21.7,9,5,10,532,683
2025-02,36,139.6,-103.6,-0.48,-0.41,0.63,0.65,0.48,0.44,0.52,0.46,31.9,20,0,1,8,446,649
2025-03,92,157.8,-65.8,-0.3,-0.45,0.36,0.31,0.15,0.04,0.32,0.21,33.5,21,2,3,7,534,702
2025-04,50,144.1,-94.1,-0.66,-0.83,-0.8,-0.85,-0.15,-0.35,-0.04,-0.22,33.6,21,8,1,8,520,653
2025-05,42,124.7,-82.7,-0.1,-0.45,-0.56,-0.77,-0.15,-0.35,-0.22,-0.41,31.9,20,0,1,16,494,557
2025-06,60,99.4,-39.4,0.81,0.73,-0.28,-0.52,0.05,-0.12,-0.12,-0.34,30.1,19.2,0,1,4,440,479
2025-07,18,109.1,-91.1,-0.29,-0.52,0.12,-0.22,-0.63,-0.74,-0.22,-0.41,29.5,18,0,1,11,425,527
2025-08,26,122.5,-96.5,1.12,1.05,0.72,0.55,-0.34,-0.52,-0.1,-0.27,29.7,18.5,0,1,9,437,586
2025-09,8,139.7,-131.7,0.7,1.21,0.5,0.67,-0.16,-0.22,-0.06,-0.18,30.6,19.1,0,0,24,446,625
2025-10,5,165.7,-160.7,0.1,1.02,0.99,1.25,0.33,0.31,-0.05,-0.13,32.9,18.4,4,0,25,484,725
2025-11,0,164.2,-164.2,,0.65,0.01,0.97,0.55,0.84,-0.03,-0.03,34.6,19.7,16,0,30,514,715
2025-12,1,168.1,-167.1,-1.24,0.02,-0.89,0.47,-0.15,0.62,-0.03,0.06,34.4,20.8,19,0,22,546,705
