data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,7,77.8,-70.8,-1.13,-1.16,-0.82,-1.06,-1.19,-1.38,-2.05,-1.88,27.1,17,0,0,13
2016-06,6,62.6,-56.6,-0.13,-0.07,-0.17,-0.59,-0.39,-0.59,-2.08,-1.9,25.1,15.1,0,0,20
2016-07,6,77.7,-71.7,0.14,-0.64,-0.89,-1.05,-1.38,-1.48,-2.06,-1.9,26.7,15.1,0,0,24
2016-08,2,97.2,-95.2,-0.82,-1.21,-0.51,-0.98,-1.02,-1.24,-2.09,-1.91,28.1,15.8,0,0,14
2016-09,81,111.7,-30.7,1.23,0.92,0.87,0.19,0.3,-0.41,-1.74,-1.78,29.3,17.6,0,3,22
2016-10,43,120.2,-77.2,-0.86,-0.78,0,-0.36,-0.44,-0.73,-1.6,-1.61,29.2,19.2,2,1,22
2016-11,219,109.3,109.7,0.36,0.3,0.29,0.07,0.14,-0.16,-0.88,-1.1,28.3,19.4,0,9,8
2016-12,184,129.6,54.4,-0.57,-0.76,-0.44,-0.62,-0.23,-0.53,-0.42,-0.72,29.7,19.7,0,6,7
2017-01,58,149.7,-91.7,-1.43,-1.26,-1.01,-1.11,-0.93,-1.07,-1.45,-1.44,31.1,20.2,0,2,12
2017-02,89,108,-19,-0.09,-0.15,-1.55,-1.5,-0.99,-1.04,-1.28,-1.31,29.5,19.7,0,4,6
2017-03,73,119.9,-46.9,-0.63,-0.8,-1.54,-1.4,-1.56,-1.42,-1.28,-1.32,30.1,19.2,0,4,7
2017-04,11,88.4,-77.4,-1.72,-1.29,-1.33,-1.13,-1.58,-1.46,-1.62,-1.46,28,18.5,0,0,12
2017-05,26,70.2,-44.2,0.08,0.14,-1.24,-1.09,-2.03,-1.76,-1.53,-1.4,25.5,16.8,0,1,9
2017-06,2,66.8,-64.8,-0.78,-0.9,-1.32,-1.08,-1.89,-1.63,-1.56,-1.43,26,15.4,0,0,19
2017-07,4,68.5,-64.5,-0.13,0.2,-0.31,-0.34,-1.37,-1.12,-1.58,-1.41,23.4,13.2,0,0,13
2017-08,0,91.4,-91.4,,-0.85,-1.16,-0.87,-1.56,-1.25,-1.59,-1.39,26.2,13.9,0,0,31
2017-09,1,121.7,-120.7,-1.91,-1.35,-1.83,-1.27,-2.06,-1.46,-1.99,-1.65,28.1,16.3,0,0,29
2017-10,36,140.3,-104.3,-1.09,-1.34,-1.99,-1.77,-1.9,-1.69,-1.97,-1.65,30.7,18.9,2,1,15
2017-11,93,101.4,-8.4,-1.25,-0.99,-1.85,-1.53,-2.16,-1.66,-2.59,-1.94,27.6,19,0,3,6
2017-12,94,116.9,-22.9,-1.79,-1.43,-2.13,-1.54,-2.36,-1.65,-2.63,-1.8,28.9,20.1,0,6,15
2018-01,63,147.9,-84.9,-1.34,-1.21,-2.57,-1.78,-2.87,-1.95,-2.99,-1.85,31.1,20.2,0,1,23
2018-02,216,107.4,108.6,1.17,1.24,-1.23,-1.18,-1.93,-1.61,-2.28,-1.72,29,20.2,0,9,9
2018-03,77,117.5,-40.5,-0.56,-0.73,-0.53,-0.63,-2.04,-1.67,-2.36,-1.75,30.5,20.2,0,1,6
2018-04,31,82.9,-51.9,-0.73,-0.57,0.12,0.03,-1.92,-1.55,-2.32,-1.74,27.4,18,0,1,7
2018-05,33,74.2,-41.2,0.36,0.26,-0.83,-0.81,-1.55,-1.38,-2.28,-1.74,26.1,15.7,0,1,8
2018-06,3,62.8,-59.8,-0.56,-0.36,-0.58,-0.45,-0.73,-0.74,-2.3,-1.75,25.7,15.6,0,0,18
2018-07,4,75.4,-71.4,-0.13,-0.61,-0.04,-0.31,0.04,-0.07,-2.31,-1.76,26.3,13.9,0,0,19
2018-08,17,79.3,-62.3,0.52,0.87,-0.01,0.09,-0.91,-0.8,-2.22,-1.67,26.4,15.8,0,0,10
2018-09,23,102.5,-79.5,-0.08,-0.2,-0.01,-0.1,-0.61,-0.49,-2.1,-1.61,28.7,17.3,0,0,11
2018-10,91,114.7,-23.7,0.24,0.22,0.07,0.12,-0.07,-0.02,-1.76,-1.35,29.8,19.6,2,4,14
2018-11,78,112.6,-34.6,-1.54,-1.27,-1.06,-0.93,-1.14,-0.91,-1.78,-1.4,28.4,19.5,0,3,5
2018-12,213,121.5,91.5,-0.26,-0.41,-0.85,-0.87,-0.85,-0.82,-1.01,-0.96,29.6,19.5,2,8,5
2019-01,11,163.4,-152.4,-2.86,-1.63,-2.12,-1.71,-1.81,-1.48,-1.42,-1.24,32.3,20.2,0,0,23
2019-02,176,121.2,54.9,0.85,0.72,-1.04,-1.22,-1.41,-1.34,-1.6,-1.38,31.5,20.6,4,8,5
2019-03,107,120.3,-13.3,-0.16,-0.43,-0.95,-1.15,-1.5,-1.45,-1.53,-1.35,30.4,20.1,0,4,8
2019-04,34,95.3,-61.4,-0.63,-0.83,0.06,-0.25,-1.66,-1.6,-1.57,-1.41,29.9,19.9,0,2,12
2019-05,25,76.4,-51.4,0.04,-0.18,-0.55,-0.74,-1.24,-1.38,-1.6,-1.44,28.1,18.2,0,1,13
2019-06,5,67.3,-62.3,-0.25,-0.62,-0.65,-0.86,-1.14,-1.34,-1.61,-1.46,26.7,15.7,0,0,14
2019-07,1,79.8,-78.8,-0.84,-1.79,-0.35,-0.87,-0.08,-0.46,-1.63,-1.47,26.6,13.4,0,0,25
2019-08,2,90.4,-88.4,-0.82,-0.59,-0.96,-1.22,-0.81,-1.01,-1.71,-1.53,27.3,15.4,0,0,16
2019-09,13,113.4,-100.4,-0.52,-0.78,-0.98,-1.11,-1.17,-1.28,-1.76,-1.61,29.8,17.7,2,0,26
2019-10,24,135.7,-111.7,-1.57,-1.49,-1.91,-1.58,-1.87,-1.72,-2.04,-1.76,31.4,19.5,1,1,17
2019-11,177,120.9,56.1,-0.08,-0.28,-0.83,-1.05,-1.08,-1.26,-1.51,-1.55,30.3,20.2,6,8,12
2019-12,113,125.6,-12.6,-1.48,-1.35,-1.34,-1.29,-1.5,-1.4,-1.65,-1.55,30.2,20.4,0,6,6
2020-01,276,121.9,154.1,0.62,0.49,-0.42,-0.59,-0.84,-0.98,-0.78,-1.01,30.8,20.9,2,9,7
2020-02,178,108.7,69.3,0.86,0.87,-0.01,0.01,-0.48,-0.65,-0.76,-0.95,30.2,20.7,0,8,5
2020-03,216,97.7,118.3,0.88,0.94,1.05,1.1,-0.08,-0.2,-0.38,-0.59,27.8,19.4,0,8,7
2020-04,84,82.2,1.8,0.55,0.66,1.18,1.35,0.27,0.26,-0.19,-0.39,27.5,18.6,0,3,11
2020-05,75,72.8,2.2,1.5,1.52,1.14,1.23,0.58,0.65,0,-0.21,25.5,15.1,0,4,7
2020-06,10,67.9,-57.9,0.25,-0.19,1,1,1.21,1.23,0.01,-0.19,25.9,14.2,0,0,16
2020-07,4,72.7,-68.7,-0.13,-0.26,1.13,0.91,1.33,1.42,0.02,-0.16,26,14.4,0,0,10
2020-08,10,86.8,-76.8,0.11,0.21,-0.01,-0.24,1.07,1.09,0.05,-0.14,25.8,14.5,0,0,11
2020-09,3,125.7,-122.7,-1.4,-1.41,-0.93,-1.12,0.4,-0.01,0.02,-0.17,30.7,16.9,2,0,13
2020-10,190,103.5,86.5,1.63,1.56,1,0.72,1.29,0.93,0.6,0.47,28.9,19.2,6,7,7
2020-11,129,109.8,19.2,-0.69,-0.69,0.13,-0.07,0.05,-0.15,0.43,0.37,28.3,19,0,4,8
2020-12,212,126.9,85.1,-0.27,-0.47,0.04,-0.11,-0.16,-0.39,0.67,0.55,30.2,19.7,0,9,6
2021-01,86,147.1,-61.1,-0.99,-1.06,-1.23,-1.23,-0.71,-0.87,0.1,-0.15,30.9,19.8,0,3,8
2021-02,134,96.8,37.2,0.44,0.53,-0.82,-0.83,-0.6,-0.69,-0.04,-0.17,29.2,19.9,0,5,5
2021-03,34,125.6,-91.6,-1.43,-1.26,-1.26,-1.18,-0.96,-0.94,-0.74,-0.83,30.8,18.8,0,1,19
2021-04,32,95.3,-63.3,-0.69,-0.88,-1.02,-0.96,-1.62,-1.47,-0.98,-1.03,28.6,17.2,0,1,11
2021-05,7,80.2,-73.2,-1.13,-1.28,-1.86,-1.55,-1.61,-1.53,-1.28,-1.24,27.7,15.7,0,0,16
2021-06,4,65.2,-61.2,-0.39,-0.51,-1.19,-1.29,-1.58,-1.48,-1.32,-1.26,26,13.9,0,0,11
2021-07,2,76.4,-74.4,-0.51,-1.04,-1.25,-1.32,-1.29,-1.17,-1.34,-1.27,25.8,12.7,0,0,24
2021-08,5,90.4,-85.4,-0.34,-0.36,-0.71,-0.89,-2.11,-1.65,-1.36,-1.29,26.8,14.5,0,0,22
2021-09,5,119.4,-114.4,-1.13,-1.17,-1.21,-1.23,-1.74,-1.54,-1.35,-1.28,31,17.9,5,0,28
2021-10,120,103.8,16.2,0.72,0.81,0.06,-0.11,-0.47,-0.62,-1.64,-1.42,28.5,19.6,2,6,6
2021-11,261,106.3,154.7,0.75,0.74,0.59,0.46,0.44,0.24,-1,-1.03,28,19,0,9,4
2021-12,172,104.6,67.4,-0.7,-0.64,0.16,0.14,-0.07,-0.2,-0.96,-0.96,27.9,19.7,0,7,4
2022-01,204,130.8,73.2,0.14,-0.1,-0.06,-0.14,-0.09,-0.19,-0.67,-0.76,30.5,20.3,0,5,16
2022-02,176,98,78,0.85,0.96,-0.09,0.05,0.19,0.18,-0.51,-0.59,29.5,20.1,0,9,3
2022-03,8,131.7,-123.7,-2.6,-1.58,-0.34,-0.39,-0.26,-0.23,-0.64,-0.71,31.1,19.5,0,0,12
2022-04,13,100.7,-87.7,-1.58,-1.59,-1.06,-1.07,-0.6,-0.62,-0.73,-0.78,30.2,18.5,0,0,13
2022-05,6,81.6,-75.6,-1.24,-1.42,-3.12,-1.97,-1.16,-1.11,-0.74,-0.79,27.2,15,0,0,16
2022-06,0,70.6,-70.6,,-1.65,-2.14,-2,-0.83,-0.93,-0.76,-0.82,26.4,13.1,0,0,30
2022-07,1,77.2,-76.2,-0.84,-1.32,-1.78,-1.67,-1.38,-1.33,-0.77,-0.83,27,14.1,0,0,26
2022-08,3,101.4,-98.4,-0.62,-1.55,-1.43,-1.87,-3.52,-2.15,-0.78,-0.88,27.6,14.5,0,0,13
2022-09,34,102.1,-68.1,0.27,0.09,-0.17,-0.66,-1.69,-1.58,-0.66,-0.71,27.9,16.8,1,1,16
2022-10,72,130.7,-58.7,-0.13,-0.42,-0.28,-0.65,-0.91,-1.23,-0.83,-0.93,30.2,19.1,0,2,10
2022-11,228,114.3,113.7,0.45,0.34,0.22,-0.04,-0.01,-0.41,-0.94,-1.02,28,18.1,0,8,5
2022-12,214,105.5,108.5,-0.25,-0.25,-0.05,-0.25,-0.14,-0.39,-0.62,-0.8,27.9,19.6,0,8,4
2023-01,349,111.6,237.4,1.03,1.04,0.63,0.63,0.45,0.29,-0.22,-0.5,28.9,19.9,0,12,4
2023-02,42,125.6,-83.6,-0.92,-0.97,0.2,0.28,0.19,0.09,-0.71,-0.9,31.2,20.1,1,1,8
2023-03,28,133.8,-105.8,-1.61,-1.41,-0.16,-0.28,-0.29,-0.44,-0.66,-0.88,31.6,19.9,0,0,8
2023-04,50,85.6,-35.6,-0.17,-0.14,-2.06,-1.61,-0.27,-0.34,-0.53,-0.73,28.6,19,0,1,7
2023-05,10,78.3,-68.3,-0.84,-1.02,-1.59,-1.42,-0.55,-0.56,-0.51,-0.71,26.5,15.5,0,0,10
2023-06,2,69.6,-67.6,-0.78,-1.24,-0.7,-0.79,-0.4,-0.5,-0.51,-0.7,25.9,14,0,0,17
2023-07,24,73.2,-49.2,1.34,1.25,-0.17,-0.66,-1.96,-1.61,-0.42,-0.62,26.2,14.5,0,1,12
2023-08,48,88.5,-40.5,1.58,1.48,1.37,1.02,-0.95,-1.1,-0.25,-0.44,27.7,16,0,3,20
2023-09,24,105.6,-81.6,-0.04,-0.26,0.98,0.64,0.07,-0.24,-0.28,-0.45,28.9,19.1,1,1,20
2023-10,50,121.9,-71.9,-0.66,-0.67,-0.06,-0.24,-0.25,-0.47,-0.36,-0.49,30.6,21.4,2,2,11
2023-11,101,149.8,-48.8,-1.12,-1.42,-1.26,-1.35,-0.8,-1.09,-0.84,-0.96,32.3,21.6,7,4,16
2023-12,129,143.6,-14.6,-1.24,-1.36,-1.61,-1.54,-1.17,-1.3,-0.98,-1.15,31.6,22.4,0,4,7
2024-01,255,122.7,132.3,0.49,0.33,-0.87,-1.13,-0.83,-1.06,-1.57,-1.48,30.6,22.4,0,9,5
2024-02,141,114.2,26.8,0.52,0.41,-0.24,-0.36,-0.86,-1.05,-1.14,-1.27,30.8,21.5,0,8,6
2024-03,246,123.5,122.5,1.1,0.98,0.94,0.86,-0.34,-0.68,-0.32,-0.68,31.8,22,2,5,9
2024-04,6,96.3,-90.3,-2.2,-1.67,0.63,0.37,-0.41,-0.75,-0.49,-0.85,30.2,20.2,0,0,11
2024-05,1,87.4,-86.4,-2.35,-2.03,0.27,-0.13,-0.14,-0.39,-0.53,-0.9,29.7,18.1,0,0,21
2024-06,0,73.5,-73.5,,-2.11,-3.08,-2.34,0.43,0.25,-0.54,-0.92,28.3,14.3,0,0,30
2024-07,0,84.9,-84.9,,-3.6,-3.08,-2.23,0.26,-0.28,-0.65,-1.03,28.3,13.2,0,0,31
2024-08,4,106.5,-102.5,-0.47,-2.08,-1.43,-2.6,0.01,-0.71,-0.83,-1.21,29.4,14.4,0,0,16
2024-09,1,138.8,-137.8,-1.91,-1.82,-1.83,-2.06,-3.61,-2.34,-0.93,-1.37,32.3,17.1,3,0,27
2024-10,174,122.4,51.5,1.45,1.23,0.72,-0.18,0.05,-1.08,-0.4,-0.99,30.7,19.8,6,8,9
2024-11,108,114.1,-6.1,-1,-0.97,-0.19,-0.61,-0.44,-1.05,-0.36,-0.83,29,19.6,0,4,5
2024-12,186,119.1,66.9,-0.54,-0.64,-0.31,-0.5,-0.57,-0.96,-0.09,-0.54,29.5,20.5,1,8,5
2025-01,164,123.9,40.1,-0.17,-0.34,-1.03,-1,-0.68,-0.93,-0.48,-0.91,29.9,20.7,2,6,10
2025-02,13,135.7,-122.7,-1.92,-1.45,-1.3,-1.27,-1.13,-1.22,-0.97,-1.26,32,20.4,0,1,21
2025-03,30,123.4,-93.4,-1.55,-1.28,-1.66,-1.5,-1.51,-1.4,-2.02,-1.8,31,20.5,0,0,14
2025-04,78,88.6,-10.6,0.44,0.42,-2.05,-1.62,-1.89,-1.63,-1.72,-1.67,28.2,19.8,0,3,5
2025-05,32,76.3,-44.3,0.32,0.13,-0.85,-0.93,-1.62,-1.52,-1.57,-1.58,26.2,16.9,0,2,7
2025-06,14,67.7,-53.7,0.53,0.17,0.41,0.29,-1.33,-1.33,-1.51,-1.54,25.6,15.3,0,0,7
2025-07,8,77.3,-69.3,0.34,-0.33,0.36,-0.16,-1.72,-1.53,-1.48,-1.5,25.6,13.5,0,0,10
2025-08,3,94.5,-91.5,-0.62,-0.86,0.03,-0.64,-0.91,-1.07,-1.49,-1.46,26.6,14.5,0,0,30
2025-09,20,117.4,-97.4,-0.19,-0.7,-0.38,-0.94,0.03,-0.5,-1.4,-1.37,28.3,16.8,0,0,17
2025-10,43,130.8,-87.8,-0.86,-1,-1.14,-1.3,-0.84,-1.2,-1.99,-1.68,29,18.2,0,2,10
2025-11,123,123.4,-0.4,-0.77,-0.91,-1.13,-1.24,-1.2,-1.35,-1.86,-1.66,29.3,18.8,0,6,4
2025-12,66,134.2,-68.2,-2.35,-1.8,-2.04,-1.61,-2.04,-1.66,-2.08,-1.69,30.8,20.3,4,3,13
