data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,48,101.8,-53.9,0.21,0.08,-1.87,-1.73,-1.2,-1.46,-1.18,-1.36,30.1,18.4,0,0,6,427,524
2014-05,3,89.9,-86.9,-1.14,-1.13,-0.68,-0.77,-0.94,-1.21,-1.33,-1.54,28.6,14.3,0,0,25,355,502
2014-06,0,77.2,-77.2,,-0.96,-0.45,-0.71,-2.59,-2.53,-1.36,-1.59,27.8,13.4,0,0,30,318,446
2014-07,27,79.1,-52.1,1.34,1.77,0.15,-0.08,-1.78,-1.67,-1.22,-1.4,26.5,12.9,0,1,20,300,449
2014-08,5,110,-105,-0.62,-0.48,0.68,0.45,-0.55,-0.7,-1.21,-1.35,29.4,12.5,0,0,18,340,591
2014-09,3,137.6,-134.6,-1.72,-1.26,-0.18,-0.61,-0.57,-0.88,-1.45,-1.62,31.7,16.2,5,0,17,420,652
2014-10,46,150.5,-104.5,-0.58,-0.85,-1.21,-1.4,-1.14,-1.32,-1.41,-1.75,31.9,17.8,10,2,20,460,668
2014-11,133,126.7,6.3,-0.84,-0.87,-1.38,-1.49,-1.2,-1.4,-1.33,-1.66,30.5,19.2,1,3,6,446,606
2014-12,158,139.6,18.4,-1.28,-1.33,-1.54,-1.52,-1.55,-1.56,-2.85,-2.15,30.4,19.3,1,4,7,460,677
2015-01,90,166.9,-76.9,-1.33,-1.38,-2.09,-2.07,-2.38,-2.26,-3.19,-2.28,33.5,19.5,12,4,16,512,791
2015-02,209,119.3,89.7,0.81,0.78,-1.07,-1.38,-1.74,-2.02,-1.88,-1.95,30.1,19.4,0,5,5,412,579
2015-03,94,116.8,-22.8,-0.47,-0.56,-0.61,-0.79,-1.72,-1.92,-1.89,-2.08,30.3,19.3,0,3,5,459,580
2015-04,61,99,-38,0.56,0.53,0.33,0.32,-1.36,-1.56,-1.8,-1.98,29.4,18.2,0,3,8,414,519
2015-05,18,80.1,-62.1,0.15,0.34,-0.31,-0.31,-1.09,-1.27,-1.65,-1.9,27,15.4,0,0,17,348,453
2015-06,3,75.2,-72.2,-0.31,-0.02,0.35,0.33,-0.54,-0.65,-1.63,-1.88,26.9,13.6,0,0,27,308,443
2015-07,0,83.8,-83.8,,-0.26,-0.25,-0.14,0.24,0.25,-1.78,-2,27.8,13.3,0,0,31,328,478
2015-08,0,115,-115,,-1.44,-1,-1.1,-0.54,-0.62,-1.82,-1.93,29.4,14.1,0,0,31,363,597
2015-09,47,130.4,-83.4,0.64,0.25,0.21,-0.41,0.29,-0.11,-1.54,-1.71,33.1,17.9,12,2,11,464,597
2015-10,87,166.7,-79.7,0.28,-0.34,0.31,-0.49,0.13,-0.52,-1.2,-1.54,34.7,19.8,19,2,22,534,736
2015-11,150,142,8,-0.54,-0.84,-0.13,-0.73,-0.32,-0.97,-1.1,-1.51,32.8,20.7,9,5,7,502,642
2015-12,155,146,9,-1.33,-1.42,-1.04,-1.41,-0.98,-1.42,-1.04,-1.31,31.8,19.8,0,7,5,491,692
2016-01,332,115,217.1,0.87,0.87,-0.23,-0.43,-0.17,-0.61,-0.09,-0.51,29.2,20.5,0,11,3,460,556
2016-02,53,139.9,-86.9,-0.87,-1.06,-0.5,-0.63,-0.6,-1.03,-0.85,-1.17,32.7,19.9,1,2,11,472,679
2016-03,101,121.2,-20.2,-0.37,-0.53,-0.07,-0.09,-0.87,-1.25,-0.82,-1.2,30.9,19.7,0,4,6,474,598
2016-04,37,111.5,-74.5,-0.15,-0.62,-1.28,-1.41,-0.91,-1.17,-0.94,-1.35,31.1,17.5,0,1,27,429,564
2016-05,6,88.5,-82.5,-0.71,-0.82,-0.67,-0.86,-0.78,-0.97,-0.97,-1.44,28.8,15.3,0,0,13,372,507
2016-06,2,74.9,-72.9,-0.5,-0.12,-0.64,-0.99,-0.23,-0.31,-0.97,-1.44,26.9,12.9,0,0,22,296,431
2016-07,0,92.6,-92.6,,-2.51,-1.14,-1.25,-1.49,-1.61,-0.96,-1.46,28.5,12.2,0,0,31,320,513
2016-08,5,112.4,-107.4,-0.62,-0.69,-0.52,-1.21,-0.86,-1.11,-0.94,-1.38,29.7,14,0,0,14,368,572
2016-09,47,136.3,-89.3,0.64,0.08,0.35,-0.56,-0.33,-1.01,-0.93,-1.4,31.7,16.9,4,1,7,430,637
2016-10,97,152.2,-55.2,0.45,0.11,0.52,-0.14,0.16,-0.56,-0.79,-1.21,31.5,19.5,5,3,10,480,680
2016-11,251,120.8,130.2,0.91,0.89,0.93,0.56,0.8,0.33,-0.33,-0.64,29.1,19.4,0,11,5,428,569
2016-12,225,138.8,86.2,-0.34,-0.63,0.32,0.03,0.35,-0.14,-0.03,-0.43,30.3,19.2,0,10,6,457,674
2017-01,72,159.2,-87.2,-1.63,-1.46,-0.81,-1.06,-0.59,-1.01,-1.41,-1.58,32.1,19.5,1,4,11,489,748
2017-02,96,114.5,-18.5,-0.23,-0.26,-1.55,-1.75,-0.8,-1.13,-1.17,-1.48,30.1,19.3,0,3,14,412,540
2017-03,96,131.2,-35.2,-0.44,-0.7,-1.54,-1.6,-1.1,-1.38,-1.21,-1.62,30.6,18.3,0,3,8,448,671
2017-04,27,103.4,-76.4,-0.55,-0.68,-0.97,-0.99,-1.24,-1.44,-1.26,-1.61,29.9,17.7,0,1,22,414,533
2017-05,37,83.7,-46.7,0.89,0.95,-0.47,-0.67,-1.55,-1.77,-1.05,-1.45,27.7,15.5,0,1,15,360,481
2017-06,20,79.8,-59.8,0.89,1.04,0.39,0.1,-1.35,-1.48,-0.95,-1.38,27.4,13.3,0,1,17,310,477
2017-07,0,87.8,-87.8,,-1.02,1,0.63,-0.68,-0.8,-0.95,-1.34,25.1,11,0,0,31,248,503
2017-08,0,109.8,-109.8,,-0.9,0.25,-0.42,-0.49,-0.81,-0.98,-1.31,29.3,12,0,0,31,330,583
2017-09,2,132.5,-130.5,-1.96,-1.14,-2.68,-1.35,-0.57,-0.9,-1.2,-1.48,29.3,13.7,0,0,29,346,620
2017-10,55,160.6,-105.6,-0.35,-0.87,-1.13,-1.42,-0.54,-1.07,-1.3,-1.64,32.6,18.3,7,3,22,480,699
2017-11,161,113,48,-0.35,-0.2,-0.9,-1.06,-0.89,-1.17,-1.74,-2.01,28.6,19.3,0,6,4,418,524
2017-12,202,126.6,75.4,-0.64,-0.74,-0.82,-0.91,-1.13,-1.23,-1.75,-1.6,29.7,20,0,7,6,460,601
2018-01,113,146.2,-33.2,-1.01,-1.05,-1.32,-1.29,-1.64,-1.64,-1.9,-1.66,31.5,19.7,0,6,14,482,704
2018-02,341,105.1,235.9,1.63,1.7,0.19,0.23,-0.32,-0.46,-0.57,-0.81,29.4,19.4,0,13,8,403,521
2018-03,161,121.1,39.9,0.35,0.17,0.58,0.57,-0.09,-0.19,-0.26,-0.48,30.5,19.4,0,7,7,464,614
2018-04,36,96.2,-60.2,-0.19,-0.13,1.49,1.48,0.01,0.07,-0.21,-0.39,28.4,16.8,0,1,13,379,523
2018-05,11,84.3,-73.3,-0.27,-0.24,0.07,-0.02,0.12,0.17,-0.32,-0.48,27.5,13.3,0,1,19,321,504
2018-06,0,72.9,-72.9,,-0.13,-0.58,-0.44,0.42,0.45,-0.41,-0.53,27.5,13.4,0,0,30,314,431
2018-07,0,84.8,-84.8,,-0.42,-0.87,-0.61,1.35,1.32,-0.41,-0.51,27.7,11.3,0,0,31,295,513
2018-08,14,95.8,-81.8,0.19,0.88,-0.04,0.29,-0.02,-0.06,-0.35,-0.41,28.3,14,0,0,14,346,509
2018-09,36,119.1,-83.1,0.32,0.26,0.3,0.28,-0.33,-0.13,-0.18,-0.19,30.5,16.1,0,1,14,398,592
2018-10,139,127.6,11.4,1.04,1.03,1.01,0.98,0.74,0.72,0.2,0.33,31.1,19.9,3,5,5,481,584
2018-11,162,109.1,52.9,-0.34,-0.12,0.41,0.52,0.33,0.55,0.2,0.35,28.2,19.1,0,6,4,408,528
2018-12,246,134.9,111.1,-0.09,-0.34,0.15,0.13,0.17,0.18,0.36,0.29,30.5,19.2,1,12,8,460,661
2019-01,34,163.5,-129.5,-2.51,-1.76,-1.58,-1.6,-0.99,-0.99,0.02,-0.12,32.5,19.2,3,0,9,491,786
2019-02,184,121.5,62.5,0.62,0.56,-1.02,-1.29,-0.73,-0.81,-0.73,-0.73,31.8,20,6,7,4,444,573
2019-03,111,123,-12,-0.23,-0.43,-1.04,-1.22,-0.88,-1,-1,-0.98,30.7,19.5,0,5,9,470,610
2019-04,51,104.6,-53.6,0.3,0.08,0.19,0.07,-1.12,-1.28,-0.91,-0.94,31.1,18.6,0,1,8,446,535
2019-05,23,87.7,-64.7,0.38,0.22,-0.18,-0.39,-0.98,-1.24,-0.82,-0.87,29.7,16,0,1,12,398,480
2019-06,3,82,-79,-0.31,-1.5,0.23,-0.23,-0.96,-1.2,-0.8,-0.89,28.2,12.7,0,0,24,314,478
2019-07,1,90.4,-89.4,-0.57,-1.4,0.03,-0.69,0.15,-0.1,-0.79,-0.9,27.6,10.6,0,0,25,284,532
2019-08,1,110.6,-109.6,-1.53,-0.89,-0.72,-1.51,-0.37,-0.75,-0.86,-1.03,29.5,13.8,0,0,23,362,563
2019-09,13,135.9,-122.9,-0.68,-0.91,-1.11,-1.23,-0.44,-1.01,-0.96,-1.18,33.2,16.3,12,0,25,442,621
2019-10,45,162.3,-117.3,-0.6,-1.12,-1.08,-1.48,-1.1,-1.6,-1.33,-1.69,33.6,18.8,3,2,11,502,699
2019-11,163,134.8,28.2,-0.32,-0.51,-0.86,-1.29,-1.04,-1.64,-1.3,-1.79,32.2,20.5,8,5,4,490,597
2019-12,312,135.2,176.8,0.62,0.41,-0.04,-0.45,-0.26,-0.79,-0.92,-1.26,30.8,19.8,1,11,6,474,648
2020-01,418,125.9,292.1,1.36,1.33,1.17,0.99,0.75,0.34,0.66,0.07,31.1,20.8,4,11,5,494,594
2020-02,281,106.7,174.3,1.29,1.37,1.92,1.65,1.42,1.06,1.08,0.63,30.2,20.3,0,10,4,442,514
2020-03,267,111.4,155.6,1.26,1.3,1.98,1.79,1.84,1.48,1.72,1.2,29.4,18.8,0,10,11,436,568
2020-04,47,94.1,-47.1,0.18,0.28,1.82,1.79,1.93,1.64,1.7,1.22,29.2,18,0,2,13,408,502
2020-05,62,80.4,-18.4,1.56,1.68,1.46,1.5,2.2,1.82,1.79,1.32,26.7,13.1,0,3,14,307,488
2020-06,0,75.4,-75.4,,-0.57,0.89,0.93,2.03,1.79,1.78,1.33,27.6,12.6,0,0,30,303,460
2020-07,4,86.3,-82.3,0.02,-0.05,1.23,1.1,1.98,1.85,1.79,1.34,28.1,12.5,0,0,28,320,514
2020-08,8,105.3,-97.3,-0.28,0.09,-0.15,-0.32,1.41,1.35,1.83,1.38,28,12.3,0,0,21,315,568
2020-09,2,139,-137,-1.96,-1.33,-1.18,-1.13,0.18,-0.15,1.77,1.33,33,14.6,7,0,22,414,664
2020-10,147,122.6,24.4,1.14,1.16,0.62,0.38,1.02,0.7,1.98,1.55,31.6,19,11,5,9,475,542
2020-11,119,129,-10,-1.12,-1.14,-0.3,-0.41,-0.4,-0.48,1.82,1.47,30.2,19.1,0,6,11,438,608
2020-12,125,128.9,-3.9,-1.85,-1.54,-1.05,-0.96,-1.26,-1.2,1.13,0.98,30.8,19.4,0,5,6,468,619
2021-01,122,156.5,-34.5,-0.89,-1.06,-2.22,-2.05,-1.71,-1.65,0.04,-0.19,32.1,18.9,0,7,14,481,734
2021-02,322,99,223,1.53,1.63,-0.32,-0.33,-0.52,-0.61,0.24,0.14,29.6,19.3,0,9,3,406,477
2021-03,47,129.7,-82.7,-1.33,-1.23,-0.04,-0.12,-0.85,-0.9,-0.83,-0.9,31.4,17.9,0,1,17,454,651
2021-04,9,105,-96,-1.68,-1.4,0.44,0.44,-1.37,-1.46,-1.02,-1.11,30.4,16,0,0,18,395,550
2021-05,0,89.7,-89.7,,-1.33,-2.22,-1.71,-1.12,-1.23,-1.31,-1.43,29.7,14.4,0,0,31,374,473
2021-06,3,79.1,-76.1,-0.31,-0.71,-2.3,-1.73,-0.38,-0.5,-1.29,-1.43,28.7,13.1,0,0,18,326,441
2021-07,0,90.2,-90.2,,-1.6,-1.86,-1.56,0.21,0.08,-1.31,-1.45,28,10.5,0,0,31,287,504
2021-08,0,110.1,-110.1,,-0.94,-1,-1.41,-2.55,-1.83,-1.36,-1.46,29.2,13.2,0,0,31,347,527
2021-09,1,146.4,-145.4,-2.32,-1.57,-3.1,-1.68,-3.5,-2.06,-1.35,-1.48,34.2,16.7,17,0,25,462,610
2021-10,150,123.3,26.7,1.18,1.19,0.54,0.16,0.12,-0.38,-1.21,-1.4,30.3,19.1,4,5,5,455,526
2021-11,290,112.1,177.9,1.37,1.34,1.31,1.09,1.15,0.83,-0.4,-0.54,29.1,18.2,0,10,5,409,534
2021-12,283,118.1,164.9,0.32,0.27,1.24,1.23,0.95,0.73,0.24,-0.03,28.9,18.9,0,8,4,430,588
2022-01,267,122.4,144.6,0.43,0.36,0.9,0.95,0.94,0.83,0.86,0.62,30.2,19.3,0,10,4,458,598
2022-02,322,98.3,223.7,1.53,1.64,1.3,1.33,1.76,1.55,0.88,0.72,29.2,19.2,0,16,3,398,492
2022-03,1,139.7,-138.7,-4.34,-1.81,0.46,0.51,1.16,1.17,0.69,0.55,31.6,17.8,0,0,20,456,708
2022-04,12,108.6,-96.6,-1.41,-1.42,0.1,0,0.72,0.76,0.7,0.55,31,17.5,0,0,15,427,562
2022-05,19,84.2,-65.2,0.2,0.19,-2.98,-1.99,0.31,0.39,0.76,0.65,27.1,12.5,0,1,13,304,503
2022-06,0,76.9,-76.9,,-0.89,-1.17,-1.2,0.23,0.25,0.75,0.65,27.4,11.1,0,0,30,277,477
2022-07,0,85.7,-85.7,,-0.58,-0.35,-0.5,0,-0.13,0.75,0.66,27.5,10.4,0,0,31,276,521
2022-08,0,110.9,-110.9,,-1.01,,-1.24,-3.45,-2.03,0.76,0.63,28.7,12.4,0,0,31,326,574
2022-09,47,121,-74,0.64,0.5,0.21,-0.16,-0.76,-0.87,0.94,0.87,30.4,15.7,2,2,16,392,550
2022-10,44,141.3,-97.3,-0.63,-0.69,-0.39,-0.55,-0.61,-0.69,0.48,0.48,31.7,18.6,0,1,13,469,644
2022-11,213,122,91,0.42,0.42,0.08,-0.01,-0.14,-0.25,0.17,0.18,29.1,17.5,0,7,6,399,607
2022-12,361,110.6,250.4,1.09,1.16,0.61,0.56,0.6,0.46,0.46,0.3,28.4,19.1,0,11,3,426,539
2023-01,348,114.3,233.7,0.96,0.98,1.31,1.32,1.04,0.96,0.84,0.65,28.9,19.5,0,19,5,440,567
2023-02,70,128.8,-58.8,-0.58,-0.72,0.85,0.93,0.74,0.74,-0.27,-0.39,31.4,19,0,3,9,426,637
2023-03,30,133.1,-103.1,-1.81,-1.45,-0.28,-0.31,0.07,0.07,-0.14,-0.22,31.6,18.5,0,1,11,466,661
2023-04,46,98,-52,0.15,0.13,-1.87,-1.67,0.26,0.32,0.03,-0.02,29.6,17.9,0,0,6,413,502
2023-05,1,89.8,-88.8,-1.7,-1.27,-1.75,-1.49,0.09,0.16,-0.05,-0.08,28.2,13.6,0,0,29,337,522
2023-06,0,75.6,-75.6,,-0.6,-0.58,-0.68,-0.42,-0.44,-0.05,-0.07,27,11.3,0,0,30,274,469
2023-07,1,85.9,-84.9,-0.57,-0.45,-2.11,-1.31,-2.16,-1.85,-0.04,-0.06,27.9,12.2,0,0,23,312,492
2023-08,54,103.9,-49.9,1.75,1.76,1.28,1.06,-1.13,-1.14,0.2,0.15,29.8,13.6,1,3,20,364,530
2023-09,22,133.5,-111.5,-0.2,-0.57,0.95,0.35,0.2,-0.23,0.09,0.02,32.4,17.9,7,1,21,455,616
2023-10,52,139.9,-88,-0.43,-0.5,0.22,-0.11,-0.26,-0.55,0.13,0.12,32.9,20.5,9,2,12,518,625
2023-11,120,156.5,-36.5,-1.1,-1.59,-1.21,-1.52,-0.76,-1.18,-0.25,-0.38,34.2,20.1,12,5,12,514,727
2023-12,92,155.2,-63.2,-2.53,-2.05,-2.29,-2.12,-1.84,-1.88,-1.41,-1.45,32.6,20.4,4,3,5,512,713
2024-01,288,126.4,161.6,0.58,0.49,-1.14,-1.45,-1.01,-1.32,-2.1,-1.85,30.9,20.6,0,8,2,488,603
2024-02,147,114.7,32.3,0.31,0.27,-0.59,-0.69,-1.21,-1.51,-1.65,-1.78,30.4,19.9,0,7,4,440,556
2024-03,157,121.4,35.6,0.3,0.12,0.47,0.51,-0.99,-1.28,-0.97,-1.27,31.8,20.7,2,7,3,504,585
2024-04,16,107.2,-91.2,-1.13,-1.22,-0.02,-0.09,-0.95,-1.24,-1.12,-1.43,30.9,18.1,0,0,15,436,557
2024-05,0,96.7,-96.7,,-1.87,-0.31,-0.61,-0.7,-0.88,-1.08,-1.46,30.5,15.1,0,0,31,398,533
2024-06,0,80.7,-80.7,,-2.31,-1.99,-1.88,0.17,0.11,-1.07,-1.48,28.6,12,0,0,30,309,475
2024-07,0,88.3,-88.3,,-1.13,,-1.92,-0.28,-0.52,-1.08,-1.48,28.6,11,0,0,31,305,504
2024-08,0,109.4,-109.4,,-0.87,,-1.54,-0.58,-0.95,-1.37,-1.68,30.2,12.2,0,0,31,346,553
2024-09,0,141.8,-141.8,,-1.46,,-1.57,-3.24,-2.07,-1.47,-1.81,33.6,15.9,8,0,30,442,633
2024-10,166,125.3,40.7,1.36,1.32,0.74,0.38,0.29,-0.28,-0.79,-1.16,31.7,19.4,7,7,8,483,546
2024-11,131,112.9,18.1,-0.88,-0.67,0.01,-0.04,-0.21,-0.33,-0.72,-0.9,29.2,19.4,0,4,4,430,541
2024-12,320,118.1,201.9,0.7,0.68,0.61,0.65,0.3,0.15,0.24,0.01,30.1,20,2,16,4,466,562
2025-01,251,123.9,127.1,0.31,0.23,0.16,0.24,0.34,0.29,0.06,-0.19,30.2,20,1,9,2,468,600
2025-02,43,135.3,-92.3,-1.07,-1.12,-0.05,-0.01,-0.12,-0.13,-0.42,-0.6,31.5,18.4,0,3,21,418,662
2025-03,70,134.3,-64.3,-0.86,-1.03,-0.8,-0.91,-0.34,-0.33,-0.88,-1.06,31.9,19.5,1,4,13,486,639
2025-04,73,94.8,-21.8,0.85,0.93,-1.34,-1.39,-0.6,-0.58,-0.57,-0.73,29.3,19,0,2,4,426,477
2025-05,0,85.9,-85.9,,-1.06,-0.68,-0.81,-0.4,-0.41,-0.55,-0.65,27.5,14.7,0,0,31,344,492
2025-06,0,77.7,-77.7,,-1.09,0.14,0.04,-0.76,-0.84,-0.55,-0.62,27.6,12.9,0,0,30,306,462
2025-07,0,84.8,-84.8,,-0.42,,-1.27,-1.65,-1.58,-0.55,-0.6,27,11,0,0,31,279,490
2025-08,2,107.8,-105.8,-1.18,-0.54,-1.2,-0.95,-0.95,-1.03,-0.54,-0.6,28.8,11.8,0,0,30,320,573
2025-09,7,135.3,-128.3,-1.16,-1.07,-1.58,-1.17,-0.67,-0.81,-0.49,-0.52,31.3,15.6,3,0,24,404,631
2025-10,16,151.4,-135.4,-1.7,-1.53,-2.22,-1.74,-3.09,-2.03,-1.14,-1.21,30.9,17.7,1,0,11,444,647
2025-11,176,134,42,-0.11,-0.29,-1.15,-1.38,-1.38,-1.64,-0.9,-1.09,30.7,18.6,2,5,5,440,643
2025-12,189,134.1,55,-0.82,-0.96,-1.13,-1.27,-1.39,-1.48,-1.45,-1.43,30.8,19.6,4,8,2,471,637
