data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,0,136.2,-136.2,,-1.06,0.43,0.31,-0.51,-0.51,-0.05,-0.12,35.1,20,24,0,31,544,597
2014-08,0,154.4,-154.4,,-0.77,,-1.18,-0.48,-0.57,-0.05,-0.14,36.4,20.3,31,0,31,568,637
2014-09,67,138.6,-71.6,0.68,0.59,0.43,0.03,0.23,0.12,0.06,-0.02,35.9,22.6,23,3,11,577,597
2014-10,117,142.7,-25.7,-0.42,-0.64,-0.17,-0.5,-0.03,-0.28,-0.04,-0.13,34.5,22.5,18,4,14,573,600
2014-11,165,119.2,45.9,-0.92,-0.96,-0.81,-0.87,-0.97,-1.03,-0.18,-0.27,32.3,22.2,8,6,3,518,543
2014-12,224,115.3,108.7,-0.58,-0.6,-0.99,-1.04,-0.92,-0.96,-0.82,-0.84,31.3,21.9,3,8,1,514,539
2015-01,168,121.6,46.4,-1.68,-1.51,-1.83,-1.68,-1.68,-1.52,-1.49,-1.34,31.6,21.3,2,7,1,511,577
2015-02,224,101.2,122.8,-0.6,-0.59,-1.93,-1.74,-1.85,-1.65,-1.61,-1.49,30.9,21.3,0,9,1,452,480
2015-03,201,110.3,90.7,-1.27,-1.27,-1.94,-1.89,-2.25,-1.91,-1.96,-1.7,31.2,21.9,0,7,1,512,524
2015-04,198,100.5,97.5,0.34,0.35,-0.89,-0.88,-1.88,-1.63,-1.75,-1.57,31,21.9,0,8,3,494,488
2015-05,56,113.4,-57.4,0.44,0.49,-0.55,-0.51,-1.66,-1.5,-1.8,-1.57,32.8,22,4,1,8,539,543
2015-06,0,118.2,-118.2,,-0.77,0.31,0.37,-1.5,-1.39,-1.82,-1.58,34.2,20.3,12,0,30,518,543
2015-07,3,131.6,-128.6,-0.04,0.13,0.33,0.29,-0.85,-0.82,-1.8,-1.56,35.1,20.1,24,0,24,546,571
2015-08,8,153.6,-145.6,-0.26,-0.1,-0.12,-0.45,-0.56,-0.58,-1.76,-1.52,36.6,20.4,30,0,24,574,634
2015-09,31,144.7,-113.7,-0.24,-0.34,-0.15,-0.44,0.14,0.09,-1.78,-1.52,37.3,22.7,27,1,8,600,586
2015-10,119,144.2,-25.2,-0.38,-0.63,-0.57,-0.84,-0.4,-0.59,-1.72,-1.49,36.1,23,21,3,11,607,610
2015-11,198,129.3,68.7,-0.42,-0.68,-0.82,-1.01,-0.85,-1.05,-1.73,-1.51,33.7,22.4,10,7,2,542,581
2015-12,188,126.6,61.4,-1.02,-1.15,-0.99,-1.18,-1.1,-1.21,-1.7,-1.54,33.5,22.4,12,8,1,556,564
2016-01,453,104.2,348.8,1.38,1.43,0.05,-0.1,-0.2,-0.46,-0.68,-0.8,30.5,22.4,0,19,1,510,487
2016-02,62,148.1,-86.1,-3.63,-3.33,-1.21,-1.48,-1.35,-1.55,-1.29,-1.41,35.2,23.3,19,2,4,558,670
2016-03,210,115.7,94.3,-1.14,-1.22,-1,-1.3,-1.55,-1.68,-1.39,-1.5,32.2,23,4,8,3,545,537
2016-04,47,119.6,-72.6,-2.79,-1.93,-3.55,-2.57,-1.99,-1.9,-1.99,-1.91,33.8,22.8,14,2,12,550,549
2016-05,16,123.8,-107.8,-0.77,-1.02,-2.34,-1.99,-2.2,-2.09,-2.2,-1.98,35.2,21.7,27,0,9,572,571
2016-06,22,121.4,-99.4,1.14,1.14,-2.22,-2,-1.73,-1.82,-2.11,-1.95,34.4,21.5,16,0,17,539,533
2016-07,0,139.7,-139.7,,-1.67,-0.15,-0.8,-3.57,-2.6,-2.12,-1.97,35.8,19.7,28,0,31,550,589
2016-08,0,157,-157,,-1.01,0.46,-0.61,-2.16,-1.95,-2.15,-1.99,37.5,21.7,31,0,31,608,643
2016-09,67,139.3,-72.3,0.68,0.58,0.43,-0.1,-1.48,-1.54,-1.84,-1.77,36,23.2,22,2,17,588,557
2016-10,79,147.9,-69,-1.25,-1.36,-0.77,-0.98,-0.83,-1.11,-1.95,-1.83,35.3,22.9,19,2,9,591,639
2016-11,159,127.5,31.5,-1.02,-1.13,-1.33,-1.29,-1.22,-1.3,-2.32,-1.98,33.7,22.4,10,7,5,542,573
2016-12,146,123.6,22.4,-1.61,-1.61,-1.92,-1.85,-1.81,-1.67,-2.26,-2,32.2,21.8,4,4,3,526,572
2017-01,209,116.1,92.9,-1.09,-1.08,-2.17,-1.95,-2.22,-1.88,-3.65,-2.56,31.3,21.4,0,10,4,506,554
2017-02,228,95.2,132.8,-0.55,-0.46,-2.22,-1.9,-2.34,-1.98,-2.78,-2.27,30.3,21.5,0,10,1,444,452
2017-03,270,119.4,150.6,-0.31,-0.45,-1.12,-1.18,-2.29,-1.99,-2.76,-2.26,31.5,21.8,0,11,1,516,575
2017-04,152,113.2,38.8,-0.34,-0.51,-0.71,-0.81,-1.96,-1.76,-2.11,-1.92,32.4,22.1,1,7,2,518,545
2017-05,29,123.1,-94.1,-0.25,-0.52,-0.58,-0.78,-1.87,-1.74,-2.07,-1.84,34.1,21.7,12,1,8,554,584
2017-06,2,119.1,-117.1,-0.68,-0.58,-0.54,-0.7,-1.25,-1.29,-2.18,-1.89,34.5,19.6,16,0,25,511,553
2017-07,0,146.5,-146.5,,-3.06,-0.36,-1.15,-0.86,-1.05,-2.18,-1.91,33.8,18.7,7,0,31,504,620
2017-08,0,160.1,-160.1,,-1.31,-1.16,-1.9,-0.67,-1.03,-2.17,-1.9,37.6,20.2,30,0,31,586,653
2017-09,0,197,-197,,-2.33,,-2.3,-1.06,-1.78,-2.32,-2.02,38,23.9,30,0,30,630,666
2017-10,36,156.8,-120.8,-2.65,-2.17,-3.67,-2.26,-3.07,-2.6,-2.44,-2.09,37.3,23.8,26,0,10,637,618
2017-11,95,118.9,-23.9,-2.27,-1.73,-4.17,-2.48,-4.31,-2.41,-2.99,-2.27,32.6,22.4,4,4,2,526,534
2017-12,268,113,155,-0.11,-0.08,-1.79,-1.71,-2.24,-2.12,-2.13,-1.96,31.2,21.7,0,10,1,510,531
2018-01,208,123.2,84.8,-1.1,-1.16,-1.72,-1.61,-2.6,-2.23,-2.31,-2.06,31.4,21.2,2,8,3,506,591
2018-02,354,98.8,255.2,0.8,0.86,-0.27,-0.37,-1.88,-1.92,-1.73,-1.86,30.4,21.5,0,12,1,446,473
2018-03,270,113.6,156.4,-0.31,-0.37,-0.33,-0.4,-1.55,-1.53,-1.91,-1.96,31.2,22,0,13,1,514,542
2018-04,134,105.1,28.9,-0.65,-0.65,0,-0.08,-1.15,-1.17,-1.89,-1.92,31.3,21.6,0,4,6,494,506
2018-05,3,122.8,-119.8,-1.87,-1.52,-0.96,-1,-0.79,-0.89,-2.03,-1.94,33.7,21.5,6,0,14,547,578
2018-06,0,121.1,-121.1,,-1.39,-1.22,-1.18,-0.81,-0.92,-2.06,-1.95,34.7,19.1,17,0,30,507,572
2018-07,0,132.8,-132.8,,-0.48,-2.07,-1.76,-0.33,-0.48,-2.05,-1.92,35.4,18.2,29,0,31,520,618
2018-08,14,150.4,-136.4,0.16,0.44,0.07,-0.36,-0.94,-1,-1.98,-1.86,36.6,21.3,28,0,16,588,616
2018-09,34,139.5,-105.5,-0.14,-0.15,0.01,-0.2,-1.04,-0.98,-1.69,-1.53,36.3,22.9,24,0,7,588,569
2018-10,153,128.9,24.1,0.21,0.19,0.07,-0.11,-0.56,-0.62,-1.17,-1.14,33.5,22.3,13,6,3,556,577
2018-11,258,110.7,147.3,0.36,0.34,0.2,0.13,0.17,-0.04,-0.6,-0.69,32.1,22.4,5,4,1,517,498
2018-12,208,117.3,90.7,-0.77,-0.81,-0.25,-0.24,-0.32,-0.33,-0.76,-0.82,31.7,22.1,7,7,4,524,534
2019-01,224,119.9,104.1,-0.89,-0.97,-0.87,-0.92,-0.78,-0.79,-0.78,-0.83,32.1,21.5,6,9,2,520,561
2019-02,210,100.6,109.4,-0.78,-0.76,-1.71,-1.59,-1.14,-1.06,-1.33,-1.26,31.2,21.6,0,8,2,460,474
2019-03,318,111.5,206.5,0.27,0.27,-0.83,-0.9,-0.86,-0.89,-1.26,-1.19,31.2,21.9,0,14,1,513,530
2019-04,165,110.8,54.2,-0.13,-0.28,-0.42,-0.52,-0.91,-0.98,-1.06,-1.09,32.3,22.3,5,6,7,520,529
2019-05,61,118.7,-57.6,0.54,0.48,0.15,0.04,-1.05,-1.12,-0.83,-0.9,33.8,22.2,16,1,12,558,565
2019-06,5,122.6,-117.6,-0.13,-0.66,0.05,-0.09,-0.73,-0.85,-0.82,-0.89,34.5,20.2,16,0,11,521,576
2019-07,1,134.2,-133.2,-0.65,-0.55,0.49,0.2,-0.34,-0.51,-0.81,-0.89,35,19.6,21,0,15,536,602
2019-08,55,153.3,-98.3,1.59,1.63,1.61,1.02,0.46,0.23,-0.64,-0.75,36.7,20.7,30,1,18,580,639
2019-09,38,152.1,-114.1,-0.02,-0.35,0.92,0.33,0.39,0.09,-0.57,-0.74,38.2,22.4,29,1,17,610,616
2019-10,142,123.4,18.6,0.03,0.1,0.52,0.18,0.55,0.21,-0.59,-0.73,33.3,22.1,9,5,4,549,548
2019-11,154,120.8,33.2,-1.1,-1.11,-0.98,-0.96,-0.46,-0.7,-1.07,-1.11,33,22.3,8,6,3,529,545
2019-12,176,131.7,44.3,-1.18,-1.35,-1.23,-1.23,-0.97,-1.04,-1.09,-1.16,33.3,22.4,8,10,2,552,605
2020-01,375,117.2,257.8,0.71,0.63,-0.78,-0.96,-0.51,-0.71,-0.6,-0.8,31.5,22.2,2,13,1,522,550
2020-02,264,106.6,157.4,-0.12,-0.16,-0.38,-0.61,-0.8,-0.94,-0.37,-0.6,31.2,22.4,1,14,2,486,498
2020-03,315,104.4,210.6,0.24,0.32,0.37,0.39,-0.6,-0.73,-0.42,-0.64,31.1,22.5,1,11,2,520,486
2020-04,226,102.2,123.8,0.71,0.72,0.28,0.25,-0.35,-0.53,-0.16,-0.4,31.8,22.4,2,9,4,514,477
2020-05,72,111.4,-39.4,0.74,0.83,0.64,0.71,0.11,0,-0.13,-0.36,32.7,22.5,3,2,7,546,527
2020-06,3,117.3,-114.3,-0.45,-0.15,0.79,0.82,0.62,0.62,-0.14,-0.35,33.5,21,1,0,20,518,569
2020-07,2,129,-127,-0.29,0.34,0.66,0.71,0.39,0.37,-0.13,-0.32,34.5,19.6,16,0,29,528,591
2020-08,0,155.2,-155.2,,-0.84,-0.66,-0.63,0.55,0.52,-0.34,-0.51,36.3,20.6,23,0,31,572,617
2020-09,4,160.2,-156.2,-1.9,-1.38,-1.88,-1.33,0.24,0.07,-0.44,-0.63,37.8,23.6,30,0,21,620,612
2020-10,68,135.8,-67.8,-1.54,-1.34,-2.38,-1.65,-1.35,-1.24,-0.69,-0.86,35.8,23.2,19,2,7,604,560
2020-11,234,126.7,107.3,0.07,-0.18,-1.32,-1.33,-1.42,-1.34,-0.43,-0.67,33.2,23.1,12,7,6,545,545
2020-12,152,122.2,29.8,-1.52,-1.52,-1.36,-1.38,-1.74,-1.6,-0.48,-0.65,32.7,22.2,7,6,3,542,548
2021-01,273,119,154,-0.31,-0.46,-1.08,-1.21,-1.74,-1.65,-0.93,-1.03,31.8,21.7,3,10,4,520,554
2021-02,434,86,348,1.5,1.54,-0.07,-0.11,-0.72,-0.86,-0.26,-0.39,29.8,21.8,0,18,2,442,402
2021-03,322,113.4,208.6,0.32,0.3,0.78,0.84,-0.34,-0.48,-0.26,-0.44,31.5,21.7,1,14,1,514,537
2021-04,207,98.8,108.2,0.47,0.51,1.17,1.27,0.12,0.01,-0.32,-0.51,31.3,22.1,1,8,5,502,460
2021-05,12,116.1,-104.1,-0.99,-0.88,0.13,0.11,-0.02,-0.05,-0.56,-0.75,33.6,20.8,10,0,16,534,549
2021-06,6,110.8,-104.8,-0.01,0.8,-0.02,0.13,0.62,0.68,-0.56,-0.72,34.4,19.8,14,0,24,513,510
2021-07,0,131.7,-131.7,,-0.32,-0.85,-0.61,0.94,1,-0.56,-0.73,34.9,18.7,18,0,31,522,559
2021-08,0,156.5,-156.5,,-0.96,-0.54,-0.48,0.06,-0.01,-0.56,-0.72,36.3,20.9,28,0,31,577,607
2021-09,44,135.4,-91.4,0.15,0.18,-0.09,-0.29,-0.12,-0.03,-0.37,-0.48,36.5,22.8,24,1,12,588,558
2021-10,203,129.6,73.4,0.93,0.9,0.67,0.41,0.16,0.09,0.12,-0.01,33.7,22.6,11,7,2,562,572
2021-11,384,103,281,1.68,1.77,1.79,1.79,1.69,1.57,0.68,0.63,31,21.9,0,17,1,492,483
2021-12,372,92.3,279.7,0.84,1.02,1.52,1.53,1.46,1.4,1.26,1.28,30.1,22.2,0,15,1,501,427
2022-01,336,110.8,225.2,0.35,0.3,1.4,1.5,1.42,1.42,1.51,1.52,30.9,21.7,2,14,3,506,524
2022-02,233,100.4,132.6,-0.49,-0.46,0.47,0.62,1.24,1.31,0.91,0.95,31.4,21.9,1,9,1,465,473
2022-03,261,97,164,-0.42,-0.27,-0.34,-0.24,0.95,1.1,0.77,0.88,30.7,21.8,0,11,1,504,458
2022-04,75,109.2,-34.2,-1.91,-1.49,-1.29,-1.15,0.28,0.41,0.26,0.36,32.7,22.3,2,2,6,524,508
2022-05,18,117,-99,-0.67,-0.69,-1.46,-1.24,-0.51,-0.41,0.28,0.35,33.5,20.3,7,1,14,524,557
2022-06,2,111.5,-109.5,-0.68,0.41,-2,-1.56,-1.05,-0.95,0.27,0.34,34.5,19.5,16,0,16,510,522
2022-07,0,139.9,-139.9,,-1.71,-0.76,-0.84,-1.52,-1.3,0.27,0.31,34.7,19.4,18,0,31,528,602
2022-08,0,154.6,-154.6,,-0.79,-1.16,-0.97,-1.53,-1.31,0.27,0.32,36.2,21.1,29,0,31,578,633
2022-09,46,144.3,-98.3,0.2,0.02,-0.04,-0.53,-1.64,-1.42,0.27,0.26,36.8,22.4,27,2,22,588,583
2022-10,110,138.7,-28.7,-0.56,-0.69,-0.61,-0.81,-0.94,-0.98,-0.05,-0.08,35.3,23,22,4,8,593,582
2022-11,334,105,229,1.19,1.29,0.62,0.45,0.48,0.15,-0.24,-0.25,30.7,21.9,0,11,3,488,489
2022-12,331,106.2,224.8,0.49,0.59,0.62,0.66,0.56,0.42,-0.37,-0.4,30.3,22,0,13,1,500,509
2023-01,281,115,165.9,-0.22,-0.33,0.65,0.72,0.33,0.23,-0.63,-0.65,30.6,21.2,0,10,1,493,563
2023-02,192,108.2,83.8,-1.03,-1.09,-0.46,-0.51,-0.05,-0.1,-0.76,-0.76,32.1,21.7,4,7,2,473,517
2023-03,335,105.2,229.8,0.46,0.54,-0.47,-0.51,0.1,0.06,-0.54,-0.59,30.7,21.8,0,12,2,504,506
2023-04,121,115,6,-0.89,-0.98,-0.72,-0.83,0.01,-0.06,-0.33,-0.46,32.2,22.1,0,3,2,514,558
2023-05,36,117.3,-81.3,-0.04,-0.12,-0.24,-0.33,-0.51,-0.59,-0.26,-0.42,33.2,22.2,4,1,12,548,554
2023-06,0,117.8,-117.8,,-0.7,-0.91,-0.95,-0.83,-0.91,-0.27,-0.45,34.3,20.3,12,0,30,518,561
2023-07,0,133.2,-133.2,,-0.55,-0.21,-0.37,-0.84,-0.93,-0.27,-0.42,35,18.9,21,0,31,526,611
2023-08,71,137.2,-66.2,1.95,2.12,1.82,1.67,0.17,0.11,0,-0.09,35.5,21,24,3,22,566,593
2023-09,38,148.7,-110.7,-0.02,-0.27,1.14,0.91,-0.15,-0.23,-0.02,-0.15,36.9,22.4,26,1,22,590,629
2023-10,113,145.6,-32.6,-0.5,-0.76,0.36,-0.01,0.08,-0.16,0,-0.15,35.8,23.1,26,3,5,602,630
2023-11,186,132.6,53.4,-0.59,-0.87,-0.94,-1.16,-0.33,-0.67,-0.57,-0.74,34.2,22.8,14,5,3,556,592
2023-12,138,136.8,1.2,-1.74,-1.87,-1.49,-1.65,-1.1,-1.23,-1.23,-1.29,33.8,22.9,12,4,4,568,617
2024-01,403,111.9,291.1,0.96,0.94,-0.63,-0.9,-0.46,-0.74,-0.86,-1.03,31.1,22.4,0,16,1,520,524
2024-02,319,110.7,208.3,0.46,0.42,-0.06,-0.33,-0.55,-0.88,-0.35,-0.61,31.7,22.8,2,12,2,499,511
2024-03,276,127.5,148.5,-0.23,-0.48,0.61,0.51,-0.56,-0.94,-0.63,-0.95,32.9,23.1,4,12,1,558,598
2024-04,197,109.6,87.4,0.33,0.21,0.21,-0.05,-0.31,-0.68,-0.3,-0.67,32.6,23,2,9,1,534,521
2024-05,2,133.1,-131.1,-2.09,-2.07,-0.38,-0.71,-0.32,-0.7,-0.44,-0.85,34.7,21.6,18,0,16,562,644
2024-06,0,122.7,-122.7,,-1.81,-0.33,-0.63,0.35,0.06,-0.44,-0.87,35,19.4,23,0,30,516,584
2024-07,0,131.8,-131.8,,-0.33,-2.29,-2.3,-0.13,-0.53,-0.44,-0.86,35.1,18.4,21,0,31,520,613
2024-08,0,157.3,-157.3,,-1.04,,-1.33,-0.49,-0.89,-0.72,-1.13,36.5,19.8,28,0,31,564,638
2024-09,2,157.2,-155.2,-2.31,-1.36,-2.57,-1.43,-0.84,-1.19,-0.8,-1.18,38.7,22,30,0,25,610,653
2024-10,220,136.4,83.6,1.15,1.02,0.36,-0.24,-0.31,-0.83,-0.38,-0.84,35.4,23,20,9,5,595,580
2024-11,172,117,55,-0.81,-0.85,-0.32,-0.6,-0.47,-0.82,-0.47,-0.88,32.8,22.6,4,5,2,531,531
2024-12,287,122.9,164.1,0.08,0.01,0.1,0,-0.23,-0.49,0.08,-0.31,32.2,22.1,2,14,3,532,580
2025-01,318,111.6,206.4,0.17,0.1,-0.32,-0.42,-0.19,-0.45,-0.25,-0.64,30.7,21.8,1,12,1,504,535
2025-02,296,98.7,197.3,0.23,0.3,0.21,0.15,-0.05,-0.22,-0.31,-0.63,31.2,21.8,2,13,2,462,466
2025-03,187,113.3,73.7,-1.5,-1.5,-0.52,-0.53,-0.35,-0.48,-0.72,-0.95,31.8,22.4,2,6,2,530,535
2025-04,197,113.9,83.1,0.33,0.15,-0.5,-0.62,-0.58,-0.72,-0.68,-0.95,32.7,22.6,3,8,4,530,546
2025-05,21,126.2,-105.2,-0.54,-0.92,-0.98,-1.1,-0.46,-0.63,-0.61,-0.88,33.8,21.5,8,0,21,548,612
2025-06,2,121.3,-119.3,-0.68,-1,-0.07,-0.33,-0.53,-0.67,-0.61,-0.87,34.5,19.6,16,0,28,512,574
2025-07,0,133.7,-133.7,,-0.64,-0.64,-1.17,-0.71,-0.88,-0.6,-0.87,35,17.8,18,0,31,508,621
2025-08,5,157.7,-152.7,-0.57,-0.63,-0.44,-1.05,-1.01,-1.19,-0.58,-0.84,36.6,19.9,30,0,22,566,643
2025-09,15,157.6,-142.6,-0.93,-1.05,-0.91,-1.17,-0.41,-0.83,-0.48,-0.76,37.1,22.3,27,0,19,592,623
2025-10,78,152.9,-74.9,-1.28,-1.46,-1.72,-1.58,-1.84,-1.81,-1,-1.18,35.8,22.7,23,3,10,597,629
2025-11,134,118.7,15.3,-1.45,-1.31,-2.4,-1.84,-2.47,-1.82,-1.25,-1.34,33.2,22.7,9,7,5,539,529
2025-12,239,117.1,121.9,-0.41,-0.45,-1.39,-1.42,-1.65,-1.59,-1.31,-1.37,31.7,21.9,2,11,3,522,547
